generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,85196,24028,1,0.371607,0.589825,0.5,0.425,2.15,0.0,6.0,linear
154,85087,24118,1,0.371888,0.590251,0.5,0.425,2.15,0.0,6.0,linear
155,84879,24146,1,0.371326,0.589039,0.5,0.425,2.15,0.0,6.0,linear
156,85110,24202,1,0.372806,0.592607,0.5,0.425,2.15,0.0,6.0,linear
157,85197,23951,1,0.373807,0.593603,0.5,0.425,2.15,0.0,6.0,linear
158,84901,24005,1,0.372783,0.592776,0.5,0.425,2.15,0.0,6.0,linear
159,84729,24037,1,0.372024,0.592079,0.5,0.425,2.15,0.0,6.0,linear
160,84784,23936,1,0.37205,0.591968,0.5,0.425,2.15,0.0,6.0,linear
161,85085,24082,1,0.372194,0.591996,0.5,0.425,2.15,0.0,6.0,linear
162,84729,24075,1,0.371857,0.590441,0.5,0.425,2.15,0.0,6.0,linear
163,85219,24150,1,0.371285,0.588298,0.5,0.425,2.15,0.0,6.0,linear
164,85124,24184,1,0.370629,0.587594,0.5,0.425,2.15,0.0,6.0,linear
165,85148,24192,1,0.371407,0.589954,0.5,0.425,2.15,0.0,6.0,linear
166,85197,24127,1,0.372753,0.59162,0.5,0.425,2.15,0.0,6.0,linear
167,85055,24157,1,0.374033,0.593312,0.5,0.425,2.15,0.0,6.0,linear
168,84691,24177,1,0.371477,0.590258,0.5,0.425,2.15,0.0,6.0,linear
169,85222,24305,1,0.370463,0.588258,0.5,0.425,2.15,0.0,6.0,linear
170,85349,24326,1,0.370939,0.58895,0.5,0.425,2.15,0.0,6.0,linear
171,85186,24249,1,0.371285,0.589355,0.5,0.425,2.15,0.0,6.0,linear
172,85061,24270,1,0.371718,0.589415,0.5,0.425,2.15,0.0,6.0,linear
173,85110,24253,1,0.371511,0.590364,0.5,0.425,2.15,0.0,6.0,linear
174,85097,24163,1,0.37146,0.591303,0.5,0.425,2.15,0.0,6.0,linear
175,85569,24355,1,0.372239,0.591734,0.5,0.425,2.15,0.0,6.0,linear
176,85413,24350,1,0.371361,0.590364,0.5,0.425,2.15,0.0,6.0,linear
177,85444,24313,1,0.372214,0.591273,0.5,0.425,2.15,0.0,6.0,linear
178,85326,24167,1,0.372807,0.592556,0.5,0.425,2.15,0.0,6.0,linear
179,85320,24297,1,0.37202,0.591966,0.5,0.425,2.15,0.0,6.0,linear
180,85374,24342,1,0.37154,0.591094,0.5,0.425,2.15,0.0,6.0,linear
181,84962,24100,1,0.371822,0.590047,0.5,0.425,2.15,0.0,6.0,linear
182,84776,24127,1,0.371932,0.5907,0.5,0.425,2.15,0.0,6.0,linear
183,84747,24090,1,0.372267,0.591811,0.5,0.425,2.15,0.0,6.0,linear
184,84547,23966,1,0.373815,0.593187,0.5,0.425,2.15,0.0,6.0,linear
185,84492,23605,1,0.375247,0.595701,0.5,0.425,2.15,0.0,6.0,linear
186,84622,23632,1,0.37477,0.595261,0.5,0.425,2.15,0.0,6.0,linear
187,84553,23734,1,0.376544,0.599834,0.5,0.425,2.15,0.0,6.0,linear
188,84431,23593,1,0.37848,0.602191,0.5,0.425,2.15,0.0,6.0,linear
189,84471,23517,1,0.378259,0.601152,0.5,0.425,2.15,0.0,6.0,linear
190,84293,23550,1,0.378103,0.60145,0.5,0.425,2.15,0.0,6.0,linear
191,84010,23428,1,0.376791,0.599354,0.5,0.425,2.15,0.0,6.0,linear
192,84531,23533,1,0.377369,0.599249,0.5,0.425,2.15,0.0,6.0,linear
193,84141,23434,1,0.376647,0.598743,0.5,0.425,2.15,0.0,6.0,linear
194,83976,23335,1,0.376107,0.598198,0.5,0.425,2.15,0.0,6.0,linear
195,84481,23665,1,0.375488,0.595954,0.5,0.425,2.15,0.0,6.0,linear
196,83863,23463,1,0.375497,0.597206,0.5,0.425,2.15,0.0,6.0,linear
197,84335,23609,1,0.375471,0.596701,0.5,0.425,2.15,0.0,6.0,linear
198,84409,23800,1,0.37633,0.598648,0.5,0.425,2.15,0.0,6.0,linear
199,84376,23725,1,0.375419,0.59762,0.5,0.425,2.15,0.0,6.0,linear
200,84323,23847,1,0.374123,0.595381,0.5,0.425,2.15,0.0,6.0,linear
201,84529,23676,1,0.374737,0.596363,0.5,0.425,2.15,0.0,6.0,linear
202,84824,23960,1,0.374361,0.59435,0.5,0.425,2.15,0.0,6.0,linear
203,84714,23981,1,0.371545,0.59016,0.5,0.425,2.15,0.0,6.0,linear
204,84817,24222,1,0.369727,0.586875,0.5,0.425,2.15,0.0,6.0,linear
205,85649,24436,1,0.370404,0.58737,0.5,0.425,2.15,0.0,6.0,linear
206,85534,24612,1,0.369817,0.586418,0.5,0.425,2.15,0.0,6.0,linear
207,85669,24637,1,0.370249,0.588761,0.5,0.425,2.15,0.0,6.0,linear
208,86216,24709,1,0.368906,0.586984,0.5,0.425,2.15,0.0,6.0,linear
209,86092,24727,1,0.36915,0.587484,0.5,0.425,2.15,0.0,6.0,linear
210,86012,24568,1,0.369781,0.587628,0.5,0.425,2.15,0.0,6.0,linear
211,86162,24474,1,0.370704,0.588343,0.5,0.425,2.15,0.0,6.0,linear
212,86068,24461,1,0.371603,0.59077,0.5,0.425,2.15,0.0,6.0,linear
213,85548,24435,1,0.369322,0.587624,0.5,0.425,2.15,0.0,6.0,linear
214,85644,24599,1,0.37038,0.587662,0.5,0.425,2.15,0.0,6.0,linear
215,85534,24502,1,0.371077,0.58954,0.5,0.425,2.15,0.0,6.0,linear
216,85931,24461,1,0.370447,0.588816,0.5,0.425,2.15,0.0,6.0,linear
217,85450,24451,1,0.370409,0.589187,0.5,0.425,2.15,0.0,6.0,linear
218,85483,24350,1,0.369992,0.587641,0.5,0.425,2.15,0.0,6.0,linear
219,85157,24345,1,0.369269,0.586351,0.5,0.425,2.15,0.0,6.0,linear
220,85453,24269,1,0.369286,0.585836,0.5,0.425,2.15,0.0,6.0,linear
221,85513,24401,1,0.370369,0.587493,0.5,0.425,2.15,0.0,6.0,linear
222,85714,24325,1,0.371124,0.588738,0.5,0.425,2.15,0.0,6.0,linear
223,86060,24383,1,0.369341,0.586272,0.5,0.425,2.15,0.0,6.0,linear
224,86405,24631,1,0.369873,0.587798,0.5,0.425,2.15,0.0,6.0,linear
225,85724,24429,1,0.369138,0.586469,0.5,0.425,2.15,0.0,6.0,linear
226,86123,24736,1,0.369755,0.586738,0.5,0.425,2.15,0.0,6.0,linear
227,86159,24728,1,0.369563,0.585603,0.5,0.425,2.15,0.0,6.0,linear
228,86183,24846,1,0.368655,0.585969,0.5,0.425,2.15,0.0,6.0,linear
229,86319,24730,1,0.369285,0.587161,0.5,0.425,2.15,0.0,6.0,linear
230,85926,24580,1,0.369861,0.588566,0.5,0.425,2.15,0.0,6.0,linear
231,85680,24417,1,0.369584,0.58717,0.5,0.425,2.15,0.0,6.0,linear
232,85674,24533,1,0.370492,0.589562,0.5,0.425,2.15,0.0,6.0,linear
233,85617,24369,1,0.371518,0.590984,0.5,0.425,2.15,0.0,6.0,linear
234,85254,24122,1,0.371256,0.590419,0.5,0.425,2.15,0.0,6.0,linear
235,85303,24172,1,0.372601,0.591753,0.5,0.425,2.15,0.0,6.0,linear
236,85081,24095,1,0.371963,0.590417,0.5,0.425,2.15,0.0,6.0,linear
237,84892,23984,1,0.370963,0.589846,0.5,0.425,2.15,0.0,6.0,linear
238,85568,24197,1,0.368572,0.584375,0.5,0.425,2.15,0.0,6.0,linear
239,85445,24479,1,0.367201,0.582285,0.5,0.425,2.15,0.0,6.0,linear
240,85570,24590,1,0.367444,0.583216,0.5,0.425,2.15,0.0,6.0,linear
241,85356,24611,1,0.36728,0.58293,0.5,0.425,2.15,0.0,6.0,linear
242,85650,24644,1,0.368103,0.583885,0.5,0.425,2.15,0.0,6.0,linear
243,85717,24752,1,0.368526,0.584647,0.5,0.425,2.15,0.0,6.0,linear
244,85902,24725,1,0.369082,0.585627,0.5,0.425,2.15,0.0,6.0,linear
245,85851,24735,1,0.368743,0.585481,0.5,0.425,2.15,0.0,6.0,linear
246,85692,24765,1,0.369447,0.586897,0.5,0.425,2.15,0.0,6.0,linear
247,85631,24539,1,0.370634,0.588535,0.5,0.425,2.15,0.0,6.0,linear
248,85606,24465,1,0.369433,0.58716,0.5,0.425,2.15,0.0,6.0,linear
249,85680,24482,1,0.368545,0.586057,0.5,0.425,2.15,0.0,6.0,linear
250,85651,24513,1,0.369587,0.587172,0.5,0.425,2.15,0.0,6.0,linear
251,85659,24459,1,0.369567,0.587721,0.5,0.425,2.15,0.0,6.0,linear
252,86064,24575,1,0.369013,0.586995,0.5,0.425,2.15,0.0,6.0,linear
253,86138,24658,1,0.370794,0.589667,0.5,0.425,2.15,0.0,6.0,linear
254,85673,24538,1,0.369342,0.587318,0.5,0.425,2.15,0.0,6.0,linear
255,85809,24704,1,0.370172,0.588053,0.5,0.425,2.15,0.0,6.0,linear
256,85755,24704,1,0.370047,0.588342,0.5,0.425,2.15,0.0,6.0,linear
257,85851,24656,1,0.369828,0.588138,0.5,0.425,2.15,0.0,6.0,linear
258,85681,24631,1,0.369825,0.58777,0.5,0.425,2.15,0.0,6.0,linear
259,85745,24646,1,0.369644,0.587847,0.5,0.425,2.15,0.0,6.0,linear
260,85737,24532,1,0.370554,0.588504,0.5,0.425,2.15,0.0,6.0,linear
261,85893,24554,1,0.370533,0.589132,0.5,0.425,2.15,0.0,6.0,linear
262,85687,24637,1,0.371319,0.590625,0.5,0.425,2.15,0.0,6.0,linear
263,85856,24543,1,0.371764,0.590638,0.5,0.425,2.15,0.0,6.0,linear
264,85115,24557,1,0.37121,0.590134,0.5,0.425,2.15,0.0,6.0,linear
265,85595,24604,1,0.371148,0.589376,0.5,0.425,2.15,0.0,6.0,linear
266,85564,24505,1,0.371088,0.591489,0.5,0.425,2.15,0.0,6.0,linear
267,85583,24293,1,0.371706,0.592306,0.5,0.425,2.15,0.0,6.0,linear
268,85837,24366,1,0.371511,0.591543,0.5,0.425,2.15,0.0,6.0,linear
269,85609,24335,1,0.370853,0.590555,0.5,0.425,2.15,0.0,6.0,linear
270,85797,24314,1,0.3719,0.591354,0.5,0.425,2.15,0.0,6.0,linear
271,85426,24233,1,0.371531,0.589539,0.5,0.425,2.15,0.0,6.0,linear
272,85869,24397,1,0.371922,0.590522,0.5,0.425,2.15,0.0,6.0,linear
273,85467,24259,1,0.372587,0.592222,0.5,0.425,2.15,0.0,6.0,linear
274,85384,24263,1,0.372034,0.592836,0.5,0.425,2.15,0.0,6.0,linear
275,85554,24325,1,0.372699,0.592407,0.5,0.425,2.15,0.0,6.0,linear
276,84921,24051,1,0.372526,0.59257,0.5,0.425,2.15,0.0,6.0,linear
277,85067,24033,1,0.372481,0.592237,0.5,0.425,2.15,0.0,6.0,linear
278,85109,23993,1,0.372851,0.592602,0.5,0.425,2.15,0.0,6.0,linear
279,84734,23966,1,0.371156,0.589843,0.5,0.425,2.15,0.0,6.0,linear
280,84674,24130,1,0.370404,0.588127,0.5,0.425,2.15,0.0,6.0,linear
281,84911,24310,1,0.370325,0.587541,0.5,0.425,2.15,0.0,6.0,linear
282,84892,24454,1,0.370966,0.58962,0.5,0.425,2.15,0.0,6.0,linear
283,85411,24379,1,0.37282,0.592805,0.5,0.425,2.15,0.0,6.0,linear
284,85200,24235,1,0.37312,0.594194,0.5,0.425,2.15,0.0,6.0,linear
285,85394,24258,1,0.37269,0.593531,0.5,0.425,2.15,0.0,6.0,linear
286,85029,24213,1,0.371955,0.591695,0.5,0.425,2.15,0.0,6.0,linear
287,85297,24278,1,0.372233,0.590445,0.5,0.425,2.15,0.0,6.0,linear
288,84881,24316,1,0.370785,0.588556,0.5,0.425,2.15,0.0,6.0,linear
289,85242,24362,1,0.371306,0.589679,0.5,0.425,2.15,0.0,6.0,linear
290,85676,24589,1,0.370913,0.588626,0.5,0.425,2.15,0.0,6.0,linear
291,85624,24519,1,0.370026,0.588106,0.5,0.425,2.15,0.0,6.0,linear
292,85309,24428,1,0.370474,0.588608,0.5,0.425,2.15,0.0,6.0,linear
293,85343,24394,1,0.369977,0.588246,0.5,0.425,2.15,0.0,6.0,linear
294,85343,24391,1,0.369132,0.587242,0.5,0.425,2.15,0.0,6.0,linear
295,85570,24503,1,0.367801,0.583624,0.5,0.425,2.15,0.0,6.0,linear
296,85912,24761,1,0.368842,0.584985,0.5,0.425,2.15,0.0,6.0,linear
297,85876,24760,1,0.367641,0.585015,0.5,0.425,2.15,0.0,6.0,linear
298,86393,24870,1,0.36877,0.586076,0.5,0.425,2.15,0.0,6.0,linear
299,86522,24838,1,0.368538,0.586657,0.5,0.425,2.15,0.0,6.0,linear
300,86811,24874,1,0.367915,0.584347,0.5,0.425,2.15,0.0,6.0,linear
301,86346,24989,1,0.366868,0.582479,0.5,0.425,2.15,0.0,6.0,linear
302,86211,25093,1,0.366188,0.581344,0.5,0.425,2.15,0.0,6.0,linear
303,85915,25110,1,0.365496,0.580249,0.5,0.425,2.15,0.0,6.0,linear
304,85684,25015,1,0.367163,0.582861,0.5,0.425,2.15,0.0,6.0,linear
305,86052,25052,1,0.367298,0.582964,0.5,0.425,2.15,0.0,6.0,linear
306,86307,25035,1,0.368483,0.585512,0.5,0.425,2.15,0.0,6.0,linear
307,86359,25162,1,0.366471,0.582419,0.5,0.425,2.15,0.0,6.0,linear
308,86869,25156,1,0.366863,0.582585,0.5,0.425,2.15,0.0,6.0,linear
309,86702,25102,1,0.366995,0.583813,0.5,0.425,2.15,0.0,6.0,linear
310,86546,25046,1,0.367784,0.584319,0.5,0.425,2.15,0.0,6.0,linear
311,86404,24834,1,0.369518,0.58734,0.5,0.425,2.15,0.0,6.0,linear
312,85890,24578,1,0.369323,0.587627,0.5,0.425,2.15,0.0,6.0,linear
313,85910,24489,1,0.369334,0.586452,0.5,0.425,2.15,0.0,6.0,linear
314,85669,24562,1,0.368547,0.586003,0.5,0.425,2.15,0.0,6.0,linear
315,85821,24483,1,0.36914,0.585687,0.5,0.425,2.15,0.0,6.0,linear
316,85578,24554,1,0.369613,0.586689,0.5,0.425,2.15,0.0,6.0,linear
317,85651,24429,1,0.369821,0.586233,0.5,0.425,2.15,0.0,6.0,linear

