generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,68716,18601,1,0.37379,0.62964,0.5,0.4,1.4,0.0,6.0,linear
56,68098,18280,1,0.376075,0.631641,0.5,0.4,1.4,0.0,6.0,linear
57,67111,17995,1,0.37804,0.633507,0.5,0.4,1.4,0.0,6.0,linear
58,66277,17588,1,0.379781,0.636772,0.5,0.4,1.4,0.0,6.0,linear
59,66210,17216,1,0.381704,0.6397,0.5,0.4,1.4,0.0,6.0,linear
60,65384,16981,1,0.382494,0.640365,0.5,0.4,1.4,0.0,6.0,linear
61,64959,16927,1,0.385812,0.644671,0.5,0.4,1.4,0.0,6.0,linear
62,64033,16426,1,0.389237,0.649805,0.5,0.4,1.4,0.0,6.0,linear
63,63529,16221,1,0.391359,0.652544,0.5,0.4,1.4,0.0,6.0,linear
64,62910,15836,1,0.394359,0.657531,0.5,0.4,1.4,0.0,6.0,linear
65,62197,15609,1,0.396403,0.660795,0.5,0.4,1.4,0.0,6.0,linear
66,61395,15096,1,0.399105,0.663081,0.5,0.4,1.4,0.0,6.0,linear
67,60802,14852,1,0.401915,0.668227,0.5,0.4,1.4,0.0,6.0,linear
68,59583,14472,1,0.403901,0.67055,0.5,0.4,1.4,0.0,6.0,linear
69,59215,14087,1,0.409013,0.67863,0.5,0.4,1.4,0.0,6.0,linear
70,58237,13619,1,0.412062,0.682392,0.5,0.4,1.4,0.0,6.0,linear
71,57218,13220,1,0.416894,0.688374,0.5,0.4,1.4,0.0,6.0,linear
72,56230,12746,1,0.420298,0.692903,0.5,0.4,1.4,0.0,6.0,linear
73,55067,12241,1,0.425795,0.699335,0.5,0.4,1.4,0.0,6.0,linear
74,53658,11669,1,0.429389,0.704383,0.5,0.4,1.4,0.0,6.0,linear
75,52667,11200,1,0.436323,0.712704,0.5,0.4,1.4,0.0,6.0,linear
76,50971,10601,1,0.440538,0.718823,0.5,0.4,1.4,0.0,6.0,linear
77,50103,10128,1,0.446582,0.724747,0.5,0.4,1.4,0.0,6.0,linear
78,48137,9493,1,0.451786,0.731628,0.5,0.4,1.4,0.0,6.0,linear
79,47061,9121,1,0.457372,0.734512,0.5,0.4,1.4,0.0,6.0,linear
80,45334,8585,1,0.466099,0.746,0.5,0.4,1.4,0.0,6.0,linear
81,44018,7949,1,0.473947,0.753133,0.5,0.4,1.4,0.0,6.0,linear
82,42209,7443,1,0.481095,0.758328,0.5,0.4,1.4,0.0,6.0,linear
83,40463,6925,1,0.488435,0.765675,0.5,0.4,1.4,0.0,6.0,linear
84,38855,6465,1,0.495548,0.770797,0.5,0.4,1.4,0.0,6.0,linear
85,37473,6109,1,0.503112,0.776086,0.5,0.4,1.4,0.0,6.0,linear
86,36254,5650,1,0.513569,0.784422,0.5,0.4,1.4,0.0,6.0,linear
87,34940,5334,1,0.522796,0.791409,0.5,0.4,1.4,0.0,6.0,linear
88,33458,4955,1,0.532859,0.802427,0.5,0.4,1.4,0.0,6.0,linear
89,31978,4437,1,0.544341,0.812934,0.5,0.4,1.4,0.0,6.0,linear
90,30791,3943,1,0.560678,0.824496,0.5,0.4,1.4,0.0,6.0,linear
91,29026,3447,1,0.577581,0.840096,0.5,0.4,1.4,0.0,6.0,linear
92,27505,3016,1,0.59682,0.853167,0.5,0.4,1.4,0.0,6.0,linear
93,25715,2512,1,0.61694,0.870381,0.5,0.4,1.4,0.0,6.0,linear
94,24111,2089,1,0.639274,0.880866,0.5,0.4,1.4,0.0,6.0,linear
95,22657,1765,1,0.661427,0.890616,0.5,0.4,1.4,0.0,6.0,linear
96,21253,1444,1,0.690478,0.907022,0.5,0.4,1.4,0.0,6.0,linear
97,20011,1150,1,0.718041,0.918564,0.5,0.4,1.4,0.0,6.0,linear
98,18807,913,1,0.746717,0.930314,0.5,0.4,1.4,0.0,6.0,linear
99,17662,733,1,0.778822,0.94347,0.5,0.4,1.4,0.0,6.0,linear
100,16594,540,1,0.808059,0.953004,0.5,0.4,1.4,0.0,6.0,linear
101,15956,426,1,0.842189,0.964502,0.5,0.4,1.4,0.0,6.0,linear
102,15116,287,1,0.873017,0.973356,0.5,0.4,1.4,0.0,6.0,linear
103,14464,210,1,0.899463,0.979867,0.5,0.4,1.4,0.0,6.0,linear
104,14015,157,1,0.925056,0.985305,0.5,0.4,1.4,0.0,6.0,linear
105,13511,110,1,0.941695,0.989619,0.5,0.4,1.4,0.0,6.0,linear
106,13361,69,1,0.956995,0.992717,0.5,0.4,1.4,0.0,6.0,linear
107,13203,47,1,0.969873,0.994631,0.5,0.4,1.4,0.0,6.0,linear
108,12990,31,1,0.980819,0.996339,0.5,0.4,1.4,0.0,6.0,linear
109,12730,19,1,0.987227,0.997975,0.5,0.4,1.4,0.0,6.0,linear
110,12748,12,1,0.990838,0.99883,0.5,0.4,1.4,0.0,6.0,linear
111,12826,9,1,0.994205,0.9993,0.5,0.4,1.4,0.0,6.0,linear
112,12698,4,1,0.996892,0.999685,0.5,0.4,1.4,0.0,6.0,linear
113,12672,0,1,0.998659,1.0,0.5,0.4,1.4,0.0,6.0,linear

