generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,90211,33034,1,0.288691,0.472796,0.5,0.4,1.55,0.0,6.0,linear
41,90205,32953,1,0.289342,0.473399,0.5,0.4,1.55,0.0,6.0,linear
42,89711,32750,1,0.289358,0.473164,0.5,0.4,1.55,0.0,6.0,linear
43,89687,32819,1,0.288035,0.470567,0.5,0.4,1.55,0.0,6.0,linear
44,89805,32802,1,0.288245,0.471453,0.5,0.4,1.55,0.0,6.0,linear
45,90001,32983,1,0.287009,0.468941,0.5,0.4,1.55,0.0,6.0,linear
46,89738,32861,1,0.288007,0.471224,0.5,0.4,1.55,0.0,6.0,linear
47,90249,32971,1,0.287633,0.470058,0.5,0.4,1.55,0.0,6.0,linear
48,90194,32809,1,0.287768,0.470851,0.5,0.4,1.55,0.0,6.0,linear
49,90097,32680,1,0.28594,0.467781,0.5,0.4,1.55,0.0,6.0,linear
50,90562,33174,1,0.285737,0.467124,0.5,0.4,1.55,0.0,6.0,linear
51,90384,33065,1,0.286646,0.468903,0.5,0.4,1.55,0.0,6.0,linear
52,90260,33107,1,0.28685,0.469121,0.5,0.4,1.55,0.0,6.0,linear
53,89940,32947,1,0.286657,0.468711,0.5,0.4,1.55,0.0,6.0,linear
54,90320,32925,1,0.287994,0.470101,0.5,0.4,1.55,0.0,6.0,linear
55,89796,32724,1,0.287941,0.470617,0.5,0.4,1.55,0.0,6.0,linear
56,89971,32713,1,0.287945,0.47112,0.5,0.4,1.55,0.0,6.0,linear
57,90077,32838,1,0.288423,0.471089,0.5,0.4,1.55,0.0,6.0,linear
58,89929,32830,1,0.287224,0.470508,0.5,0.4,1.55,0.0,6.0,linear
59,90026,32840,1,0.287444,0.4707,0.5,0.4,1.55,0.0,6.0,linear
60,90442,33010,1,0.288494,0.472116,0.5,0.4,1.55,0.0,6.0,linear
61,89925,32879,1,0.289425,0.473804,0.5,0.4,1.55,0.0,6.0,linear
62,89820,32774,1,0.289954,0.474093,0.5,0.4,1.55,0.0,6.0,linear
63,89845,32791,1,0.288711,0.471526,0.5,0.4,1.55,0.0,6.0,linear
64,89919,32869,1,0.288277,0.471989,0.5,0.4,1.55,0.0,6.0,linear
65,90157,32947,1,0.290016,0.475007,0.5,0.4,1.55,0.0,6.0,linear
66,89989,32796,1,0.290953,0.476164,0.5,0.4,1.55,0.0,6.0,linear
67,89795,32580,1,0.29113,0.476927,0.5,0.4,1.55,0.0,6.0,linear
68,89830,32440,1,0.291146,0.477324,0.5,0.4,1.55,0.0,6.0,linear
69,89742,32358,1,0.292247,0.478814,0.5,0.4,1.55,0.0,6.0,linear
70,89164,32185,1,0.292682,0.47985,0.5,0.4,1.55,0.0,6.0,linear
71,89225,32159,1,0.292899,0.480114,0.5,0.4,1.55,0.0,6.0,linear
72,89432,32228,1,0.293537,0.481648,0.5,0.4,1.55,0.0,6.0,linear
73,89316,32097,1,0.294799,0.48466,0.5,0.4,1.55,0.0,6.0,linear
74,89566,31911,1,0.295515,0.485161,0.5,0.4,1.55,0.0,6.0,linear
75,88750,31695,1,0.295335,0.484458,0.5,0.4,1.55,0.0,6.0,linear
76,88714,31527,1,0.295117,0.484713,0.5,0.4,1.55,0.0,6.0,linear
77,88876,31616,1,0.295127,0.484878,0.5,0.4,1.55,0.0,6.0,linear
78,88925,31723,1,0.29456,0.48381,0.5,0.4,1.55,0.0,6.0,linear
79,89074,31799,1,0.293882,0.482607,0.5,0.4,1.55,0.0,6.0,linear
80,89408,32114,1,0.292668,0.481491,0.5,0.4,1.55,0.0,6.0,linear
81,89111,32027,1,0.293757,0.482225,0.5,0.4,1.55,0.0,6.0,linear
82,89187,31954,1,0.294677,0.483977,0.5,0.4,1.55,0.0,6.0,linear
83,89312,31908,1,0.29305,0.481611,0.5,0.4,1.55,0.0,6.0,linear
84,89361,32034,1,0.293466,0.482055,0.5,0.4,1.55,0.0,6.0,linear
85,89179,32008,1,0.292364,0.479262,0.5,0.4,1.55,0.0,6.0,linear
86,89208,32092,1,0.291591,0.478174,0.5,0.4,1.55,0.0,6.0,linear
87,89498,32291,1,0.290044,0.475818,0.5,0.4,1.55,0.0,6.0,linear
88,89650,32305,1,0.290512,0.476589,0.5,0.4,1.55,0.0,6.0,linear
89,89649,32331,1,0.291832,0.479216,0.5,0.4,1.55,0.0,6.0,linear
90,89833,32347,1,0.292869,0.480314,0.5,0.4,1.55,0.0,6.0,linear
91,89608,32212,1,0.293297,0.480932,0.5,0.4,1.55,0.0,6.0,linear
92,89383,32208,1,0.291202,0.477743,0.5,0.4,1.55,0.0,6.0,linear
93,89661,32511,1,0.29069,0.476739,0.5,0.4,1.55,0.0,6.0,linear
94,89910,32542,1,0.291333,0.477835,0.5,0.4,1.55,0.0,6.0,linear
95,89955,32520,1,0.292346,0.480007,0.5,0.4,1.55,0.0,6.0,linear
96,89773,32500,1,0.292582,0.480116,0.5,0.4,1.55,0.0,6.0,linear
97,89811,32455,1,0.292182,0.479416,0.5,0.4,1.55,0.0,6.0,linear
98,89330,32413,1,0.292414,0.479555,0.5,0.4,1.55,0.0,6.0,linear
99,89207,32181,1,0.292916,0.480996,0.5,0.4,1.55,0.0,6.0,linear
100,89550,32098,1,0.292923,0.480081,0.5,0.4,1.55,0.0,6.0,linear
101,89451,32043,1,0.293204,0.480141,0.5,0.4,1.55,0.0,6.0,linear
102,89278,32288,1,0.291556,0.478301,0.5,0.4,1.55,0.0,6.0,linear
103,89581,32512,1,0.292595,0.479691,0.5,0.4,1.55,0.0,6.0,linear
104,89592,32459,1,0.291787,0.478596,0.5,0.4,1.55,0.0,6.0,linear
105,89291,32449,1,0.291254,0.478044,0.5,0.4,1.55,0.0,6.0,linear
106,89596,32282,1,0.290247,0.476701,0.5,0.4,1.55,0.0,6.0,linear
107,89632,32489,1,0.289962,0.475824,0.5,0.4,1.55,0.0,6.0,linear
108,89766,32587,1,0.291461,0.478079,0.5,0.4,1.55,0.0,6.0,linear
109,89498,32352,1,0.289539,0.474579,0.5,0.4,1.55,0.0,6.0,linear
110,89394,32287,1,0.28854,0.47218,0.5,0.4,1.55,0.0,6.0,linear
111,89787,32491,1,0.289053,0.473396,0.5,0.4,1.55,0.0,6.0,linear
112,90146,32475,1,0.291021,0.475551,0.5,0.4,1.55,0.0,6.0,linear
113,89755,32652,1,0.290272,0.475311,0.5,0.4,1.55,0.0,6.0,linear
114,89721,32566,1,0.288788,0.472414,0.5,0.4,1.55,0.0,6.0,linear
115,89800,32753,1,0.288881,0.472968,0.5,0.4,1.55,0.0,6.0,linear
116,90185,32732,1,0.289669,0.473657,0.5,0.4,1.55,0.0,6.0,linear
117,90121,32862,1,0.290984,0.476588,0.5,0.4,1.55,0.0,6.0,linear
118,89978,32690,1,0.290585,0.476085,0.5,0.4,1.55,0.0,6.0,linear
119,89724,32630,1,0.290534,0.476068,0.5,0.4,1.55,0.0,6.0,linear
120,89924,32877,1,0.291729,0.478138,0.5,0.4,1.55,0.0,6.0,linear
121,89505,32470,1,0.292264,0.479079,0.5,0.4,1.55,0.0,6.0,linear
122,89493,32363,1,0.293051,0.480639,0.5,0.4,1.55,0.0,6.0,linear
123,89770,32378,1,0.295326,0.485195,0.5,0.4,1.55,0.0,6.0,linear
124,89400,32030,1,0.294505,0.483833,0.5,0.4,1.55,0.0,6.0,linear
125,88880,31994,1,0.295226,0.485877,0.5,0.4,1.55,0.0,6.0,linear
126,89089,31862,1,0.294151,0.482303,0.5,0.4,1.55,0.0,6.0,linear
127,89314,32138,1,0.293779,0.48252,0.5,0.4,1.55,0.0,6.0,linear
128,89577,32226,1,0.293001,0.480262,0.5,0.4,1.55,0.0,6.0,linear
129,89647,32345,1,0.292887,0.479672,0.5,0.4,1.55,0.0,6.0,linear
130,89530,32304,1,0.292547,0.479632,0.5,0.4,1.55,0.0,6.0,linear
131,89682,32465,1,0.291086,0.477185,0.5,0.4,1.55,0.0,6.0,linear
132,89594,32479,1,0.290968,0.477195,0.5,0.4,1.55,0.0,6.0,linear
133,89488,32484,1,0.290977,0.477181,0.5,0.4,1.55,0.0,6.0,linear
134,89507,32405,1,0.289062,0.473436,0.5,0.4,1.55,0.0,6.0,linear
135,89863,32521,1,0.28815,0.471834,0.5,0.4,1.55,0.0,6.0,linear
136,90188,32739,1,0.288483,0.471866,0.5,0.4,1.55,0.0,6.0,linear
137,89778,32577,1,0.288145,0.471594,0.5,0.4,1.55,0.0,6.0,linear
138,90397,32912,1,0.288479,0.47193,0.5,0.4,1.55,0.0,6.0,linear
139,90021,32828,1,0.287753,0.472144,0.5,0.4,1.55,0.0,6.0,linear
140,90193,32792,1,0.288153,0.472299,0.5,0.4,1.55,0.0,6.0,linear
141,90165,32851,1,0.288847,0.473825,0.5,0.4,1.55,0.0,6.0,linear
142,90433,33048,1,0.289341,0.473918,0.5,0.4,1.55,0.0,6.0,linear
143,90261,32935,1,0.289437,0.474097,0.5,0.4,1.55,0.0,6.0,linear
144,90817,32962,1,0.2899,0.475045,0.5,0.4,1.55,0.0,6.0,linear
145,90111,32714,1,0.288558,0.472297,0.5,0.4,1.55,0.0,6.0,linear
146,89769,32718,1,0.288733,0.472421,0.5,0.4,1.55,0.0,6.0,linear
147,89710,32653,1,0.288224,0.472238,0.5,0.4,1.55,0.0,6.0,linear
148,89762,32512,1,0.289711,0.475047,0.5,0.4,1.55,0.0,6.0,linear
149,90062,32467,1,0.291512,0.477397,0.5,0.4,1.55,0.0,6.0,linear
150,89563,32286,1,0.290248,0.475745,0.5,0.4,1.55,0.0,6.0,linear
151,90148,32664,1,0.289427,0.474769,0.5,0.4,1.55,0.0,6.0,linear
152,89969,32561,1,0.289844,0.474185,0.5,0.4,1.55,0.0,6.0,linear
153,90160,32640,1,0.291362,0.477165,0.5,0.4,1.55,0.0,6.0,linear
154,89958,32656,1,0.289865,0.475329,0.5,0.4,1.55,0.0,6.0,linear
155,89670,32499,1,0.289634,0.474802,0.5,0.4,1.55,0.0,6.0,linear
156,89517,32461,1,0.290707,0.476047,0.5,0.4,1.55,0.0,6.0,linear
157,89695,32342,1,0.292283,0.479084,0.5,0.4,1.55,0.0,6.0,linear
158,89252,32199,1,0.291326,0.477704,0.5,0.4,1.55,0.0,6.0,linear
159,89474,32426,1,0.29084,0.476591,0.5,0.4,1.55,0.0,6.0,linear
160,89854,32336,1,0.291809,0.47873,0.5,0.4,1.55,0.0,6.0,linear
161,89974,32313,1,0.291758,0.478662,0.5,0.4,1.55,0.0,6.0,linear
162,89976,32386,1,0.291561,0.478856,0.5,0.4,1.55,0.0,6.0,linear
163,89546,32564,1,0.291472,0.478348,0.5,0.4,1.55,0.0,6.0,linear
164,89728,32440,1,0.291592,0.477678,0.5,0.4,1.55,0.0,6.0,linear
165,89776,32352,1,0.292695,0.479291,0.5,0.4,1.55,0.0,6.0,linear
166,89933,32375,1,0.292191,0.479095,0.5,0.4,1.55,0.0,6.0,linear
167,89913,32355,1,0.293393,0.481646,0.5,0.4,1.55,0.0,6.0,linear
168,89850,32345,1,0.29147,0.47876,0.5,0.4,1.55,0.0,6.0,linear
169,89487,32369,1,0.290814,0.476721,0.5,0.4,1.55,0.0,6.0,linear
170,89508,32415,1,0.289998,0.475036,0.5,0.4,1.55,0.0,6.0,linear
171,89886,32322,1,0.292059,0.478686,0.5,0.4,1.55,0.0,6.0,linear
172,89688,32200,1,0.292073,0.478268,0.5,0.4,1.55,0.0,6.0,linear
173,89775,32158,1,0.291509,0.477699,0.5,0.4,1.55,0.0,6.0,linear
174,89611,32458,1,0.291352,0.477039,0.5,0.4,1.55,0.0,6.0,linear
175,89755,32424,1,0.292086,0.478368,0.5,0.4,1.55,0.0,6.0,linear
176,89476,32387,1,0.29168,0.478315,0.5,0.4,1.55,0.0,6.0,linear
177,89262,32353,1,0.292055,0.480163,0.5,0.4,1.55,0.0,6.0,linear
178,89853,32331,1,0.293112,0.481149,0.5,0.4,1.55,0.0,6.0,linear
179,89721,32431,1,0.291205,0.477501,0.5,0.4,1.55,0.0,6.0,linear
180,89612,32379,1,0.290604,0.476707,0.5,0.4,1.55,0.0,6.0,linear
181,89930,32553,1,0.290613,0.476984,0.5,0.4,1.55,0.0,6.0,linear
182,90101,32678,1,0.291346,0.479017,0.5,0.4,1.55,0.0,6.0,linear
183,89605,32454,1,0.291218,0.477877,0.5,0.4,1.55,0.0,6.0,linear
184,89800,32572,1,0.292079,0.479281,0.5,0.4,1.55,0.0,6.0,linear
185,89606,32466,1,0.292236,0.479562,0.5,0.4,1.55,0.0,6.0,linear
186,89562,32398,1,0.292719,0.48072,0.5,0.4,1.55,0.0,6.0,linear
187,89126,32259,1,0.29409,0.48188,0.5,0.4,1.55,0.0,6.0,linear
188,89605,32279,1,0.293121,0.480981,0.5,0.4,1.55,0.0,6.0,linear
189,89643,32241,1,0.293546,0.481703,0.5,0.4,1.55,0.0,6.0,linear
190,89116,32002,1,0.294618,0.483597,0.5,0.4,1.55,0.0,6.0,linear
191,89150,31982,1,0.29509,0.484561,0.5,0.4,1.55,0.0,6.0,linear
192,89578,32109,1,0.29583,0.48607,0.5,0.4,1.55,0.0,6.0,linear
193,89361,32016,1,0.295191,0.484846,0.5,0.4,1.55,0.0,6.0,linear
194,89532,32113,1,0.294585,0.483381,0.5,0.4,1.55,0.0,6.0,linear
195,89598,32198,1,0.293751,0.48173,0.5,0.4,1.55,0.0,6.0,linear
196,89222,32121,1,0.293208,0.481669,0.5,0.4,1.55,0.0,6.0,linear
197,89108,32222,1,0.291995,0.479819,0.5,0.4,1.55,0.0,6.0,linear
198,89554,32436,1,0.291574,0.47833,0.5,0.4,1.55,0.0,6.0,linear
199,89783,32624,1,0.291594,0.478157,0.5,0.4,1.55,0.0,6.0,linear
200,89640,32530,1,0.29138,0.477807,0.5,0.4,1.55,0.0,6.0,linear
201,89357,32371,1,0.291513,0.478463,0.5,0.4,1.55,0.0,6.0,linear
202,89806,32572,1,0.290803,0.477499,0.5,0.4,1.55,0.0,6.0,linear
203,89899,32401,1,0.29143,0.478133,0.5,0.4,1.55,0.0,6.0,linear
204,89759,32293,1,0.291733,0.47821,0.5,0.4,1.55,0.0,6.0,linear
205,89345,32294,1,0.290869,0.477103,0.5,0.4,1.55,0.0,6.0,linear
206,89918,32400,1,0.291838,0.478141,0.5,0.4,1.55,0.0,6.0,linear
207,89924,32476,1,0.292065,0.479092,0.5,0.4,1.55,0.0,6.0,linear
208,89957,32514,1,0.291773,0.478743,0.5,0.4,1.55,0.0,6.0,linear
209,89871,32548,1,0.290274,0.475828,0.5,0.4,1.55,0.0,6.0,linear
210,89636,32536,1,0.29088,0.476253,0.5,0.4,1.55,0.0,6.0,linear
211,89539,32554,1,0.290568,0.476742,0.5,0.4,1.55,0.0,6.0,linear
212,89941,32417,1,0.290813,0.476792,0.5,0.4,1.55,0.0,6.0,linear
213,89414,32380,1,0.291794,0.478666,0.5,0.4,1.55,0.0,6.0,linear
214,89583,32307,1,0.292204,0.479833,0.5,0.4,1.55,0.0,6.0,linear
215,89342,32362,1,0.293669,0.482066,0.5,0.4,1.55,0.0,6.0,linear
216,89768,32204,1,0.29339,0.480937,0.5,0.4,1.55,0.0,6.0,linear
217,89302,32102,1,0.293099,0.481269,0.5,0.4,1.55,0.0,6.0,linear
218,89236,32134,1,0.291744,0.478625,0.5,0.4,1.55,0.0,6.0,linear
219,89683,32385,1,0.292512,0.479253,0.5,0.4,1.55,0.0,6.0,linear
220,89427,32107,1,0.293146,0.479901,0.5,0.4,1.55,0.0,6.0,linear
221,89431,32305,1,0.291029,0.476749,0.5,0.4,1.55,0.0,6.0,linear
222,89745,32407,1,0.291137,0.47645,0.5,0.4,1.55,0.0,6.0,linear
223,89554,32270,1,0.291267,0.477312,0.5,0.4,1.55,0.0,6.0,linear
224,89305,32340,1,0.291715,0.478133,0.5,0.4,1.55,0.0,6.0,linear
225,89331,32249,1,0.291828,0.479235,0.5,0.4,1.55,0.0,6.0,linear
226,89493,32199,1,0.291729,0.478374,0.5,0.4,1.55,0.0,6.0,linear
227,89775,32316,1,0.291671,0.478166,0.5,0.4,1.55,0.0,6.0,linear
228,89857,32485,1,0.289558,0.474467,0.5,0.4,1.55,0.0,6.0,linear
229,90057,32830,1,0.289879,0.475521,0.5,0.4,1.55,0.0,6.0,linear
230,89977,32666,1,0.290156,0.475955,0.5,0.4,1.55,0.0,6.0,linear
231,90230,32860,1,0.290688,0.476009,0.5,0.4,1.55,0.0,6.0,linear
232,89975,32699,1,0.292701,0.479326,0.5,0.4,1.55,0.0,6.0,linear
233,90151,32556,1,0.292647,0.480069,0.5,0.4,1.55,0.0,6.0,linear
234,89945,32327,1,0.292631,0.479583,0.5,0.4,1.55,0.0,6.0,linear
235,89718,32276,1,0.29358,0.4816,0.5,0.4,1.55,0.0,6.0,linear
236,89565,32247,1,0.292518,0.480519,0.5,0.4,1.55,0.0,6.0,linear
237,89273,32153,1,0.292914,0.480176,0.5,0.4,1.55,0.0,6.0,linear
238,89494,32081,1,0.292803,0.480004,0.5,0.4,1.55,0.0,6.0,linear
239,89197,31843,1,0.291187,0.477198,0.5,0.4,1.55,0.0,6.0,linear
240,89756,32060,1,0.290899,0.47645,0.5,0.4,1.55,0.0,6.0,linear
241,89250,32117,1,0.29197,0.477963,0.5,0.4,1.55,0.0,6.0,linear
242,89987,32499,1,0.29031,0.474658,0.5,0.4,1.55,0.0,6.0,linear
243,89938,32749,1,0.289774,0.473939,0.5,0.4,1.55,0.0,6.0,linear
244,90282,32780,1,0.289943,0.474805,0.5,0.4,1.55,0.0,6.0,linear
245,90018,32668,1,0.289708,0.474482,0.5,0.4,1.55,0.0,6.0,linear
246,89878,32592,1,0.290134,0.475054,0.5,0.4,1.55,0.0,6.0,linear
247,89820,32505,1,0.289848,0.47492,0.5,0.4,1.55,0.0,6.0,linear
248,89687,32165,1,0.291155,0.476577,0.5,0.4,1.55,0.0,6.0,linear
249,89657,32210,1,0.291114,0.477385,0.5,0.4,1.55,0.0,6.0,linear
250,89693,32326,1,0.290232,0.47546,0.5,0.4,1.55,0.0,6.0,linear
251,90093,32780,1,0.288703,0.472418,0.5,0.4,1.55,0.0,6.0,linear
252,89954,32907,1,0.287835,0.470913,0.5,0.4,1.55,0.0,6.0,linear
253,90033,33001,1,0.287189,0.469427,0.5,0.4,1.55,0.0,6.0,linear
254,90349,32979,1,0.28815,0.471566,0.5,0.4,1.55,0.0,6.0,linear
255,89963,33022,1,0.287243,0.470302,0.5,0.4,1.55,0.0,6.0,linear
256,90240,33000,1,0.287537,0.469841,0.5,0.4,1.55,0.0,6.0,linear
257,90280,33063,1,0.288398,0.471706,0.5,0.4,1.55,0.0,6.0,linear
258,90063,33060,1,0.288164,0.471637,0.5,0.4,1.55,0.0,6.0,linear
259,90159,33057,1,0.288471,0.47263,0.5,0.4,1.55,0.0,6.0,linear
260,90425,33076,1,0.288475,0.472484,0.5,0.4,1.55,0.0,6.0,linear
261,90247,33045,1,0.288408,0.472523,0.5,0.4,1.55,0.0,6.0,linear
262,90211,33061,1,0.289558,0.473975,0.5,0.4,1.55,0.0,6.0,linear
263,89846,32773,1,0.288435,0.472006,0.5,0.4,1.55,0.0,6.0,linear
264,89516,32724,1,0.289407,0.473926,0.5,0.4,1.55,0.0,6.0,linear
265,90126,32749,1,0.288964,0.473312,0.5,0.4,1.55,0.0,6.0,linear
266,89872,32562,1,0.289712,0.474364,0.5,0.4,1.55,0.0,6.0,linear
267,89980,32533,1,0.290994,0.47504,0.5,0.4,1.55,0.0,6.0,linear
268,89459,32391,1,0.289973,0.474445,0.5,0.4,1.55,0.0,6.0,linear
269,89391,32499,1,0.289355,0.474794,0.5,0.4,1.55,0.0,6.0,linear
270,89717,32458,1,0.289891,0.474373,0.5,0.4,1.55,0.0,6.0,linear
271,90123,32732,1,0.290964,0.476661,0.5,0.4,1.55,0.0,6.0,linear
272,90090,32698,1,0.290471,0.475794,0.5,0.4,1.55,0.0,6.0,linear
273,90258,32604,1,0.290641,0.476277,0.5,0.4,1.55,0.0,6.0,linear
274,89995,32593,1,0.29117,0.476445,0.5,0.4,1.55,0.0,6.0,linear
275,89468,32532,1,0.292199,0.479176,0.5,0.4,1.55,0.0,6.0,linear
276,89325,32309,1,0.293278,0.480787,0.5,0.4,1.55,0.0,6.0,linear
277,89458,32332,1,0.29158,0.478739,0.5,0.4,1.55,0.0,6.0,linear
278,89983,32605,1,0.292106,0.478481,0.5,0.4,1.55,0.0,6.0,linear
279,89852,32466,1,0.292434,0.478559,0.5,0.4,1.55,0.0,6.0,linear
280,89607,32417,1,0.291041,0.476423,0.5,0.4,1.55,0.0,6.0,linear
281,89935,32511,1,0.290282,0.475289,0.5,0.4,1.55,0.0,6.0,linear
282,89877,32627,1,0.289888,0.474839,0.5,0.4,1.55,0.0,6.0,linear
283,89958,32684,1,0.289203,0.473679,0.5,0.4,1.55,0.0,6.0,linear
284,89946,32609,1,0.290144,0.475106,0.5,0.4,1.55,0.0,6.0,linear
285,90157,32749,1,0.28964,0.474212,0.5,0.4,1.55,0.0,6.0,linear
286,90135,32823,1,0.290471,0.475161,0.5,0.4,1.55,0.0,6.0,linear
287,89884,32682,1,0.291353,0.477022,0.5,0.4,1.55,0.0,6.0,linear
288,90143,32607,1,0.291083,0.476295,0.5,0.4,1.55,0.0,6.0,linear
289,90131,32643,1,0.291773,0.477606,0.5,0.4,1.55,0.0,6.0,linear
290,90056,32732,1,0.291743,0.478499,0.5,0.4,1.55,0.0,6.0,linear
291,90108,32699,1,0.291668,0.478165,0.5,0.4,1.55,0.0,6.0,linear
292,89723,32635,1,0.291865,0.479176,0.5,0.4,1.55,0.0,6.0,linear
293,90065,32654,1,0.291743,0.478788,0.5,0.4,1.55,0.0,6.0,linear
294,90070,32500,1,0.291776,0.478487,0.5,0.4,1.55,0.0,6.0,linear
295,90006,32511,1,0.292444,0.479153,0.5,0.4,1.55,0.0,6.0,linear
296,89618,32364,1,0.292029,0.479053,0.5,0.4,1.55,0.0,6.0,linear
297,89901,32487,1,0.292366,0.478997,0.5,0.4,1.55,0.0,6.0,linear
298,90118,32347,1,0.292138,0.478767,0.5,0.4,1.55,0.0,6.0,linear
299,90062,32440,1,0.290776,0.476577,0.5,0.4,1.55,0.0,6.0,linear
300,90017,32608,1,0.291019,0.476833,0.5,0.4,1.55,0.0,6.0,linear
301,89819,32633,1,0.292087,0.478902,0.5,0.4,1.55,0.0,6.0,linear
302,89643,32413,1,0.292042,0.479575,0.5,0.4,1.55,0.0,6.0,linear
303,89732,32421,1,0.293714,0.482277,0.5,0.4,1.55,0.0,6.0,linear
304,89577,32171,1,0.294113,0.482403,0.5,0.4,1.55,0.0,6.0,linear
305,89635,31918,1,0.293962,0.482171,0.5,0.4,1.55,0.0,6.0,linear
306,89981,31901,1,0.293537,0.4826,0.5,0.4,1.55,0.0,6.0,linear
307,89496,31965,1,0.294884,0.48397,0.5,0.4,1.55,0.0,6.0,linear
308,88780,31921,1,0.293662,0.482302,0.5,0.4,1.55,0.0,6.0,linear
309,88962,32003,1,0.293525,0.481586,0.5,0.4,1.55,0.0,6.0,linear
310,89486,32193,1,0.292327,0.479795,0.5,0.4,1.55,0.0,6.0,linear
311,89942,32431,1,0.292577,0.479888,0.5,0.4,1.55,0.0,6.0,linear
312,89507,32488,1,0.292562,0.479546,0.5,0.4,1.55,0.0,6.0,linear
313,89206,32476,1,0.292904,0.48128,0.5,0.4,1.55,0.0,6.0,linear
314,89082,32297,1,0.294253,0.482463,0.5,0.4,1.55,0.0,6.0,linear
315,89255,32267,1,0.294289,0.483446,0.5,0.4,1.55,0.0,6.0,linear
316,89345,32141,1,0.295285,0.485186,0.5,0.4,1.55,0.0,6.0,linear
317,89429,31778,1,0.29665,0.487459,0.5,0.4,1.55,0.0,6.0,linear

