generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,56122,11518,1,0.454645,0.712108,0.5,0.25,1.85,0.0,6.0,linear
106,56090,11373,1,0.456617,0.714412,0.5,0.25,1.85,0.0,6.0,linear
107,55258,11150,1,0.458122,0.717301,0.5,0.25,1.85,0.0,6.0,linear
108,55503,11046,1,0.46032,0.719577,0.5,0.25,1.85,0.0,6.0,linear
109,54895,10938,1,0.462521,0.722701,0.5,0.25,1.85,0.0,6.0,linear
110,55084,10786,1,0.46588,0.726085,0.5,0.25,1.85,0.0,6.0,linear
111,54314,10438,1,0.469002,0.731772,0.5,0.25,1.85,0.0,6.0,linear
112,53886,10206,1,0.47249,0.73512,0.5,0.25,1.85,0.0,6.0,linear
113,52975,9775,1,0.47332,0.73504,0.5,0.25,1.85,0.0,6.0,linear
114,52537,9506,1,0.478204,0.739199,0.5,0.25,1.85,0.0,6.0,linear
115,51299,9337,1,0.481594,0.741856,0.5,0.25,1.85,0.0,6.0,linear
116,50392,9091,1,0.484275,0.744689,0.5,0.25,1.85,0.0,6.0,linear
117,49734,8878,1,0.487954,0.748443,0.5,0.25,1.85,0.0,6.0,linear
118,49109,8576,1,0.493508,0.755589,0.5,0.25,1.85,0.0,6.0,linear
119,48367,8247,1,0.496954,0.757813,0.5,0.25,1.85,0.0,6.0,linear
120,47444,8019,1,0.502308,0.762732,0.5,0.25,1.85,0.0,6.0,linear
121,46386,7660,1,0.50523,0.765001,0.5,0.25,1.85,0.0,6.0,linear
122,45476,7403,1,0.511675,0.771646,0.5,0.25,1.85,0.0,6.0,linear
123,44577,7050,1,0.515942,0.774594,0.5,0.25,1.85,0.0,6.0,linear
124,44176,6792,1,0.522635,0.780331,0.5,0.25,1.85,0.0,6.0,linear
125,43062,6509,1,0.527016,0.783535,0.5,0.25,1.85,0.0,6.0,linear
126,42248,6230,1,0.533344,0.788924,0.5,0.25,1.85,0.0,6.0,linear
127,40955,5888,1,0.538594,0.795791,0.5,0.25,1.85,0.0,6.0,linear
128,40318,5635,1,0.54719,0.800741,0.5,0.25,1.85,0.0,6.0,linear
129,38917,5234,1,0.555948,0.808687,0.5,0.25,1.85,0.0,6.0,linear
130,37693,4885,1,0.566158,0.816349,0.5,0.25,1.85,0.0,6.0,linear
131,36498,4464,1,0.577652,0.824803,0.5,0.25,1.85,0.0,6.0,linear
132,35489,4067,1,0.589431,0.835012,0.5,0.25,1.85,0.0,6.0,linear
133,34043,3646,1,0.603838,0.847552,0.5,0.25,1.85,0.0,6.0,linear
134,32716,3270,1,0.618351,0.855556,0.5,0.25,1.85,0.0,6.0,linear
135,31250,2888,1,0.635875,0.865452,0.5,0.25,1.85,0.0,6.0,linear
136,29708,2549,1,0.651224,0.874575,0.5,0.25,1.85,0.0,6.0,linear
137,28402,2240,1,0.672313,0.8853,0.5,0.25,1.85,0.0,6.0,linear
138,26982,1843,1,0.693705,0.89851,0.5,0.25,1.85,0.0,6.0,linear
139,25758,1566,1,0.718053,0.911638,0.5,0.25,1.85,0.0,6.0,linear
140,24660,1319,1,0.744918,0.923288,0.5,0.25,1.85,0.0,6.0,linear
141,23276,1042,1,0.767573,0.933841,0.5,0.25,1.85,0.0,6.0,linear
142,22300,876,1,0.798794,0.944012,0.5,0.25,1.85,0.0,6.0,linear
143,21292,677,1,0.827006,0.955794,0.5,0.25,1.85,0.0,6.0,linear
144,20241,486,1,0.851106,0.965341,0.5,0.25,1.85,0.0,6.0,linear
145,19551,333,1,0.878348,0.974627,0.5,0.25,1.85,0.0,6.0,linear
146,19096,231,1,0.909809,0.982505,0.5,0.25,1.85,0.0,6.0,linear
147,18116,151,1,0.934773,0.988068,0.5,0.25,1.85,0.0,6.0,linear
148,17629,82,1,0.953902,0.99301,0.5,0.25,1.85,0.0,6.0,linear
149,17442,60,1,0.969866,0.995607,0.5,0.25,1.85,0.0,6.0,linear
150,17160,41,1,0.977462,0.997183,0.5,0.25,1.85,0.0,6.0,linear
151,16980,25,1,0.985128,0.998013,0.5,0.25,1.85,0.0,6.0,linear
152,16847,15,1,0.990231,0.999056,0.5,0.25,1.85,0.0,6.0,linear
153,16694,6,1,0.993082,0.999583,0.5,0.25,1.85,0.0,6.0,linear
154,16816,2,1,0.996552,0.999881,0.5,0.25,1.85,0.0,6.0,linear
155,16717,1,1,0.998206,0.99994,0.5,0.25,1.85,0.0,6.0,linear
156,16508,1,1,0.999243,0.999939,0.5,0.25,1.85,0.0,6.0,linear
157,16637,0,1,0.99979,1.0,0.5,0.25,1.85,0.0,6.0,linear

