generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,98953,26265,1,0.411319,0.617684,0.5,0.0126,3.25,0.0,6.0,linear
25,97945,25490,1,0.416982,0.627247,0.5,0.0126,3.25,0.0,6.0,linear
26,96638,24382,1,0.423493,0.637478,0.5,0.0126,3.25,0.0,6.0,linear
27,95908,23595,1,0.42752,0.643623,0.5,0.0126,3.25,0.0,6.0,linear
28,95194,23081,1,0.431654,0.651256,0.5,0.0126,3.25,0.0,6.0,linear
29,94253,22370,1,0.436782,0.657057,0.5,0.0126,3.25,0.0,6.0,linear
30,93260,21780,1,0.439469,0.66088,0.5,0.0126,3.25,0.0,6.0,linear
31,92174,21303,1,0.441609,0.663757,0.5,0.0126,3.25,0.0,6.0,linear
32,91665,21051,1,0.443021,0.666239,0.5,0.0126,3.25,0.0,6.0,linear
33,90635,20480,1,0.447882,0.672194,0.5,0.0126,3.25,0.0,6.0,linear
34,90032,20036,1,0.450593,0.67652,0.5,0.0126,3.25,0.0,6.0,linear
35,89576,19757,1,0.452432,0.678157,0.5,0.0126,3.25,0.0,6.0,linear
36,88363,19255,1,0.455312,0.681359,0.5,0.0126,3.25,0.0,6.0,linear
37,88005,18888,1,0.458266,0.685025,0.5,0.0126,3.25,0.0,6.0,linear
38,87135,18670,1,0.46049,0.689204,0.5,0.0126,3.25,0.0,6.0,linear
39,86859,18192,1,0.462486,0.691456,0.5,0.0126,3.25,0.0,6.0,linear
40,86430,17938,1,0.464893,0.69368,0.5,0.0126,3.25,0.0,6.0,linear
41,85497,17527,1,0.467065,0.69661,0.5,0.0126,3.25,0.0,6.0,linear
42,84617,17260,1,0.469365,0.699229,0.5,0.0126,3.25,0.0,6.0,linear
43,84203,16976,1,0.472546,0.703834,0.5,0.0126,3.25,0.0,6.0,linear
44,83673,16703,1,0.47436,0.704603,0.5,0.0126,3.25,0.0,6.0,linear
45,83322,16709,1,0.474791,0.705228,0.5,0.0126,3.25,0.0,6.0,linear
46,82857,16598,1,0.47702,0.707975,0.5,0.0126,3.25,0.0,6.0,linear
47,82650,16441,1,0.479323,0.71114,0.5,0.0126,3.25,0.0,6.0,linear
48,82020,16164,1,0.48,0.711548,0.5,0.0126,3.25,0.0,6.0,linear
49,81854,16061,1,0.480855,0.712399,0.5,0.0126,3.25,0.0,6.0,linear
50,81342,15780,1,0.481347,0.712733,0.5,0.0126,3.25,0.0,6.0,linear
51,80936,15604,1,0.482176,0.713502,0.5,0.0126,3.25,0.0,6.0,linear
52,80549,15448,1,0.484883,0.715547,0.5,0.0126,3.25,0.0,6.0,linear
53,80068,15147,1,0.487323,0.718507,0.5,0.0126,3.25,0.0,6.0,linear
54,79393,15094,1,0.487067,0.718295,0.5,0.0126,3.25,0.0,6.0,linear
55,79300,15009,1,0.48805,0.718795,0.5,0.0126,3.25,0.0,6.0,linear
56,78998,14927,1,0.49126,0.72335,0.5,0.0126,3.25,0.0,6.0,linear
57,78611,14656,1,0.491954,0.724996,0.5,0.0126,3.25,0.0,6.0,linear
58,78723,14640,1,0.492171,0.72381,0.5,0.0126,3.25,0.0,6.0,linear
59,78161,14506,1,0.493502,0.725614,0.5,0.0126,3.25,0.0,6.0,linear
60,77874,14366,1,0.496083,0.729664,0.5,0.0126,3.25,0.0,6.0,linear
61,76869,14031,1,0.496474,0.729555,0.5,0.0126,3.25,0.0,6.0,linear
62,76804,13890,1,0.49792,0.730334,0.5,0.0126,3.25,0.0,6.0,linear
63,76553,13853,1,0.500142,0.73272,0.5,0.0126,3.25,0.0,6.0,linear
64,75977,13603,1,0.50228,0.734245,0.5,0.0126,3.25,0.0,6.0,linear
65,75440,13468,1,0.501081,0.731783,0.5,0.0126,3.25,0.0,6.0,linear
66,75708,13690,1,0.500375,0.730003,0.5,0.0126,3.25,0.0,6.0,linear
67,75381,13648,1,0.500596,0.729856,0.5,0.0126,3.25,0.0,6.0,linear
68,75671,13693,1,0.500534,0.731226,0.5,0.0126,3.25,0.0,6.0,linear
69,75777,13548,1,0.502465,0.734599,0.5,0.0126,3.25,0.0,6.0,linear
70,75655,13511,1,0.502805,0.735746,0.5,0.0126,3.25,0.0,6.0,linear
71,75061,13214,1,0.506151,0.738708,0.5,0.0126,3.25,0.0,6.0,linear
72,74533,13133,1,0.50692,0.739392,0.5,0.0126,3.25,0.0,6.0,linear
73,74527,13038,1,0.505751,0.736083,0.5,0.0126,3.25,0.0,6.0,linear
74,74686,12950,1,0.506539,0.736254,0.5,0.0126,3.25,0.0,6.0,linear
75,74095,13068,1,0.504946,0.735174,0.5,0.0126,3.25,0.0,6.0,linear
76,74587,13151,1,0.50536,0.736442,0.5,0.0126,3.25,0.0,6.0,linear
77,74120,13115,1,0.504764,0.736038,0.5,0.0126,3.25,0.0,6.0,linear
78,74271,13047,1,0.50412,0.73256,0.5,0.0126,3.25,0.0,6.0,linear
79,74234,13230,1,0.503138,0.730951,0.5,0.0126,3.25,0.0,6.0,linear
80,74984,13501,1,0.503145,0.730908,0.5,0.0126,3.25,0.0,6.0,linear
81,74954,13559,1,0.501724,0.730397,0.5,0.0126,3.25,0.0,6.0,linear
82,75071,13525,1,0.502376,0.732501,0.5,0.0126,3.25,0.0,6.0,linear
83,75446,13460,1,0.50175,0.731904,0.5,0.0126,3.25,0.0,6.0,linear
84,75596,13378,1,0.500623,0.729666,0.5,0.0126,3.25,0.0,6.0,linear
85,76028,13618,1,0.500143,0.728076,0.5,0.0126,3.25,0.0,6.0,linear
86,75658,13771,1,0.49982,0.728388,0.5,0.0126,3.25,0.0,6.0,linear
87,75472,13848,1,0.496776,0.725788,0.5,0.0126,3.25,0.0,6.0,linear
88,75933,14026,1,0.498075,0.725525,0.5,0.0126,3.25,0.0,6.0,linear
89,76230,14173,1,0.497078,0.724895,0.5,0.0126,3.25,0.0,6.0,linear
90,76597,14139,1,0.49596,0.724201,0.5,0.0126,3.25,0.0,6.0,linear
91,76910,14199,1,0.494882,0.722642,0.5,0.0126,3.25,0.0,6.0,linear
92,76802,14074,1,0.495013,0.723642,0.5,0.0126,3.25,0.0,6.0,linear
93,76749,14019,1,0.494815,0.72274,0.5,0.0126,3.25,0.0,6.0,linear
94,76715,14176,1,0.494054,0.721933,0.5,0.0126,3.25,0.0,6.0,linear
95,76851,14265,1,0.493304,0.7215,0.5,0.0126,3.25,0.0,6.0,linear
96,77069,14264,1,0.492238,0.720767,0.5,0.0126,3.25,0.0,6.0,linear
97,77176,14355,1,0.491683,0.719618,0.5,0.0126,3.25,0.0,6.0,linear
98,77540,14380,1,0.491692,0.719179,0.5,0.0126,3.25,0.0,6.0,linear
99,77777,14563,1,0.488862,0.715127,0.5,0.0126,3.25,0.0,6.0,linear
100,78246,14812,1,0.487856,0.71204,0.5,0.0126,3.25,0.0,6.0,linear
101,78296,15064,1,0.483361,0.707207,0.5,0.0126,3.25,0.0,6.0,linear
102,79102,15537,1,0.481475,0.704132,0.5,0.0126,3.25,0.0,6.0,linear
103,79230,15808,1,0.478502,0.701468,0.5,0.0126,3.25,0.0,6.0,linear
104,80298,16153,1,0.477777,0.700134,0.5,0.0126,3.25,0.0,6.0,linear
105,80490,16161,1,0.474834,0.697988,0.5,0.0126,3.25,0.0,6.0,linear
106,81361,16392,1,0.474481,0.698042,0.5,0.0126,3.25,0.0,6.0,linear
107,81533,16425,1,0.472469,0.696232,0.5,0.0126,3.25,0.0,6.0,linear
108,82119,16734,1,0.468864,0.691543,0.5,0.0126,3.25,0.0,6.0,linear
109,82492,16856,1,0.466956,0.688774,0.5,0.0126,3.25,0.0,6.0,linear
110,83316,17258,1,0.464309,0.684199,0.5,0.0126,3.25,0.0,6.0,linear
111,83992,17640,1,0.462295,0.681506,0.5,0.0126,3.25,0.0,6.0,linear
112,84476,18013,1,0.459991,0.679137,0.5,0.0126,3.25,0.0,6.0,linear
113,85431,18475,1,0.456255,0.674145,0.5,0.0126,3.25,0.0,6.0,linear
114,85962,18892,1,0.452846,0.67025,0.5,0.0126,3.25,0.0,6.0,linear
115,86721,19223,1,0.448682,0.665743,0.5,0.0126,3.25,0.0,6.0,linear
116,87223,19603,1,0.444825,0.659678,0.5,0.0126,3.25,0.0,6.0,linear
117,88642,20158,1,0.4438,0.658089,0.5,0.0126,3.25,0.0,6.0,linear
118,89023,20572,1,0.43942,0.653207,0.5,0.0126,3.25,0.0,6.0,linear
119,90033,20941,1,0.437009,0.649939,0.5,0.0126,3.25,0.0,6.0,linear
120,90821,21342,1,0.433341,0.643914,0.5,0.0126,3.25,0.0,6.0,linear
121,91789,21781,1,0.429297,0.638778,0.5,0.0126,3.25,0.0,6.0,linear
122,92309,22292,1,0.427919,0.636417,0.5,0.0126,3.25,0.0,6.0,linear
123,93329,22698,1,0.425224,0.631628,0.5,0.0126,3.25,0.0,6.0,linear
124,93770,23096,1,0.422829,0.628465,0.5,0.0126,3.25,0.0,6.0,linear
125,94679,23472,1,0.420024,0.624403,0.5,0.0126,3.25,0.0,6.0,linear
126,95057,23965,1,0.416078,0.619313,0.5,0.0126,3.25,0.0,6.0,linear
127,95688,24441,1,0.414113,0.61631,0.5,0.0126,3.25,0.0,6.0,linear
128,96324,24851,1,0.412389,0.612807,0.5,0.0126,3.25,0.0,6.0,linear
129,96748,25095,1,0.410853,0.611887,0.5,0.0126,3.25,0.0,6.0,linear
130,97110,25224,1,0.408997,0.608725,0.5,0.0126,3.25,0.0,6.0,linear
131,97406,25547,1,0.407651,0.606742,0.5,0.0126,3.25,0.0,6.0,linear
132,97638,25921,1,0.405886,0.603455,0.5,0.0126,3.25,0.0,6.0,linear
133,98170,26265,1,0.403739,0.600371,0.5,0.0126,3.25,0.0,6.0,linear
134,98352,26402,1,0.401813,0.598112,0.5,0.0126,3.25,0.0,6.0,linear
135,98725,26535,1,0.400452,0.59547,0.5,0.0126,3.25,0.0,6.0,linear
136,99399,26799,1,0.399686,0.593832,0.5,0.0126,3.25,0.0,6.0,linear
137,99627,27142,1,0.397589,0.590361,0.5,0.0126,3.25,0.0,6.0,linear
138,99522,27229,1,0.397294,0.588678,0.5,0.0126,3.25,0.0,6.0,linear
139,99479,27436,1,0.395355,0.585931,0.5,0.0126,3.25,0.0,6.0,linear
140,100163,27665,1,0.395359,0.585388,0.5,0.0126,3.25,0.0,6.0,linear
141,100132,27923,1,0.39463,0.58525,0.5,0.0126,3.25,0.0,6.0,linear
142,100751,27982,1,0.395152,0.584603,0.5,0.0126,3.25,0.0,6.0,linear
143,100627,28054,1,0.393198,0.582289,0.5,0.0126,3.25,0.0,6.0,linear
144,100348,28134,1,0.391414,0.579508,0.5,0.0126,3.25,0.0,6.0,linear
145,100583,28172,1,0.391547,0.579665,0.5,0.0126,3.25,0.0,6.0,linear
146,100651,28121,1,0.391218,0.578637,0.5,0.0126,3.25,0.0,6.0,linear
147,100519,28335,1,0.390108,0.577797,0.5,0.0126,3.25,0.0,6.0,linear
148,101042,28529,1,0.388599,0.575684,0.5,0.0126,3.25,0.0,6.0,linear
149,101562,28688,1,0.388763,0.574864,0.5,0.0126,3.25,0.0,6.0,linear
150,101410,28669,1,0.388293,0.574471,0.5,0.0126,3.25,0.0,6.0,linear
151,101606,28706,1,0.387774,0.5726,0.5,0.0126,3.25,0.0,6.0,linear
152,101361,29007,1,0.386855,0.571855,0.5,0.0126,3.25,0.0,6.0,linear
153,102015,29114,1,0.386565,0.570207,0.5,0.0126,3.25,0.0,6.0,linear
154,101606,29209,1,0.384195,0.566677,0.5,0.0126,3.25,0.0,6.0,linear
155,101881,29331,1,0.383952,0.566612,0.5,0.0126,3.25,0.0,6.0,linear
156,101898,29380,1,0.385103,0.569126,0.5,0.0126,3.25,0.0,6.0,linear
157,101809,29202,1,0.384318,0.567104,0.5,0.0126,3.25,0.0,6.0,linear
158,101763,29210,1,0.384094,0.567065,0.5,0.0126,3.25,0.0,6.0,linear
159,102009,29269,1,0.38337,0.565353,0.5,0.0126,3.25,0.0,6.0,linear
160,102253,29442,1,0.383008,0.564006,0.5,0.0126,3.25,0.0,6.0,linear
161,102395,29504,1,0.38246,0.563621,0.5,0.0126,3.25,0.0,6.0,linear
162,102651,29693,1,0.381814,0.562169,0.5,0.0126,3.25,0.0,6.0,linear
163,102656,29726,1,0.3829,0.564094,0.5,0.0126,3.25,0.0,6.0,linear
164,102081,29552,1,0.382104,0.563291,0.5,0.0126,3.25,0.0,6.0,linear
165,102853,29714,1,0.38299,0.564356,0.5,0.0126,3.25,0.0,6.0,linear
166,101892,29494,1,0.381647,0.561893,0.5,0.0126,3.25,0.0,6.0,linear
167,102252,29667,1,0.379778,0.559342,0.5,0.0126,3.25,0.0,6.0,linear
168,102216,29715,1,0.38035,0.559333,0.5,0.0126,3.25,0.0,6.0,linear
169,102956,29865,1,0.380867,0.560064,0.5,0.0126,3.25,0.0,6.0,linear
170,103040,30042,1,0.379852,0.559147,0.5,0.0126,3.25,0.0,6.0,linear
171,102915,30129,1,0.379522,0.558231,0.5,0.0126,3.25,0.0,6.0,linear
172,102914,29966,1,0.379859,0.558399,0.5,0.0126,3.25,0.0,6.0,linear
173,102655,30251,1,0.378116,0.555865,0.5,0.0126,3.25,0.0,6.0,linear
174,102764,30336,1,0.377252,0.553509,0.5,0.0126,3.25,0.0,6.0,linear
175,102595,30398,1,0.376124,0.552371,0.5,0.0126,3.25,0.0,6.0,linear
176,103252,30542,1,0.376053,0.552022,0.5,0.0126,3.25,0.0,6.0,linear
177,103779,30532,1,0.376095,0.551788,0.5,0.0126,3.25,0.0,6.0,linear
178,103606,30531,1,0.374458,0.549073,0.5,0.0126,3.25,0.0,6.0,linear
179,103750,30771,1,0.376193,0.551552,0.5,0.0126,3.25,0.0,6.0,linear
180,102924,30537,1,0.375016,0.549524,0.5,0.0126,3.25,0.0,6.0,linear
181,103243,30656,1,0.374801,0.549764,0.5,0.0126,3.25,0.0,6.0,linear
182,103384,30655,1,0.375085,0.550341,0.5,0.0126,3.25,0.0,6.0,linear
183,103448,30673,1,0.375535,0.551851,0.5,0.0126,3.25,0.0,6.0,linear
184,103505,30633,1,0.377554,0.554018,0.5,0.0126,3.25,0.0,6.0,linear
185,103399,30587,1,0.377399,0.554449,0.5,0.0126,3.25,0.0,6.0,linear
186,103252,30679,1,0.375462,0.551452,0.5,0.0126,3.25,0.0,6.0,linear
187,103482,30661,1,0.375363,0.551305,0.5,0.0126,3.25,0.0,6.0,linear
188,103943,30780,1,0.37644,0.551038,0.5,0.0126,3.25,0.0,6.0,linear
189,103407,30767,1,0.375087,0.550501,0.5,0.0126,3.25,0.0,6.0,linear
190,103686,30788,1,0.376534,0.552406,0.5,0.0126,3.25,0.0,6.0,linear
191,103453,30666,1,0.376235,0.552146,0.5,0.0126,3.25,0.0,6.0,linear
192,103201,30589,1,0.376062,0.552403,0.5,0.0126,3.25,0.0,6.0,linear
193,103200,30667,1,0.375197,0.55151,0.5,0.0126,3.25,0.0,6.0,linear
194,103478,30654,1,0.374168,0.548704,0.5,0.0126,3.25,0.0,6.0,linear
195,103620,30847,1,0.373923,0.547993,0.5,0.0126,3.25,0.0,6.0,linear
196,103703,30824,1,0.374301,0.549095,0.5,0.0126,3.25,0.0,6.0,linear
197,103435,30779,1,0.375306,0.550019,0.5,0.0126,3.25,0.0,6.0,linear
198,103260,30819,1,0.375958,0.550818,0.5,0.0126,3.25,0.0,6.0,linear
199,102930,30655,1,0.37719,0.552414,0.5,0.0126,3.25,0.0,6.0,linear
200,102600,30366,1,0.376981,0.552286,0.5,0.0126,3.25,0.0,6.0,linear
201,102564,30224,1,0.376408,0.552785,0.5,0.0126,3.25,0.0,6.0,linear
202,102988,30487,1,0.375452,0.551137,0.5,0.0126,3.25,0.0,6.0,linear
203,103523,30683,1,0.374489,0.548676,0.5,0.0126,3.25,0.0,6.0,linear
204,103422,30757,1,0.374731,0.549011,0.5,0.0126,3.25,0.0,6.0,linear
205,103354,30684,1,0.374653,0.548696,0.5,0.0126,3.25,0.0,6.0,linear
206,103357,30741,1,0.374885,0.549471,0.5,0.0126,3.25,0.0,6.0,linear
207,103430,30816,1,0.373947,0.548041,0.5,0.0126,3.25,0.0,6.0,linear
208,103484,30835,1,0.373504,0.547445,0.5,0.0126,3.25,0.0,6.0,linear
209,103918,31126,1,0.373721,0.547336,0.5,0.0126,3.25,0.0,6.0,linear
210,103594,31056,1,0.373306,0.546634,0.5,0.0126,3.25,0.0,6.0,linear
211,103410,30865,1,0.373503,0.547233,0.5,0.0126,3.25,0.0,6.0,linear
212,103644,30825,1,0.37302,0.546007,0.5,0.0126,3.25,0.0,6.0,linear
213,103348,31088,1,0.371254,0.544165,0.5,0.0126,3.25,0.0,6.0,linear
214,103830,31324,1,0.37129,0.543569,0.5,0.0126,3.25,0.0,6.0,linear
215,103697,31215,1,0.370616,0.542208,0.5,0.0126,3.25,0.0,6.0,linear
216,103747,31519,1,0.371484,0.543555,0.5,0.0126,3.25,0.0,6.0,linear
217,103501,31399,1,0.371933,0.543428,0.5,0.0126,3.25,0.0,6.0,linear
218,103204,31307,1,0.372018,0.544333,0.5,0.0126,3.25,0.0,6.0,linear
219,103690,31250,1,0.372615,0.546222,0.5,0.0126,3.25,0.0,6.0,linear
220,103698,31077,1,0.37425,0.548742,0.5,0.0126,3.25,0.0,6.0,linear
221,103038,30926,1,0.372889,0.545939,0.5,0.0126,3.25,0.0,6.0,linear
222,103181,31144,1,0.373936,0.547001,0.5,0.0126,3.25,0.0,6.0,linear
223,103255,31098,1,0.373167,0.545758,0.5,0.0126,3.25,0.0,6.0,linear
224,103564,31182,1,0.372862,0.545327,0.5,0.0126,3.25,0.0,6.0,linear
225,103571,31226,1,0.372375,0.544766,0.5,0.0126,3.25,0.0,6.0,linear
226,103730,31319,1,0.373127,0.546038,0.5,0.0126,3.25,0.0,6.0,linear
227,103616,31130,1,0.372798,0.545055,0.5,0.0126,3.25,0.0,6.0,linear
228,103828,31325,1,0.372053,0.544436,0.5,0.0126,3.25,0.0,6.0,linear
229,103763,31408,1,0.371173,0.542424,0.5,0.0126,3.25,0.0,6.0,linear
230,103879,31476,1,0.370554,0.54146,0.5,0.0126,3.25,0.0,6.0,linear
231,103573,31192,1,0.372321,0.543894,0.5,0.0126,3.25,0.0,6.0,linear
232,103208,31159,1,0.3711,0.542116,0.5,0.0126,3.25,0.0,6.0,linear
233,103510,31371,1,0.370817,0.542522,0.5,0.0126,3.25,0.0,6.0,linear
234,103913,31369,1,0.369016,0.539478,0.5,0.0126,3.25,0.0,6.0,linear
235,104220,31564,1,0.368592,0.538812,0.5,0.0126,3.25,0.0,6.0,linear
236,104395,31766,1,0.367346,0.536067,0.5,0.0126,3.25,0.0,6.0,linear
237,104289,31954,1,0.36641,0.535709,0.5,0.0126,3.25,0.0,6.0,linear
238,104138,31853,1,0.367564,0.536708,0.5,0.0126,3.25,0.0,6.0,linear
239,103893,31867,1,0.367919,0.537525,0.5,0.0126,3.25,0.0,6.0,linear
240,104526,31924,1,0.367818,0.535774,0.5,0.0126,3.25,0.0,6.0,linear
241,104417,32087,1,0.366731,0.534323,0.5,0.0126,3.25,0.0,6.0,linear
242,104460,31835,1,0.368112,0.536483,0.5,0.0126,3.25,0.0,6.0,linear
243,104272,31902,1,0.368193,0.537909,0.5,0.0126,3.25,0.0,6.0,linear
244,104070,31688,1,0.368733,0.538668,0.5,0.0126,3.25,0.0,6.0,linear
245,104299,31482,1,0.370629,0.541291,0.5,0.0126,3.25,0.0,6.0,linear
246,103996,31283,1,0.371631,0.542789,0.5,0.0126,3.25,0.0,6.0,linear
247,103824,31298,1,0.371191,0.543068,0.5,0.0126,3.25,0.0,6.0,linear
248,104005,31257,1,0.37104,0.541681,0.5,0.0126,3.25,0.0,6.0,linear
249,103803,31403,1,0.371094,0.542673,0.5,0.0126,3.25,0.0,6.0,linear
250,103746,31392,1,0.370107,0.541068,0.5,0.0126,3.25,0.0,6.0,linear
251,103542,31408,1,0.369102,0.539232,0.5,0.0126,3.25,0.0,6.0,linear
252,103820,31693,1,0.369197,0.538081,0.5,0.0126,3.25,0.0,6.0,linear
253,104012,31684,1,0.368328,0.537561,0.5,0.0126,3.25,0.0,6.0,linear
254,104263,31839,1,0.36838,0.536833,0.5,0.0126,3.25,0.0,6.0,linear
255,104583,31925,1,0.368694,0.537558,0.5,0.0126,3.25,0.0,6.0,linear
256,104539,32075,1,0.368763,0.537917,0.5,0.0126,3.25,0.0,6.0,linear
257,104222,32079,1,0.369216,0.539133,0.5,0.0126,3.25,0.0,6.0,linear
258,103796,31706,1,0.368811,0.538858,0.5,0.0126,3.25,0.0,6.0,linear
259,104021,31631,1,0.36934,0.538794,0.5,0.0126,3.25,0.0,6.0,linear
260,103729,31609,1,0.369894,0.540294,0.5,0.0126,3.25,0.0,6.0,linear
261,103502,31492,1,0.370611,0.541366,0.5,0.0126,3.25,0.0,6.0,linear
262,103729,31648,1,0.368623,0.539343,0.5,0.0126,3.25,0.0,6.0,linear
263,104113,31588,1,0.368898,0.539613,0.5,0.0126,3.25,0.0,6.0,linear
264,104125,31665,1,0.369033,0.538168,0.5,0.0126,3.25,0.0,6.0,linear
265,103986,31841,1,0.368061,0.537197,0.5,0.0126,3.25,0.0,6.0,linear
266,103733,31751,1,0.367813,0.536637,0.5,0.0126,3.25,0.0,6.0,linear
267,103569,31763,1,0.368209,0.537196,0.5,0.0126,3.25,0.0,6.0,linear
268,104205,31888,1,0.368414,0.537425,0.5,0.0126,3.25,0.0,6.0,linear
269,104207,31828,1,0.367796,0.537128,0.5,0.0126,3.25,0.0,6.0,linear
270,104485,31915,1,0.368258,0.537315,0.5,0.0126,3.25,0.0,6.0,linear
271,104610,31691,1,0.369427,0.53913,0.5,0.0126,3.25,0.0,6.0,linear
272,104072,31437,1,0.370125,0.541782,0.5,0.0126,3.25,0.0,6.0,linear
273,103963,31481,1,0.369754,0.540466,0.5,0.0126,3.25,0.0,6.0,linear
274,104261,31388,1,0.37057,0.541455,0.5,0.0126,3.25,0.0,6.0,linear
275,103990,31445,1,0.369677,0.539417,0.5,0.0126,3.25,0.0,6.0,linear
276,104012,31627,1,0.36886,0.539363,0.5,0.0126,3.25,0.0,6.0,linear
277,104128,31609,1,0.36862,0.539161,0.5,0.0126,3.25,0.0,6.0,linear
278,103909,31708,1,0.367189,0.536182,0.5,0.0126,3.25,0.0,6.0,linear
279,104189,31957,1,0.367349,0.535837,0.5,0.0126,3.25,0.0,6.0,linear
280,104267,32055,1,0.36912,0.538632,0.5,0.0126,3.25,0.0,6.0,linear
281,103929,31759,1,0.36837,0.537088,0.5,0.0126,3.25,0.0,6.0,linear
282,103887,31803,1,0.36835,0.538064,0.5,0.0126,3.25,0.0,6.0,linear
283,104025,31778,1,0.368296,0.538324,0.5,0.0126,3.25,0.0,6.0,linear
284,104221,31499,1,0.369694,0.539156,0.5,0.0126,3.25,0.0,6.0,linear
285,104403,31567,1,0.370483,0.540758,0.5,0.0126,3.25,0.0,6.0,linear
286,104478,31768,1,0.370222,0.540227,0.5,0.0126,3.25,0.0,6.0,linear
287,104512,31856,1,0.369796,0.540613,0.5,0.0126,3.25,0.0,6.0,linear
288,104310,31834,1,0.367547,0.536824,0.5,0.0126,3.25,0.0,6.0,linear
289,104559,31980,1,0.367,0.535634,0.5,0.0126,3.25,0.0,6.0,linear
290,104490,31972,1,0.366993,0.535964,0.5,0.0126,3.25,0.0,6.0,linear
291,104402,32006,1,0.367355,0.535557,0.5,0.0126,3.25,0.0,6.0,linear
292,104323,31858,1,0.368561,0.537563,0.5,0.0126,3.25,0.0,6.0,linear
293,104265,31779,1,0.367452,0.53587,0.5,0.0126,3.25,0.0,6.0,linear
294,103909,31725,1,0.366708,0.534548,0.5,0.0126,3.25,0.0,6.0,linear
295,104143,31931,1,0.367784,0.535825,0.5,0.0126,3.25,0.0,6.0,linear
296,104576,31871,1,0.367573,0.535578,0.5,0.0126,3.25,0.0,6.0,linear
297,104528,31958,1,0.36777,0.535758,0.5,0.0126,3.25,0.0,6.0,linear
298,104390,31984,1,0.366846,0.534059,0.5,0.0126,3.25,0.0,6.0,linear
299,104427,31947,1,0.366866,0.535375,0.5,0.0126,3.25,0.0,6.0,linear
300,104641,32021,1,0.367601,0.536214,0.5,0.0126,3.25,0.0,6.0,linear
301,104211,31755,1,0.367652,0.53525,0.5,0.0126,3.25,0.0,6.0,linear
302,103981,31749,1,0.365994,0.533402,0.5,0.0126,3.25,0.0,6.0,linear
303,104471,31950,1,0.366467,0.534506,0.5,0.0126,3.25,0.0,6.0,linear
304,104039,31827,1,0.3659,0.533973,0.5,0.0126,3.25,0.0,6.0,linear
305,104828,31878,1,0.367283,0.534296,0.5,0.0126,3.25,0.0,6.0,linear
306,104628,31890,1,0.36807,0.534938,0.5,0.0126,3.25,0.0,6.0,linear
307,104420,32099,1,0.36727,0.534915,0.5,0.0126,3.25,0.0,6.0,linear
308,104124,31873,1,0.368246,0.537014,0.5,0.0126,3.25,0.0,6.0,linear
309,104348,31877,1,0.369261,0.539546,0.5,0.0126,3.25,0.0,6.0,linear
310,104143,31838,1,0.368596,0.538708,0.5,0.0126,3.25,0.0,6.0,linear
311,104177,31848,1,0.368227,0.537914,0.5,0.0126,3.25,0.0,6.0,linear
312,104012,31807,1,0.367986,0.538381,0.5,0.0126,3.25,0.0,6.0,linear
313,104315,32010,1,0.367746,0.537376,0.5,0.0126,3.25,0.0,6.0,linear
314,104568,32226,1,0.366889,0.535101,0.5,0.0126,3.25,0.0,6.0,linear
315,104607,32341,1,0.365823,0.534018,0.5,0.0126,3.25,0.0,6.0,linear
