generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,88038,26191,1,0.361047,0.573602,0.5,0.325,2.15,0.0,6.0,linear
146,88481,26266,1,0.360412,0.572122,0.5,0.325,2.15,0.0,6.0,linear
147,88568,26401,1,0.360308,0.573346,0.5,0.325,2.15,0.0,6.0,linear
148,88196,26166,1,0.360498,0.573004,0.5,0.325,2.15,0.0,6.0,linear
149,88951,26363,1,0.361011,0.573857,0.5,0.325,2.15,0.0,6.0,linear
150,88549,26244,1,0.361297,0.573779,0.5,0.325,2.15,0.0,6.0,linear
151,88180,26084,1,0.361212,0.574627,0.5,0.325,2.15,0.0,6.0,linear
152,88233,26161,1,0.361101,0.574759,0.5,0.325,2.15,0.0,6.0,linear
153,88042,26096,1,0.360174,0.571855,0.5,0.325,2.15,0.0,6.0,linear
154,88098,26155,1,0.359944,0.572155,0.5,0.325,2.15,0.0,6.0,linear
155,88410,26231,1,0.360105,0.570432,0.5,0.325,2.15,0.0,6.0,linear
156,88311,26125,1,0.359786,0.57112,0.5,0.325,2.15,0.0,6.0,linear
157,88452,26167,1,0.359027,0.570513,0.5,0.325,2.15,0.0,6.0,linear
158,88143,26211,1,0.360887,0.573537,0.5,0.325,2.15,0.0,6.0,linear
159,88085,26070,1,0.361183,0.574063,0.5,0.325,2.15,0.0,6.0,linear
160,87449,26048,1,0.359664,0.572388,0.5,0.325,2.15,0.0,6.0,linear
161,87804,25964,1,0.361482,0.575359,0.5,0.325,2.15,0.0,6.0,linear
162,87742,25901,1,0.362136,0.575572,0.5,0.325,2.15,0.0,6.0,linear
163,88251,25930,1,0.361014,0.573827,0.5,0.325,2.15,0.0,6.0,linear
164,88302,25948,1,0.36063,0.573493,0.5,0.325,2.15,0.0,6.0,linear
165,88462,26080,1,0.360771,0.572837,0.5,0.325,2.15,0.0,6.0,linear
166,87992,26054,1,0.359485,0.57146,0.5,0.325,2.15,0.0,6.0,linear
167,87779,25905,1,0.359302,0.57042,0.5,0.325,2.15,0.0,6.0,linear
168,88077,26093,1,0.359197,0.57026,0.5,0.325,2.15,0.0,6.0,linear
169,88442,26358,1,0.359012,0.570578,0.5,0.325,2.15,0.0,6.0,linear
170,88361,26301,1,0.359182,0.571047,0.5,0.325,2.15,0.0,6.0,linear
171,88239,26523,1,0.358884,0.570989,0.5,0.325,2.15,0.0,6.0,linear
172,88287,26326,1,0.359652,0.57135,0.5,0.325,2.15,0.0,6.0,linear
173,88301,26395,1,0.358873,0.569879,0.5,0.325,2.15,0.0,6.0,linear
174,88410,26389,1,0.359321,0.569728,0.5,0.325,2.15,0.0,6.0,linear
175,88169,26287,1,0.3598,0.571844,0.5,0.325,2.15,0.0,6.0,linear
176,88632,26106,1,0.360905,0.573817,0.5,0.325,2.15,0.0,6.0,linear
177,88508,25972,1,0.35984,0.571982,0.5,0.325,2.15,0.0,6.0,linear
178,88184,25945,1,0.361227,0.57293,0.5,0.325,2.15,0.0,6.0,linear
179,87619,25944,1,0.359721,0.570781,0.5,0.325,2.15,0.0,6.0,linear
180,87834,26190,1,0.359119,0.570595,0.5,0.325,2.15,0.0,6.0,linear
181,88591,26423,1,0.359578,0.570441,0.5,0.325,2.15,0.0,6.0,linear
182,88612,26379,1,0.358869,0.569848,0.5,0.325,2.15,0.0,6.0,linear
183,88476,26479,1,0.358,0.568244,0.5,0.325,2.15,0.0,6.0,linear
184,88687,26668,1,0.356376,0.565326,0.5,0.325,2.15,0.0,6.0,linear
185,88609,26756,1,0.358097,0.568618,0.5,0.325,2.15,0.0,6.0,linear
186,88597,26561,1,0.359014,0.571006,0.5,0.325,2.15,0.0,6.0,linear
187,88351,26361,1,0.358966,0.571612,0.5,0.325,2.15,0.0,6.0,linear
188,88465,26348,1,0.359375,0.571037,0.5,0.325,2.15,0.0,6.0,linear
189,88175,26114,1,0.359399,0.569711,0.5,0.325,2.15,0.0,6.0,linear
190,88376,26188,1,0.358685,0.568863,0.5,0.325,2.15,0.0,6.0,linear
191,88528,26301,1,0.359074,0.569778,0.5,0.325,2.15,0.0,6.0,linear
192,88160,26302,1,0.359047,0.570677,0.5,0.325,2.15,0.0,6.0,linear
193,88284,26154,1,0.359081,0.570014,0.5,0.325,2.15,0.0,6.0,linear
194,88214,26208,1,0.359235,0.570673,0.5,0.325,2.15,0.0,6.0,linear
195,89233,26523,1,0.35997,0.570958,0.5,0.325,2.15,0.0,6.0,linear
196,88525,26316,1,0.359885,0.570094,0.5,0.325,2.15,0.0,6.0,linear
197,88314,26336,1,0.358984,0.568984,0.5,0.325,2.15,0.0,6.0,linear
198,88418,26307,1,0.357394,0.567332,0.5,0.325,2.15,0.0,6.0,linear
199,88698,26412,1,0.357683,0.568217,0.5,0.325,2.15,0.0,6.0,linear
200,88635,26297,1,0.357954,0.567957,0.5,0.325,2.15,0.0,6.0,linear
201,88401,26483,1,0.357185,0.56636,0.5,0.325,2.15,0.0,6.0,linear
202,88582,26652,1,0.356111,0.565309,0.5,0.325,2.15,0.0,6.0,linear
203,88835,26696,1,0.355972,0.564734,0.5,0.325,2.15,0.0,6.0,linear
204,88835,26757,1,0.355621,0.564066,0.5,0.325,2.15,0.0,6.0,linear
205,88730,26806,1,0.356668,0.566107,0.5,0.325,2.15,0.0,6.0,linear
206,88764,26789,1,0.357499,0.567689,0.5,0.325,2.15,0.0,6.0,linear
207,88917,26576,1,0.359894,0.571438,0.5,0.325,2.15,0.0,6.0,linear
208,88832,26290,1,0.360974,0.573552,0.5,0.325,2.15,0.0,6.0,linear
209,88682,26256,1,0.360522,0.572403,0.5,0.325,2.15,0.0,6.0,linear
210,88566,26148,1,0.359997,0.571773,0.5,0.325,2.15,0.0,6.0,linear
211,88450,26167,1,0.360639,0.572983,0.5,0.325,2.15,0.0,6.0,linear
212,88491,26318,1,0.360776,0.573828,0.5,0.325,2.15,0.0,6.0,linear
213,88442,26207,1,0.359604,0.571695,0.5,0.325,2.15,0.0,6.0,linear
214,88411,26296,1,0.360044,0.571772,0.5,0.325,2.15,0.0,6.0,linear
215,88241,26202,1,0.361244,0.573859,0.5,0.325,2.15,0.0,6.0,linear
216,88145,25990,1,0.361807,0.575234,0.5,0.325,2.15,0.0,6.0,linear
217,88151,25788,1,0.361899,0.574653,0.5,0.325,2.15,0.0,6.0,linear
218,87989,25906,1,0.361695,0.575052,0.5,0.325,2.15,0.0,6.0,linear
219,88112,26096,1,0.360762,0.573103,0.5,0.325,2.15,0.0,6.0,linear
220,87835,26093,1,0.361921,0.575475,0.5,0.325,2.15,0.0,6.0,linear
221,87249,25686,1,0.362848,0.576768,0.5,0.325,2.15,0.0,6.0,linear
222,87281,25630,1,0.36327,0.577262,0.5,0.325,2.15,0.0,6.0,linear
223,87432,25540,1,0.362679,0.576606,0.5,0.325,2.15,0.0,6.0,linear
224,87605,25665,1,0.362287,0.575143,0.5,0.325,2.15,0.0,6.0,linear
225,86878,25503,1,0.362571,0.576167,0.5,0.325,2.15,0.0,6.0,linear
226,87265,25594,1,0.361352,0.573487,0.5,0.325,2.15,0.0,6.0,linear
227,87357,25751,1,0.361816,0.57332,0.5,0.325,2.15,0.0,6.0,linear
228,87314,25794,1,0.360456,0.572709,0.5,0.325,2.15,0.0,6.0,linear
229,87528,25969,1,0.360821,0.572882,0.5,0.325,2.15,0.0,6.0,linear
230,87407,25688,1,0.362268,0.575357,0.5,0.325,2.15,0.0,6.0,linear
231,87908,25755,1,0.363356,0.577248,0.5,0.325,2.15,0.0,6.0,linear
232,87669,25825,1,0.36252,0.576396,0.5,0.325,2.15,0.0,6.0,linear
233,87817,25941,1,0.361037,0.5744,0.5,0.325,2.15,0.0,6.0,linear
234,87870,26049,1,0.362241,0.575637,0.5,0.325,2.15,0.0,6.0,linear
235,87977,26091,1,0.362145,0.57634,0.5,0.325,2.15,0.0,6.0,linear
236,87593,25902,1,0.361676,0.574853,0.5,0.325,2.15,0.0,6.0,linear
237,88010,25830,1,0.362311,0.576353,0.5,0.325,2.15,0.0,6.0,linear
238,87764,25808,1,0.361774,0.575463,0.5,0.325,2.15,0.0,6.0,linear
239,87627,25756,1,0.360622,0.572912,0.5,0.325,2.15,0.0,6.0,linear
240,87775,25886,1,0.362017,0.574491,0.5,0.325,2.15,0.0,6.0,linear
241,87391,25759,1,0.362165,0.575029,0.5,0.325,2.15,0.0,6.0,linear
242,87611,25836,1,0.360805,0.572741,0.5,0.325,2.15,0.0,6.0,linear
243,87665,26029,1,0.359257,0.571457,0.5,0.325,2.15,0.0,6.0,linear
244,88033,26138,1,0.35981,0.571999,0.5,0.325,2.15,0.0,6.0,linear
245,87978,26072,1,0.360058,0.572873,0.5,0.325,2.15,0.0,6.0,linear
246,88219,26059,1,0.359984,0.572827,0.5,0.325,2.15,0.0,6.0,linear
247,88398,26049,1,0.359497,0.571351,0.5,0.325,2.15,0.0,6.0,linear
248,88571,26283,1,0.360293,0.573719,0.5,0.325,2.15,0.0,6.0,linear
249,88556,26370,1,0.359254,0.571701,0.5,0.325,2.15,0.0,6.0,linear
250,88661,26235,1,0.359502,0.571713,0.5,0.325,2.15,0.0,6.0,linear
251,88721,26220,1,0.360081,0.573294,0.5,0.325,2.15,0.0,6.0,linear
252,88474,26074,1,0.358999,0.570986,0.5,0.325,2.15,0.0,6.0,linear
253,88357,26240,1,0.358452,0.568677,0.5,0.325,2.15,0.0,6.0,linear
254,88419,26351,1,0.358532,0.569146,0.5,0.325,2.15,0.0,6.0,linear
255,88646,26465,1,0.357315,0.56685,0.5,0.325,2.15,0.0,6.0,linear
256,88859,26630,1,0.35675,0.565909,0.5,0.325,2.15,0.0,6.0,linear
257,88490,26552,1,0.357409,0.566914,0.5,0.325,2.15,0.0,6.0,linear
258,88830,26804,1,0.356714,0.565292,0.5,0.325,2.15,0.0,6.0,linear
259,88718,26901,1,0.35657,0.566275,0.5,0.325,2.15,0.0,6.0,linear
260,89168,26835,1,0.355943,0.56473,0.5,0.325,2.15,0.0,6.0,linear
261,89068,26913,1,0.357514,0.568103,0.5,0.325,2.15,0.0,6.0,linear
262,88734,26748,1,0.356829,0.567236,0.5,0.325,2.15,0.0,6.0,linear
263,88675,26553,1,0.357256,0.567563,0.5,0.325,2.15,0.0,6.0,linear
264,88789,26647,1,0.357675,0.568009,0.5,0.325,2.15,0.0,6.0,linear
265,88809,26439,1,0.358428,0.569944,0.5,0.325,2.15,0.0,6.0,linear
266,88378,26216,1,0.358453,0.569163,0.5,0.325,2.15,0.0,6.0,linear
267,88607,26286,1,0.357593,0.567719,0.5,0.325,2.15,0.0,6.0,linear
268,88785,26621,1,0.359,0.569717,0.5,0.325,2.15,0.0,6.0,linear
269,88790,26780,1,0.355621,0.565334,0.5,0.325,2.15,0.0,6.0,linear
270,88807,26765,1,0.355847,0.565422,0.5,0.325,2.15,0.0,6.0,linear
271,89094,26822,1,0.357177,0.567188,0.5,0.325,2.15,0.0,6.0,linear
272,89350,26818,1,0.358263,0.569674,0.5,0.325,2.15,0.0,6.0,linear
273,89452,26747,1,0.357932,0.56896,0.5,0.325,2.15,0.0,6.0,linear
274,88930,26580,1,0.357364,0.568192,0.5,0.325,2.15,0.0,6.0,linear
275,88755,26679,1,0.356778,0.565889,0.5,0.325,2.15,0.0,6.0,linear
276,88471,26749,1,0.357296,0.567646,0.5,0.325,2.15,0.0,6.0,linear
277,88285,26520,1,0.357674,0.568147,0.5,0.325,2.15,0.0,6.0,linear
278,89134,26625,1,0.357343,0.566592,0.5,0.325,2.15,0.0,6.0,linear
279,88788,26752,1,0.357533,0.567633,0.5,0.325,2.15,0.0,6.0,linear
280,88882,26702,1,0.356823,0.566639,0.5,0.325,2.15,0.0,6.0,linear
281,88557,26564,1,0.356668,0.566354,0.5,0.325,2.15,0.0,6.0,linear
282,88946,26735,1,0.356098,0.56549,0.5,0.325,2.15,0.0,6.0,linear
283,89021,26654,1,0.355899,0.564225,0.5,0.325,2.15,0.0,6.0,linear
284,89259,26683,1,0.355928,0.564265,0.5,0.325,2.15,0.0,6.0,linear
285,88971,26688,1,0.35592,0.565354,0.5,0.325,2.15,0.0,6.0,linear
286,88942,26799,1,0.355299,0.564075,0.5,0.325,2.15,0.0,6.0,linear
287,89202,26826,1,0.356978,0.566402,0.5,0.325,2.15,0.0,6.0,linear
288,88976,26653,1,0.356244,0.565056,0.5,0.325,2.15,0.0,6.0,linear
289,89058,26747,1,0.355873,0.563875,0.5,0.325,2.15,0.0,6.0,linear
290,88783,26590,1,0.357405,0.567612,0.5,0.325,2.15,0.0,6.0,linear
291,88745,26518,1,0.357401,0.567097,0.5,0.325,2.15,0.0,6.0,linear
292,88760,26468,1,0.357791,0.569154,0.5,0.325,2.15,0.0,6.0,linear
293,88816,26468,1,0.358528,0.570595,0.5,0.325,2.15,0.0,6.0,linear
294,88610,26333,1,0.35796,0.568625,0.5,0.325,2.15,0.0,6.0,linear
295,88482,26319,1,0.357616,0.567184,0.5,0.325,2.15,0.0,6.0,linear
296,88303,26382,1,0.357202,0.567014,0.5,0.325,2.15,0.0,6.0,linear
297,88758,26645,1,0.356216,0.565531,0.5,0.325,2.15,0.0,6.0,linear
298,88887,26612,1,0.356381,0.566436,0.5,0.325,2.15,0.0,6.0,linear
299,89202,26611,1,0.356667,0.566405,0.5,0.325,2.15,0.0,6.0,linear
300,88907,26589,1,0.356045,0.565782,0.5,0.325,2.15,0.0,6.0,linear
301,89000,26703,1,0.355694,0.565283,0.5,0.325,2.15,0.0,6.0,linear
302,89037,26668,1,0.35623,0.566076,0.5,0.325,2.15,0.0,6.0,linear
303,89569,26830,1,0.356795,0.566391,0.5,0.325,2.15,0.0,6.0,linear
304,89242,26824,1,0.357214,0.566834,0.5,0.325,2.15,0.0,6.0,linear
305,89306,26825,1,0.358067,0.56845,0.5,0.325,2.15,0.0,6.0,linear
306,89311,26731,1,0.357057,0.567196,0.5,0.325,2.15,0.0,6.0,linear
307,89417,26549,1,0.357091,0.567925,0.5,0.325,2.15,0.0,6.0,linear
308,88834,26521,1,0.356555,0.566877,0.5,0.325,2.15,0.0,6.0,linear
309,88934,26545,1,0.356834,0.566876,0.5,0.325,2.15,0.0,6.0,linear
310,89137,26536,1,0.35669,0.565982,0.5,0.325,2.15,0.0,6.0,linear
311,88833,26650,1,0.357253,0.567713,0.5,0.325,2.15,0.0,6.0,linear
312,88599,26652,1,0.356568,0.566715,0.5,0.325,2.15,0.0,6.0,linear
313,88553,26686,1,0.356604,0.567224,0.5,0.325,2.15,0.0,6.0,linear
314,88836,26599,1,0.357196,0.566874,0.5,0.325,2.15,0.0,6.0,linear
315,88606,26699,1,0.357959,0.56732,0.5,0.325,2.15,0.0,6.0,linear
316,88629,26590,1,0.357365,0.567425,0.5,0.325,2.15,0.0,6.0,linear
317,88505,26622,1,0.355092,0.563391,0.5,0.325,2.15,0.0,6.0,linear

