generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,64659,14354,1,0.428823,0.686644,0.5,0.3,1.85,0.0,6.0,linear
60,64057,14155,1,0.431955,0.69059,0.5,0.3,1.85,0.0,6.0,linear
61,62998,13793,1,0.433931,0.692265,0.5,0.3,1.85,0.0,6.0,linear
62,62196,13560,1,0.437068,0.696327,0.5,0.3,1.85,0.0,6.0,linear
63,61561,13156,1,0.440007,0.699777,0.5,0.3,1.85,0.0,6.0,linear
64,60580,12837,1,0.44357,0.704165,0.5,0.3,1.85,0.0,6.0,linear
65,59576,12408,1,0.448334,0.7095,0.5,0.3,1.85,0.0,6.0,linear
66,58650,12068,1,0.451635,0.712206,0.5,0.3,1.85,0.0,6.0,linear
67,57896,11857,1,0.454202,0.714851,0.5,0.3,1.85,0.0,6.0,linear
68,56866,11484,1,0.457386,0.72019,0.5,0.3,1.85,0.0,6.0,linear
69,56218,11057,1,0.461482,0.725919,0.5,0.3,1.85,0.0,6.0,linear
70,55563,10842,1,0.464555,0.727505,0.5,0.3,1.85,0.0,6.0,linear
71,54648,10462,1,0.469604,0.733588,0.5,0.3,1.85,0.0,6.0,linear
72,53753,10131,1,0.473109,0.737088,0.5,0.3,1.85,0.0,6.0,linear
73,52866,9703,1,0.477258,0.74044,0.5,0.3,1.85,0.0,6.0,linear
74,51582,9287,1,0.482453,0.745393,0.5,0.3,1.85,0.0,6.0,linear
75,50642,8999,1,0.489749,0.752403,0.5,0.3,1.85,0.0,6.0,linear
76,48994,8419,1,0.495361,0.759152,0.5,0.3,1.85,0.0,6.0,linear
77,48118,8058,1,0.501566,0.764952,0.5,0.3,1.85,0.0,6.0,linear
78,47094,7772,1,0.509016,0.771795,0.5,0.3,1.85,0.0,6.0,linear
79,45797,7261,1,0.517282,0.779974,0.5,0.3,1.85,0.0,6.0,linear
80,44387,6823,1,0.523169,0.785452,0.5,0.3,1.85,0.0,6.0,linear
81,43122,6350,1,0.531034,0.79314,0.5,0.3,1.85,0.0,6.0,linear
82,42063,5982,1,0.540469,0.799983,0.5,0.3,1.85,0.0,6.0,linear
83,40510,5531,1,0.549481,0.806588,0.5,0.3,1.85,0.0,6.0,linear
84,38858,5154,1,0.561262,0.816188,0.5,0.3,1.85,0.0,6.0,linear
85,37347,4662,1,0.573899,0.826151,0.5,0.3,1.85,0.0,6.0,linear
86,36211,4351,1,0.58643,0.835195,0.5,0.3,1.85,0.0,6.0,linear
87,34652,3879,1,0.597821,0.842504,0.5,0.3,1.85,0.0,6.0,linear
88,33197,3466,1,0.613205,0.852135,0.5,0.3,1.85,0.0,6.0,linear
89,31533,3103,1,0.62937,0.862117,0.5,0.3,1.85,0.0,6.0,linear
90,30516,2739,1,0.648046,0.873601,0.5,0.3,1.85,0.0,6.0,linear
91,29057,2381,1,0.664778,0.884513,0.5,0.3,1.85,0.0,6.0,linear
92,27809,2025,1,0.685928,0.895795,0.5,0.3,1.85,0.0,6.0,linear
93,26598,1675,1,0.711685,0.908252,0.5,0.3,1.85,0.0,6.0,linear
94,24958,1314,1,0.735469,0.922499,0.5,0.3,1.85,0.0,6.0,linear
95,23723,1045,1,0.765461,0.93576,0.5,0.3,1.85,0.0,6.0,linear
96,22486,782,1,0.798658,0.94963,0.5,0.3,1.85,0.0,6.0,linear
97,21230,565,1,0.826505,0.958819,0.5,0.3,1.85,0.0,6.0,linear
98,20356,458,1,0.858806,0.96715,0.5,0.3,1.85,0.0,6.0,linear
99,19406,328,1,0.888106,0.975145,0.5,0.3,1.85,0.0,6.0,linear
100,18644,234,1,0.913926,0.982795,0.5,0.3,1.85,0.0,6.0,linear
101,18088,162,1,0.930586,0.987761,0.5,0.3,1.85,0.0,6.0,linear
102,18023,119,1,0.948259,0.99139,0.5,0.3,1.85,0.0,6.0,linear
103,17760,76,1,0.963204,0.994767,0.5,0.3,1.85,0.0,6.0,linear
104,17245,41,1,0.97333,0.996748,0.5,0.3,1.85,0.0,6.0,linear
105,17097,26,1,0.983137,0.99791,0.5,0.3,1.85,0.0,6.0,linear
106,17011,13,1,0.990105,0.999122,0.5,0.3,1.85,0.0,6.0,linear
107,16786,7,1,0.994206,0.999525,0.5,0.3,1.85,0.0,6.0,linear
108,16707,3,1,0.996626,0.999821,0.5,0.3,1.85,0.0,6.0,linear
109,16655,1,1,0.998081,0.99994,0.5,0.3,1.85,0.0,6.0,linear
110,16681,1,1,0.998772,0.99994,0.5,0.3,1.85,0.0,6.0,linear
111,16775,0,1,0.999493,1.0,0.5,0.3,1.85,0.0,6.0,linear

