generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,89035,36043,1,0.247885,0.409792,0.5,0.075,1.25,0.0,6.0,linear
45,89399,36053,1,0.248392,0.411261,0.5,0.075,1.25,0.0,6.0,linear
46,89107,35808,1,0.24974,0.412966,0.5,0.075,1.25,0.0,6.0,linear
47,88521,35703,1,0.249034,0.411541,0.5,0.075,1.25,0.0,6.0,linear
48,88552,35747,1,0.248165,0.409794,0.5,0.075,1.25,0.0,6.0,linear
49,89469,36062,1,0.249322,0.411677,0.5,0.075,1.25,0.0,6.0,linear
50,89172,35878,1,0.24898,0.411857,0.5,0.075,1.25,0.0,6.0,linear
51,89148,35775,1,0.248819,0.41126,0.5,0.075,1.25,0.0,6.0,linear
52,89142,36000,1,0.248267,0.409957,0.5,0.075,1.25,0.0,6.0,linear
53,89101,36114,1,0.247465,0.408216,0.5,0.075,1.25,0.0,6.0,linear
54,88870,36210,1,0.245964,0.40655,0.5,0.075,1.25,0.0,6.0,linear
55,89808,36665,1,0.244848,0.403336,0.5,0.075,1.25,0.0,6.0,linear
56,89477,36747,1,0.245458,0.404733,0.5,0.075,1.25,0.0,6.0,linear
57,89067,36492,1,0.244671,0.403188,0.5,0.075,1.25,0.0,6.0,linear
58,89410,36615,1,0.244819,0.403102,0.5,0.075,1.25,0.0,6.0,linear
59,88999,36370,1,0.245206,0.40375,0.5,0.075,1.25,0.0,6.0,linear
60,88650,36313,1,0.244597,0.403659,0.5,0.075,1.25,0.0,6.0,linear
61,89084,36400,1,0.24471,0.403274,0.5,0.075,1.25,0.0,6.0,linear
62,89288,36434,1,0.246501,0.405752,0.5,0.075,1.25,0.0,6.0,linear
63,89116,36389,1,0.245898,0.404738,0.5,0.075,1.25,0.0,6.0,linear
64,89185,36480,1,0.24499,0.404318,0.5,0.075,1.25,0.0,6.0,linear
65,89630,36459,1,0.245264,0.404731,0.5,0.075,1.25,0.0,6.0,linear
66,89520,36625,1,0.24437,0.403305,0.5,0.075,1.25,0.0,6.0,linear
67,89741,36550,1,0.244527,0.402803,0.5,0.075,1.25,0.0,6.0,linear
68,89746,36704,1,0.244589,0.402174,0.5,0.075,1.25,0.0,6.0,linear
69,89830,36788,1,0.24507,0.403186,0.5,0.075,1.25,0.0,6.0,linear
70,89746,36891,1,0.244893,0.402926,0.5,0.075,1.25,0.0,6.0,linear
71,88954,36654,1,0.245935,0.405103,0.5,0.075,1.25,0.0,6.0,linear
72,89067,36516,1,0.245889,0.40549,0.5,0.075,1.25,0.0,6.0,linear
73,88714,36200,1,0.245869,0.405517,0.5,0.075,1.25,0.0,6.0,linear
74,89322,36425,1,0.245666,0.405182,0.5,0.075,1.25,0.0,6.0,linear
75,89295,36262,1,0.246521,0.405999,0.5,0.075,1.25,0.0,6.0,linear
76,89081,36218,1,0.247702,0.408794,0.5,0.075,1.25,0.0,6.0,linear
77,89335,36276,1,0.246335,0.406376,0.5,0.075,1.25,0.0,6.0,linear
78,89101,36285,1,0.246001,0.405522,0.5,0.075,1.25,0.0,6.0,linear
79,89463,36511,1,0.24504,0.403906,0.5,0.075,1.25,0.0,6.0,linear
80,89075,36278,1,0.246412,0.406882,0.5,0.075,1.25,0.0,6.0,linear
81,89274,36250,1,0.245732,0.405774,0.5,0.075,1.25,0.0,6.0,linear
82,89254,36247,1,0.245511,0.404804,0.5,0.075,1.25,0.0,6.0,linear
83,89264,36237,1,0.246375,0.406205,0.5,0.075,1.25,0.0,6.0,linear
84,89278,36454,1,0.246632,0.406324,0.5,0.075,1.25,0.0,6.0,linear
85,88855,36286,1,0.245956,0.405762,0.5,0.075,1.25,0.0,6.0,linear
86,88838,36277,1,0.24581,0.405474,0.5,0.075,1.25,0.0,6.0,linear
87,89028,36395,1,0.24548,0.405573,0.5,0.075,1.25,0.0,6.0,linear
88,89307,36453,1,0.246909,0.408355,0.5,0.075,1.25,0.0,6.0,linear
89,89231,36163,1,0.249236,0.411972,0.5,0.075,1.25,0.0,6.0,linear
90,89160,35841,1,0.248312,0.410395,0.5,0.075,1.25,0.0,6.0,linear
91,89300,35849,1,0.248302,0.410103,0.5,0.075,1.25,0.0,6.0,linear
92,89319,36090,1,0.247449,0.409607,0.5,0.075,1.25,0.0,6.0,linear
93,89288,36114,1,0.248505,0.410814,0.5,0.075,1.25,0.0,6.0,linear
94,88936,36014,1,0.24872,0.412107,0.5,0.075,1.25,0.0,6.0,linear
95,89350,36249,1,0.24787,0.410643,0.5,0.075,1.25,0.0,6.0,linear
96,89369,36184,1,0.248399,0.410479,0.5,0.075,1.25,0.0,6.0,linear
97,89223,36032,1,0.24979,0.412662,0.5,0.075,1.25,0.0,6.0,linear
98,88895,35863,1,0.249461,0.412507,0.5,0.075,1.25,0.0,6.0,linear
99,88956,35895,1,0.250296,0.414951,0.5,0.075,1.25,0.0,6.0,linear
100,89186,35831,1,0.249025,0.41152,0.5,0.075,1.25,0.0,6.0,linear
101,89304,35830,1,0.249673,0.413427,0.5,0.075,1.25,0.0,6.0,linear
102,89293,36047,1,0.248557,0.411524,0.5,0.075,1.25,0.0,6.0,linear
103,88848,35947,1,0.249552,0.412972,0.5,0.075,1.25,0.0,6.0,linear
104,88493,35879,1,0.24774,0.409376,0.5,0.075,1.25,0.0,6.0,linear
105,88645,36017,1,0.247595,0.409356,0.5,0.075,1.25,0.0,6.0,linear
106,88974,36017,1,0.248741,0.41089,0.5,0.075,1.25,0.0,6.0,linear
107,88862,35975,1,0.248322,0.410721,0.5,0.075,1.25,0.0,6.0,linear
108,89077,36021,1,0.247891,0.40979,0.5,0.075,1.25,0.0,6.0,linear
109,89377,36153,1,0.247516,0.408674,0.5,0.075,1.25,0.0,6.0,linear
110,89079,36208,1,0.246338,0.40714,0.5,0.075,1.25,0.0,6.0,linear
111,88881,35851,1,0.248173,0.409668,0.5,0.075,1.25,0.0,6.0,linear
112,88858,35975,1,0.246907,0.408412,0.5,0.075,1.25,0.0,6.0,linear
113,89258,36147,1,0.246476,0.406957,0.5,0.075,1.25,0.0,6.0,linear
114,89093,36213,1,0.244956,0.403752,0.5,0.075,1.25,0.0,6.0,linear
115,89257,36259,1,0.244821,0.403806,0.5,0.075,1.25,0.0,6.0,linear
116,89411,36606,1,0.244792,0.403125,0.5,0.075,1.25,0.0,6.0,linear
117,89588,36696,1,0.243468,0.400915,0.5,0.075,1.25,0.0,6.0,linear
118,89483,36521,1,0.245211,0.403499,0.5,0.075,1.25,0.0,6.0,linear
119,89570,36717,1,0.245109,0.404889,0.5,0.075,1.25,0.0,6.0,linear
120,89386,36237,1,0.24583,0.405204,0.5,0.075,1.25,0.0,6.0,linear
121,89322,36288,1,0.245874,0.4054,0.5,0.075,1.25,0.0,6.0,linear
122,89174,36167,1,0.24557,0.406322,0.5,0.075,1.25,0.0,6.0,linear
123,89138,36143,1,0.24759,0.409864,0.5,0.075,1.25,0.0,6.0,linear
124,89185,36245,1,0.246605,0.406671,0.5,0.075,1.25,0.0,6.0,linear
125,89086,36317,1,0.24556,0.405015,0.5,0.075,1.25,0.0,6.0,linear
126,89285,36389,1,0.24683,0.407348,0.5,0.075,1.25,0.0,6.0,linear
127,89132,36151,1,0.246632,0.4068,0.5,0.075,1.25,0.0,6.0,linear
128,88904,35874,1,0.247218,0.407893,0.5,0.075,1.25,0.0,6.0,linear
129,89441,36204,1,0.248116,0.409345,0.5,0.075,1.25,0.0,6.0,linear
130,89605,36558,1,0.246958,0.40815,0.5,0.075,1.25,0.0,6.0,linear
131,89535,36517,1,0.246859,0.408397,0.5,0.075,1.25,0.0,6.0,linear
132,89074,36522,1,0.247315,0.408758,0.5,0.075,1.25,0.0,6.0,linear
133,88895,36349,1,0.247771,0.408568,0.5,0.075,1.25,0.0,6.0,linear
134,88890,36225,1,0.24748,0.408967,0.5,0.075,1.25,0.0,6.0,linear
135,89103,36324,1,0.246886,0.407875,0.5,0.075,1.25,0.0,6.0,linear
136,88971,36306,1,0.247698,0.409112,0.5,0.075,1.25,0.0,6.0,linear
137,89034,36235,1,0.248808,0.411478,0.5,0.075,1.25,0.0,6.0,linear
138,89508,36262,1,0.249721,0.412592,0.5,0.075,1.25,0.0,6.0,linear
139,89034,35946,1,0.248859,0.411326,0.5,0.075,1.25,0.0,6.0,linear
140,89489,36198,1,0.248438,0.410732,0.5,0.075,1.25,0.0,6.0,linear
141,88840,35801,1,0.248724,0.410553,0.5,0.075,1.25,0.0,6.0,linear
142,88974,35904,1,0.247597,0.408692,0.5,0.075,1.25,0.0,6.0,linear
143,88962,35868,1,0.249209,0.411268,0.5,0.075,1.25,0.0,6.0,linear
144,88736,35814,1,0.248162,0.409923,0.5,0.075,1.25,0.0,6.0,linear
145,88931,36115,1,0.245663,0.406713,0.5,0.075,1.25,0.0,6.0,linear
146,89186,36148,1,0.247488,0.408633,0.5,0.075,1.25,0.0,6.0,linear
147,89349,36192,1,0.246731,0.406901,0.5,0.075,1.25,0.0,6.0,linear
148,89138,36175,1,0.246515,0.407195,0.5,0.075,1.25,0.0,6.0,linear
149,89311,36186,1,0.246273,0.406624,0.5,0.075,1.25,0.0,6.0,linear
150,89256,36154,1,0.246085,0.406535,0.5,0.075,1.25,0.0,6.0,linear
151,89403,36192,1,0.245483,0.405572,0.5,0.075,1.25,0.0,6.0,linear
152,89304,36185,1,0.245809,0.40551,0.5,0.075,1.25,0.0,6.0,linear
153,89299,36148,1,0.244648,0.403968,0.5,0.075,1.25,0.0,6.0,linear
154,89333,36282,1,0.245173,0.404714,0.5,0.075,1.25,0.0,6.0,linear
155,89727,36625,1,0.245245,0.403853,0.5,0.075,1.25,0.0,6.0,linear
156,89262,36566,1,0.245226,0.404351,0.5,0.075,1.25,0.0,6.0,linear
157,89134,36330,1,0.246191,0.405847,0.5,0.075,1.25,0.0,6.0,linear
158,89101,36274,1,0.245807,0.405832,0.5,0.075,1.25,0.0,6.0,linear
159,89361,36474,1,0.245157,0.404217,0.5,0.075,1.25,0.0,6.0,linear
160,89373,36654,1,0.244987,0.403574,0.5,0.075,1.25,0.0,6.0,linear
161,89350,36659,1,0.245718,0.405605,0.5,0.075,1.25,0.0,6.0,linear
162,89389,36554,1,0.245385,0.405465,0.5,0.075,1.25,0.0,6.0,linear
163,89402,36347,1,0.247308,0.408799,0.5,0.075,1.25,0.0,6.0,linear
164,89126,35975,1,0.247985,0.409918,0.5,0.075,1.25,0.0,6.0,linear
165,89431,36135,1,0.24698,0.407936,0.5,0.075,1.25,0.0,6.0,linear
166,89215,36016,1,0.247324,0.408634,0.5,0.075,1.25,0.0,6.0,linear
167,89223,36039,1,0.246704,0.408331,0.5,0.075,1.25,0.0,6.0,linear
168,89268,35985,1,0.247466,0.408813,0.5,0.075,1.25,0.0,6.0,linear
169,89441,36280,1,0.246615,0.407518,0.5,0.075,1.25,0.0,6.0,linear
170,89547,36277,1,0.246859,0.407425,0.5,0.075,1.25,0.0,6.0,linear
171,88930,36189,1,0.246696,0.406929,0.5,0.075,1.25,0.0,6.0,linear
172,88751,36114,1,0.244758,0.403812,0.5,0.075,1.25,0.0,6.0,linear
173,89025,36222,1,0.245621,0.405482,0.5,0.075,1.25,0.0,6.0,linear
174,89562,36373,1,0.243284,0.401003,0.5,0.075,1.25,0.0,6.0,linear
175,89511,36575,1,0.245238,0.404811,0.5,0.075,1.25,0.0,6.0,linear
176,89234,36573,1,0.245073,0.404609,0.5,0.075,1.25,0.0,6.0,linear
177,89022,36302,1,0.246733,0.406479,0.5,0.075,1.25,0.0,6.0,linear
178,89005,36236,1,0.246209,0.40651,0.5,0.075,1.25,0.0,6.0,linear
179,89123,36159,1,0.246341,0.406505,0.5,0.075,1.25,0.0,6.0,linear
180,88658,36140,1,0.245355,0.405459,0.5,0.075,1.25,0.0,6.0,linear
181,89043,36244,1,0.24397,0.40287,0.5,0.075,1.25,0.0,6.0,linear
182,89658,36425,1,0.243735,0.401124,0.5,0.075,1.25,0.0,6.0,linear
183,89601,36532,1,0.243267,0.400854,0.5,0.075,1.25,0.0,6.0,linear
184,89491,36630,1,0.243464,0.402353,0.5,0.075,1.25,0.0,6.0,linear
185,89816,36661,1,0.244779,0.4034,0.5,0.075,1.25,0.0,6.0,linear
186,89378,36603,1,0.245063,0.404367,0.5,0.075,1.25,0.0,6.0,linear
187,89430,36654,1,0.244952,0.404331,0.5,0.075,1.25,0.0,6.0,linear
188,89088,36343,1,0.246686,0.406841,0.5,0.075,1.25,0.0,6.0,linear
189,89175,36485,1,0.246515,0.406737,0.5,0.075,1.25,0.0,6.0,linear
190,88879,36167,1,0.246256,0.406852,0.5,0.075,1.25,0.0,6.0,linear
191,88817,35885,1,0.247465,0.408481,0.5,0.075,1.25,0.0,6.0,linear
192,89261,36009,1,0.246979,0.407471,0.5,0.075,1.25,0.0,6.0,linear
193,89626,36078,1,0.246941,0.406953,0.5,0.075,1.25,0.0,6.0,linear
194,89165,36064,1,0.247026,0.408202,0.5,0.075,1.25,0.0,6.0,linear
195,89428,36051,1,0.248104,0.409361,0.5,0.075,1.25,0.0,6.0,linear
196,89340,36063,1,0.246047,0.406648,0.5,0.075,1.25,0.0,6.0,linear
197,89460,36244,1,0.246481,0.407451,0.5,0.075,1.25,0.0,6.0,linear
198,89493,36358,1,0.245888,0.405771,0.5,0.075,1.25,0.0,6.0,linear
199,89449,36097,1,0.247903,0.408271,0.5,0.075,1.25,0.0,6.0,linear
200,89137,36079,1,0.24828,0.409395,0.5,0.075,1.25,0.0,6.0,linear
201,89185,36071,1,0.247375,0.408352,0.5,0.075,1.25,0.0,6.0,linear
202,89013,36243,1,0.246558,0.407142,0.5,0.075,1.25,0.0,6.0,linear
203,89501,36441,1,0.246201,0.406101,0.5,0.075,1.25,0.0,6.0,linear
204,89435,36501,1,0.246024,0.405517,0.5,0.075,1.25,0.0,6.0,linear
205,89007,36414,1,0.245199,0.404383,0.5,0.075,1.25,0.0,6.0,linear
206,89005,36366,1,0.245912,0.405351,0.5,0.075,1.25,0.0,6.0,linear
207,89111,36395,1,0.245454,0.40522,0.5,0.075,1.25,0.0,6.0,linear
208,89630,36474,1,0.245373,0.404838,0.5,0.075,1.25,0.0,6.0,linear
209,89336,36411,1,0.245217,0.404049,0.5,0.075,1.25,0.0,6.0,linear
210,89243,36540,1,0.244617,0.40382,0.5,0.075,1.25,0.0,6.0,linear
211,89281,36277,1,0.245315,0.404972,0.5,0.075,1.25,0.0,6.0,linear
212,89213,36040,1,0.244954,0.403477,0.5,0.075,1.25,0.0,6.0,linear
213,89492,36194,1,0.243102,0.400593,0.5,0.075,1.25,0.0,6.0,linear
214,89254,36498,1,0.243465,0.400564,0.5,0.075,1.25,0.0,6.0,linear
215,89722,36733,1,0.244234,0.402341,0.5,0.075,1.25,0.0,6.0,linear
216,89702,36728,1,0.243255,0.40066,0.5,0.075,1.25,0.0,6.0,linear
217,89688,36693,1,0.244785,0.403106,0.5,0.075,1.25,0.0,6.0,linear
218,89758,36713,1,0.245095,0.402901,0.5,0.075,1.25,0.0,6.0,linear
219,89230,36465,1,0.245141,0.403725,0.5,0.075,1.25,0.0,6.0,linear
220,89140,36431,1,0.245111,0.403803,0.5,0.075,1.25,0.0,6.0,linear
221,89086,36455,1,0.244738,0.403599,0.5,0.075,1.25,0.0,6.0,linear
222,89718,36607,1,0.245523,0.405277,0.5,0.075,1.25,0.0,6.0,linear
223,90016,36671,1,0.244655,0.403843,0.5,0.075,1.25,0.0,6.0,linear
224,89572,36618,1,0.243616,0.40227,0.5,0.075,1.25,0.0,6.0,linear
225,89491,36560,1,0.244354,0.402547,0.5,0.075,1.25,0.0,6.0,linear
226,89379,36416,1,0.246121,0.405335,0.5,0.075,1.25,0.0,6.0,linear
227,89124,36324,1,0.244123,0.402209,0.5,0.075,1.25,0.0,6.0,linear
228,89562,36452,1,0.245266,0.404634,0.5,0.075,1.25,0.0,6.0,linear
229,89711,36513,1,0.244884,0.404352,0.5,0.075,1.25,0.0,6.0,linear
230,89961,36698,1,0.246548,0.407533,0.5,0.075,1.25,0.0,6.0,linear
231,89245,36471,1,0.245405,0.404943,0.5,0.075,1.25,0.0,6.0,linear
232,88923,36445,1,0.245178,0.40437,0.5,0.075,1.25,0.0,6.0,linear
233,89153,36377,1,0.245069,0.404008,0.5,0.075,1.25,0.0,6.0,linear
234,88954,36218,1,0.24512,0.403647,0.5,0.075,1.25,0.0,6.0,linear
235,89150,36393,1,0.24434,0.403375,0.5,0.075,1.25,0.0,6.0,linear
236,89268,36264,1,0.245018,0.404397,0.5,0.075,1.25,0.0,6.0,linear
237,89116,36309,1,0.246049,0.405637,0.5,0.075,1.25,0.0,6.0,linear
238,89091,36330,1,0.245698,0.40473,0.5,0.075,1.25,0.0,6.0,linear
239,88912,36185,1,0.246973,0.407596,0.5,0.075,1.25,0.0,6.0,linear
240,88866,36075,1,0.247845,0.408507,0.5,0.075,1.25,0.0,6.0,linear
241,89082,36128,1,0.245263,0.404057,0.5,0.075,1.25,0.0,6.0,linear
242,89346,36263,1,0.243724,0.401595,0.5,0.075,1.25,0.0,6.0,linear
243,89672,36554,1,0.243642,0.400456,0.5,0.075,1.25,0.0,6.0,linear
244,89669,36709,1,0.243025,0.400453,0.5,0.075,1.25,0.0,6.0,linear
245,89851,36875,1,0.242355,0.398529,0.5,0.075,1.25,0.0,6.0,linear
246,89306,36749,1,0.243783,0.40174,0.5,0.075,1.25,0.0,6.0,linear
247,89436,36573,1,0.243814,0.401518,0.5,0.075,1.25,0.0,6.0,linear
248,89791,36839,1,0.245431,0.403837,0.5,0.075,1.25,0.0,6.0,linear
249,89203,36565,1,0.245257,0.404594,0.5,0.075,1.25,0.0,6.0,linear
250,89389,36402,1,0.245425,0.404781,0.5,0.075,1.25,0.0,6.0,linear
251,89088,36150,1,0.245341,0.404935,0.5,0.075,1.25,0.0,6.0,linear
252,89106,36250,1,0.244517,0.404335,0.5,0.075,1.25,0.0,6.0,linear
253,89681,36510,1,0.24503,0.404597,0.5,0.075,1.25,0.0,6.0,linear
254,89177,36341,1,0.245382,0.404136,0.5,0.075,1.25,0.0,6.0,linear
255,89589,36666,1,0.24522,0.403676,0.5,0.075,1.25,0.0,6.0,linear
256,89601,36720,1,0.244617,0.403717,0.5,0.075,1.25,0.0,6.0,linear
257,89204,36574,1,0.244765,0.40378,0.5,0.075,1.25,0.0,6.0,linear
258,89057,36370,1,0.245711,0.405164,0.5,0.075,1.25,0.0,6.0,linear
259,88930,36209,1,0.245776,0.405703,0.5,0.075,1.25,0.0,6.0,linear
260,89128,36171,1,0.245142,0.405079,0.5,0.075,1.25,0.0,6.0,linear
261,89438,36084,1,0.244991,0.40429,0.5,0.075,1.25,0.0,6.0,linear
262,89322,36262,1,0.24509,0.404074,0.5,0.075,1.25,0.0,6.0,linear
263,89294,36341,1,0.245392,0.40465,0.5,0.075,1.25,0.0,6.0,linear
264,89104,36258,1,0.246032,0.406052,0.5,0.075,1.25,0.0,6.0,linear
265,89128,36120,1,0.245053,0.403503,0.5,0.075,1.25,0.0,6.0,linear
266,89049,36316,1,0.245735,0.404656,0.5,0.075,1.25,0.0,6.0,linear
267,89482,36230,1,0.246229,0.406173,0.5,0.075,1.25,0.0,6.0,linear
268,89471,36215,1,0.245815,0.405813,0.5,0.075,1.25,0.0,6.0,linear
269,89708,36354,1,0.246474,0.407098,0.5,0.075,1.25,0.0,6.0,linear
270,89567,36313,1,0.245255,0.404956,0.5,0.075,1.25,0.0,6.0,linear
271,89419,36385,1,0.245134,0.405407,0.5,0.075,1.25,0.0,6.0,linear
272,89361,36367,1,0.244418,0.402609,0.5,0.075,1.25,0.0,6.0,linear
273,89026,36374,1,0.244105,0.401603,0.5,0.075,1.25,0.0,6.0,linear
274,88809,36411,1,0.243254,0.40073,0.5,0.075,1.25,0.0,6.0,linear
275,89539,36769,1,0.244139,0.402369,0.5,0.075,1.25,0.0,6.0,linear
276,89749,36587,1,0.245054,0.404357,0.5,0.075,1.25,0.0,6.0,linear
277,89584,36584,1,0.245833,0.405412,0.5,0.075,1.25,0.0,6.0,linear
278,89313,36391,1,0.245746,0.404845,0.5,0.075,1.25,0.0,6.0,linear
279,88850,36217,1,0.246699,0.406962,0.5,0.075,1.25,0.0,6.0,linear
280,89287,36196,1,0.246975,0.407322,0.5,0.075,1.25,0.0,6.0,linear
281,89352,36215,1,0.247227,0.407913,0.5,0.075,1.25,0.0,6.0,linear
282,89270,36072,1,0.246976,0.408153,0.5,0.075,1.25,0.0,6.0,linear
283,89509,36036,1,0.246099,0.405617,0.5,0.075,1.25,0.0,6.0,linear
284,89570,36159,1,0.246828,0.407972,0.5,0.075,1.25,0.0,6.0,linear
285,89212,36237,1,0.246041,0.406127,0.5,0.075,1.25,0.0,6.0,linear
286,89138,36228,1,0.246983,0.407112,0.5,0.075,1.25,0.0,6.0,linear
287,89140,36257,1,0.245458,0.405637,0.5,0.075,1.25,0.0,6.0,linear
288,89272,36427,1,0.245745,0.405784,0.5,0.075,1.25,0.0,6.0,linear
289,89249,36421,1,0.24523,0.404619,0.5,0.075,1.25,0.0,6.0,linear
290,89268,36316,1,0.245783,0.405837,0.5,0.075,1.25,0.0,6.0,linear
291,89209,36441,1,0.245244,0.404625,0.5,0.075,1.25,0.0,6.0,linear
292,89516,36657,1,0.244981,0.404679,0.5,0.075,1.25,0.0,6.0,linear
293,89961,36847,1,0.246125,0.405112,0.5,0.075,1.25,0.0,6.0,linear
294,89333,36467,1,0.245177,0.404504,0.5,0.075,1.25,0.0,6.0,linear
295,89183,36323,1,0.245954,0.405336,0.5,0.075,1.25,0.0,6.0,linear
296,89273,36159,1,0.246383,0.40706,0.5,0.075,1.25,0.0,6.0,linear
297,89313,36171,1,0.247448,0.408362,0.5,0.075,1.25,0.0,6.0,linear
298,89513,36408,1,0.24685,0.406906,0.5,0.075,1.25,0.0,6.0,linear
299,89508,36426,1,0.246717,0.407139,0.5,0.075,1.25,0.0,6.0,linear
300,89518,36424,1,0.246491,0.407844,0.5,0.075,1.25,0.0,6.0,linear
301,89547,36259,1,0.247365,0.409344,0.5,0.075,1.25,0.0,6.0,linear
302,89547,36169,1,0.249051,0.411955,0.5,0.075,1.25,0.0,6.0,linear
303,88727,35851,1,0.248222,0.410417,0.5,0.075,1.25,0.0,6.0,linear
304,88458,35557,1,0.249294,0.411876,0.5,0.075,1.25,0.0,6.0,linear
305,88662,35776,1,0.249889,0.412747,0.5,0.075,1.25,0.0,6.0,linear
306,88977,35781,1,0.249566,0.412667,0.5,0.075,1.25,0.0,6.0,linear
307,89225,35913,1,0.248328,0.410769,0.5,0.075,1.25,0.0,6.0,linear
308,89159,35986,1,0.248008,0.410166,0.5,0.075,1.25,0.0,6.0,linear
309,89136,36002,1,0.247446,0.409413,0.5,0.075,1.25,0.0,6.0,linear
310,89712,36286,1,0.247134,0.408741,0.5,0.075,1.25,0.0,6.0,linear
311,89473,36272,1,0.247909,0.409063,0.5,0.075,1.25,0.0,6.0,linear
312,89054,36032,1,0.247206,0.408268,0.5,0.075,1.25,0.0,6.0,linear
313,89550,36240,1,0.247307,0.408287,0.5,0.075,1.25,0.0,6.0,linear
314,89207,36265,1,0.246809,0.407932,0.5,0.075,1.25,0.0,6.0,linear
315,89466,36174,1,0.24696,0.408033,0.5,0.075,1.25,0.0,6.0,linear
316,89171,36070,1,0.24646,0.407793,0.5,0.075,1.25,0.0,6.0,linear
317,89491,36231,1,0.247048,0.407751,0.5,0.075,1.25,0.0,6.0,linear

