generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86744,40781,1,0.181406,0.305137,0.5,0.3,0.8,0.0,6.0,linear
36,86174,40512,1,0.182272,0.306624,0.5,0.3,0.8,0.0,6.0,linear
37,86599,40513,1,0.183078,0.308118,0.5,0.3,0.8,0.0,6.0,linear
38,86526,40503,1,0.183317,0.309371,0.5,0.3,0.8,0.0,6.0,linear
39,87044,40713,1,0.184309,0.311517,0.5,0.3,0.8,0.0,6.0,linear
40,86562,40450,1,0.185267,0.313613,0.5,0.3,0.8,0.0,6.0,linear
41,85965,39985,1,0.186766,0.316345,0.5,0.3,0.8,0.0,6.0,linear
42,86510,40132,1,0.185906,0.315077,0.5,0.3,0.8,0.0,6.0,linear
43,87275,40396,1,0.184648,0.313092,0.5,0.3,0.8,0.0,6.0,linear
44,87684,40576,1,0.184478,0.312285,0.5,0.3,0.8,0.0,6.0,linear
45,87541,40801,1,0.183635,0.310333,0.5,0.3,0.8,0.0,6.0,linear
46,87401,40897,1,0.18403,0.31025,0.5,0.3,0.8,0.0,6.0,linear
47,86985,40803,1,0.183773,0.310545,0.5,0.3,0.8,0.0,6.0,linear
48,87478,40867,1,0.182749,0.308767,0.5,0.3,0.8,0.0,6.0,linear
49,86823,40543,1,0.183123,0.309806,0.5,0.3,0.8,0.0,6.0,linear
50,87397,40644,1,0.1829,0.308622,0.5,0.3,0.8,0.0,6.0,linear
51,87828,41016,1,0.182629,0.307806,0.5,0.3,0.8,0.0,6.0,linear
52,87636,41037,1,0.183011,0.309322,0.5,0.3,0.8,0.0,6.0,linear
53,86994,40904,1,0.183889,0.311037,0.5,0.3,0.8,0.0,6.0,linear
54,87126,40831,1,0.184115,0.311365,0.5,0.3,0.8,0.0,6.0,linear
55,87050,40484,1,0.184525,0.312174,0.5,0.3,0.8,0.0,6.0,linear
56,87110,40529,1,0.185577,0.314288,0.5,0.3,0.8,0.0,6.0,linear
57,86646,40240,1,0.185497,0.314324,0.5,0.3,0.8,0.0,6.0,linear
58,87371,40549,1,0.185377,0.313324,0.5,0.3,0.8,0.0,6.0,linear
59,87535,40703,1,0.186127,0.314726,0.5,0.3,0.8,0.0,6.0,linear
60,87595,40851,1,0.18684,0.31682,0.5,0.3,0.8,0.0,6.0,linear
61,87241,40467,1,0.186703,0.316632,0.5,0.3,0.8,0.0,6.0,linear
62,86868,40326,1,0.186767,0.317118,0.5,0.3,0.8,0.0,6.0,linear
63,87071,40413,1,0.184535,0.312743,0.5,0.3,0.8,0.0,6.0,linear
64,87398,40518,1,0.183761,0.310954,0.5,0.3,0.8,0.0,6.0,linear
65,87778,40872,1,0.184253,0.311734,0.5,0.3,0.8,0.0,6.0,linear
66,87331,40751,1,0.184033,0.311525,0.5,0.3,0.8,0.0,6.0,linear
67,87786,40899,1,0.184509,0.311584,0.5,0.3,0.8,0.0,6.0,linear
68,87795,40717,1,0.184122,0.310946,0.5,0.3,0.8,0.0,6.0,linear
69,87096,40386,1,0.182898,0.308801,0.5,0.3,0.8,0.0,6.0,linear
70,87333,40896,1,0.183884,0.310711,0.5,0.3,0.8,0.0,6.0,linear
71,88143,41051,1,0.182589,0.308392,0.5,0.3,0.8,0.0,6.0,linear
72,87070,40843,1,0.182444,0.308599,0.5,0.3,0.8,0.0,6.0,linear
73,87758,40955,1,0.183052,0.309049,0.5,0.3,0.8,0.0,6.0,linear
74,87688,41018,1,0.183247,0.309882,0.5,0.3,0.8,0.0,6.0,linear
75,87689,41005,1,0.184085,0.310971,0.5,0.3,0.8,0.0,6.0,linear
76,86804,40596,1,0.185793,0.314235,0.5,0.3,0.8,0.0,6.0,linear
77,86749,40510,1,0.185927,0.314255,0.5,0.3,0.8,0.0,6.0,linear
78,87044,40603,1,0.185964,0.314344,0.5,0.3,0.8,0.0,6.0,linear
79,87120,40681,1,0.185659,0.31459,0.5,0.3,0.8,0.0,6.0,linear
80,87013,40490,1,0.18471,0.312393,0.5,0.3,0.8,0.0,6.0,linear
81,87728,40952,1,0.185691,0.314403,0.5,0.3,0.8,0.0,6.0,linear
82,87797,41107,1,0.185784,0.313771,0.5,0.3,0.8,0.0,6.0,linear
83,87281,40881,1,0.186598,0.315592,0.5,0.3,0.8,0.0,6.0,linear
84,86858,40560,1,0.186238,0.316032,0.5,0.3,0.8,0.0,6.0,linear
85,86713,40472,1,0.185728,0.31515,0.5,0.3,0.8,0.0,6.0,linear
86,87091,40473,1,0.186317,0.316144,0.5,0.3,0.8,0.0,6.0,linear
87,86932,40444,1,0.186089,0.315138,0.5,0.3,0.8,0.0,6.0,linear
88,87186,40505,1,0.186885,0.316987,0.5,0.3,0.8,0.0,6.0,linear
89,87426,40466,1,0.186091,0.315248,0.5,0.3,0.8,0.0,6.0,linear
90,87500,40565,1,0.185485,0.314881,0.5,0.3,0.8,0.0,6.0,linear
91,87482,40580,1,0.185402,0.314641,0.5,0.3,0.8,0.0,6.0,linear
92,87620,40745,1,0.184146,0.311483,0.5,0.3,0.8,0.0,6.0,linear
93,87851,40683,1,0.185064,0.313331,0.5,0.3,0.8,0.0,6.0,linear
94,87749,40854,1,0.184124,0.311599,0.5,0.3,0.8,0.0,6.0,linear
95,87905,41107,1,0.183271,0.309599,0.5,0.3,0.8,0.0,6.0,linear
96,87881,41126,1,0.182094,0.307727,0.5,0.3,0.8,0.0,6.0,linear
97,87922,40993,1,0.183015,0.309278,0.5,0.3,0.8,0.0,6.0,linear
98,87612,40952,1,0.183484,0.31,0.5,0.3,0.8,0.0,6.0,linear
99,87489,40958,1,0.184771,0.312555,0.5,0.3,0.8,0.0,6.0,linear
100,87487,40766,1,0.185133,0.312877,0.5,0.3,0.8,0.0,6.0,linear
101,86726,40532,1,0.185995,0.314599,0.5,0.3,0.8,0.0,6.0,linear
102,86781,40369,1,0.185866,0.314571,0.5,0.3,0.8,0.0,6.0,linear
103,87400,40759,1,0.18417,0.311802,0.5,0.3,0.8,0.0,6.0,linear
104,87281,40703,1,0.183506,0.31061,0.5,0.3,0.8,0.0,6.0,linear
105,87184,40837,1,0.185616,0.31493,0.5,0.3,0.8,0.0,6.0,linear
106,87709,40937,1,0.184553,0.313507,0.5,0.3,0.8,0.0,6.0,linear
107,87520,40758,1,0.184982,0.313467,0.5,0.3,0.8,0.0,6.0,linear
108,87655,40885,1,0.184893,0.313811,0.5,0.3,0.8,0.0,6.0,linear
109,87450,40786,1,0.184952,0.312995,0.5,0.3,0.8,0.0,6.0,linear
110,87253,40571,1,0.185276,0.313112,0.5,0.3,0.8,0.0,6.0,linear
111,86999,40319,1,0.185545,0.314069,0.5,0.3,0.8,0.0,6.0,linear
112,87497,40698,1,0.185475,0.313895,0.5,0.3,0.8,0.0,6.0,linear
113,88025,41103,1,0.184958,0.313089,0.5,0.3,0.8,0.0,6.0,linear
114,87819,40701,1,0.185791,0.314951,0.5,0.3,0.8,0.0,6.0,linear
115,87477,40536,1,0.186458,0.315821,0.5,0.3,0.8,0.0,6.0,linear
116,87245,40452,1,0.186853,0.316526,0.5,0.3,0.8,0.0,6.0,linear
117,87683,40538,1,0.186076,0.315413,0.5,0.3,0.8,0.0,6.0,linear
118,87233,40423,1,0.185731,0.314729,0.5,0.3,0.8,0.0,6.0,linear
119,87729,40575,1,0.185168,0.313257,0.5,0.3,0.8,0.0,6.0,linear
120,88099,40892,1,0.18303,0.309725,0.5,0.3,0.8,0.0,6.0,linear
121,87820,40927,1,0.183845,0.311869,0.5,0.3,0.8,0.0,6.0,linear
122,87521,40809,1,0.18404,0.31168,0.5,0.3,0.8,0.0,6.0,linear
123,87254,40731,1,0.184021,0.310986,0.5,0.3,0.8,0.0,6.0,linear
124,87545,40895,1,0.182316,0.307914,0.5,0.3,0.8,0.0,6.0,linear
125,87756,40992,1,0.183452,0.309471,0.5,0.3,0.8,0.0,6.0,linear
126,87733,40926,1,0.182555,0.307818,0.5,0.3,0.8,0.0,6.0,linear
127,87480,40871,1,0.183858,0.310953,0.5,0.3,0.8,0.0,6.0,linear
128,87585,40688,1,0.183557,0.310946,0.5,0.3,0.8,0.0,6.0,linear
129,87476,40642,1,0.18406,0.311914,0.5,0.3,0.8,0.0,6.0,linear
130,87518,40646,1,0.184451,0.312402,0.5,0.3,0.8,0.0,6.0,linear
131,87226,40557,1,0.184159,0.311142,0.5,0.3,0.8,0.0,6.0,linear
132,87708,40629,1,0.184575,0.31149,0.5,0.3,0.8,0.0,6.0,linear
133,87461,40663,1,0.185377,0.313904,0.5,0.3,0.8,0.0,6.0,linear
134,87814,40952,1,0.185707,0.315031,0.5,0.3,0.8,0.0,6.0,linear
135,87060,40641,1,0.185134,0.313688,0.5,0.3,0.8,0.0,6.0,linear
136,87507,40732,1,0.185258,0.314416,0.5,0.3,0.8,0.0,6.0,linear
137,87406,40572,1,0.184792,0.31299,0.5,0.3,0.8,0.0,6.0,linear
138,87647,40571,1,0.184008,0.311117,0.5,0.3,0.8,0.0,6.0,linear
139,87757,40805,1,0.183636,0.310789,0.5,0.3,0.8,0.0,6.0,linear
140,87302,40795,1,0.183928,0.311876,0.5,0.3,0.8,0.0,6.0,linear
141,87565,40905,1,0.184995,0.313133,0.5,0.3,0.8,0.0,6.0,linear
142,87643,41065,1,0.185231,0.313309,0.5,0.3,0.8,0.0,6.0,linear
143,88189,41230,1,0.184811,0.312945,0.5,0.3,0.8,0.0,6.0,linear
144,87477,40743,1,0.185996,0.3155,0.5,0.3,0.8,0.0,6.0,linear
145,86952,40179,1,0.188083,0.317585,0.5,0.3,0.8,0.0,6.0,linear
146,86601,39903,1,0.187266,0.317329,0.5,0.3,0.8,0.0,6.0,linear
147,87495,40368,1,0.188284,0.318646,0.5,0.3,0.8,0.0,6.0,linear
148,87786,40509,1,0.18764,0.318349,0.5,0.3,0.8,0.0,6.0,linear
149,87450,40466,1,0.187387,0.317964,0.5,0.3,0.8,0.0,6.0,linear
150,87098,40272,1,0.187678,0.318172,0.5,0.3,0.8,0.0,6.0,linear
151,87378,40282,1,0.18785,0.319112,0.5,0.3,0.8,0.0,6.0,linear
152,87600,40315,1,0.186898,0.317064,0.5,0.3,0.8,0.0,6.0,linear
153,87213,40246,1,0.186498,0.316672,0.5,0.3,0.8,0.0,6.0,linear
154,87579,40537,1,0.186112,0.316052,0.5,0.3,0.8,0.0,6.0,linear
155,87646,40747,1,0.186224,0.315843,0.5,0.3,0.8,0.0,6.0,linear
156,87296,40468,1,0.187548,0.317504,0.5,0.3,0.8,0.0,6.0,linear
157,87238,40404,1,0.187372,0.318136,0.5,0.3,0.8,0.0,6.0,linear
158,87334,40647,1,0.186,0.315244,0.5,0.3,0.8,0.0,6.0,linear
159,87643,40749,1,0.186393,0.316198,0.5,0.3,0.8,0.0,6.0,linear
160,87590,40740,1,0.184671,0.313274,0.5,0.3,0.8,0.0,6.0,linear
161,87662,40769,1,0.184955,0.313069,0.5,0.3,0.8,0.0,6.0,linear
162,88098,41105,1,0.184217,0.312221,0.5,0.3,0.8,0.0,6.0,linear
163,88124,40958,1,0.185566,0.3143,0.5,0.3,0.8,0.0,6.0,linear
164,87431,40505,1,0.185724,0.314837,0.5,0.3,0.8,0.0,6.0,linear
165,87905,40936,1,0.185529,0.31485,0.5,0.3,0.8,0.0,6.0,linear
166,88041,41019,1,0.18592,0.315141,0.5,0.3,0.8,0.0,6.0,linear
167,88001,40913,1,0.185321,0.313808,0.5,0.3,0.8,0.0,6.0,linear
168,87775,40810,1,0.185214,0.313524,0.5,0.3,0.8,0.0,6.0,linear
169,87406,40708,1,0.185968,0.314728,0.5,0.3,0.8,0.0,6.0,linear
170,86742,40461,1,0.185805,0.313906,0.5,0.3,0.8,0.0,6.0,linear
171,86928,40288,1,0.185375,0.314305,0.5,0.3,0.8,0.0,6.0,linear
172,87252,40311,1,0.187401,0.317205,0.5,0.3,0.8,0.0,6.0,linear
173,88074,40723,1,0.185704,0.315256,0.5,0.3,0.8,0.0,6.0,linear
174,87865,40957,1,0.185794,0.315604,0.5,0.3,0.8,0.0,6.0,linear
175,87837,40850,1,0.185387,0.313836,0.5,0.3,0.8,0.0,6.0,linear
176,87153,40480,1,0.185824,0.314966,0.5,0.3,0.8,0.0,6.0,linear
177,86983,40493,1,0.187152,0.31751,0.5,0.3,0.8,0.0,6.0,linear
178,87241,40528,1,0.186426,0.315843,0.5,0.3,0.8,0.0,6.0,linear
179,87418,40631,1,0.185996,0.315894,0.5,0.3,0.8,0.0,6.0,linear
180,87849,40551,1,0.188408,0.319028,0.5,0.3,0.8,0.0,6.0,linear
181,87420,40303,1,0.187908,0.318224,0.5,0.3,0.8,0.0,6.0,linear
182,87098,40406,1,0.186006,0.316292,0.5,0.3,0.8,0.0,6.0,linear
183,87665,40751,1,0.185997,0.315802,0.5,0.3,0.8,0.0,6.0,linear
184,87757,40740,1,0.186677,0.31628,0.5,0.3,0.8,0.0,6.0,linear
185,87508,40527,1,0.186535,0.316919,0.5,0.3,0.8,0.0,6.0,linear
186,87674,40607,1,0.187264,0.317155,0.5,0.3,0.8,0.0,6.0,linear
187,87102,40434,1,0.188072,0.319142,0.5,0.3,0.8,0.0,6.0,linear
188,87533,40545,1,0.186963,0.317263,0.5,0.3,0.8,0.0,6.0,linear
189,87600,40831,1,0.185431,0.314828,0.5,0.3,0.8,0.0,6.0,linear
190,87794,40938,1,0.185074,0.313777,0.5,0.3,0.8,0.0,6.0,linear
191,87481,40618,1,0.18622,0.315711,0.5,0.3,0.8,0.0,6.0,linear
192,87133,40366,1,0.186849,0.31734,0.5,0.3,0.8,0.0,6.0,linear
193,87649,40634,1,0.185994,0.315516,0.5,0.3,0.8,0.0,6.0,linear
194,87879,40634,1,0.186229,0.315938,0.5,0.3,0.8,0.0,6.0,linear
195,87445,40567,1,0.187152,0.317509,0.5,0.3,0.8,0.0,6.0,linear
196,86879,40392,1,0.187236,0.317863,0.5,0.3,0.8,0.0,6.0,linear
197,87033,40447,1,0.188373,0.320731,0.5,0.3,0.8,0.0,6.0,linear
198,87407,40371,1,0.188387,0.319856,0.5,0.3,0.8,0.0,6.0,linear
199,87267,40247,1,0.188157,0.319312,0.5,0.3,0.8,0.0,6.0,linear
200,87883,40513,1,0.187692,0.318681,0.5,0.3,0.8,0.0,6.0,linear
201,88481,40959,1,0.186262,0.315879,0.5,0.3,0.8,0.0,6.0,linear
202,88247,41083,1,0.186254,0.315681,0.5,0.3,0.8,0.0,6.0,linear
203,87642,40963,1,0.18513,0.313294,0.5,0.3,0.8,0.0,6.0,linear
204,87670,41099,1,0.184922,0.313398,0.5,0.3,0.8,0.0,6.0,linear
205,87804,40999,1,0.184229,0.311715,0.5,0.3,0.8,0.0,6.0,linear
206,87711,40978,1,0.185021,0.314004,0.5,0.3,0.8,0.0,6.0,linear
207,87363,40535,1,0.185912,0.315265,0.5,0.3,0.8,0.0,6.0,linear
208,86797,40253,1,0.18573,0.315529,0.5,0.3,0.8,0.0,6.0,linear
209,87273,40354,1,0.185186,0.314362,0.5,0.3,0.8,0.0,6.0,linear
210,87476,40480,1,0.185011,0.313828,0.5,0.3,0.8,0.0,6.0,linear
211,87889,40653,1,0.184603,0.31216,0.5,0.3,0.8,0.0,6.0,linear
212,88122,41096,1,0.18428,0.311936,0.5,0.3,0.8,0.0,6.0,linear
213,88174,41257,1,0.18517,0.313629,0.5,0.3,0.8,0.0,6.0,linear
214,87581,40720,1,0.18654,0.315369,0.5,0.3,0.8,0.0,6.0,linear
215,86750,40431,1,0.187014,0.317037,0.5,0.3,0.8,0.0,6.0,linear
216,87367,40553,1,0.186142,0.314946,0.5,0.3,0.8,0.0,6.0,linear
217,87679,40777,1,0.184846,0.312692,0.5,0.3,0.8,0.0,6.0,linear
218,87753,40762,1,0.185214,0.313772,0.5,0.3,0.8,0.0,6.0,linear
219,87789,40856,1,0.185153,0.313777,0.5,0.3,0.8,0.0,6.0,linear
220,87448,40738,1,0.185114,0.314006,0.5,0.3,0.8,0.0,6.0,linear
221,87756,40917,1,0.183931,0.311764,0.5,0.3,0.8,0.0,6.0,linear
222,87506,40729,1,0.184414,0.312122,0.5,0.3,0.8,0.0,6.0,linear
223,87738,40997,1,0.186062,0.315326,0.5,0.3,0.8,0.0,6.0,linear
224,87767,40726,1,0.185945,0.314666,0.5,0.3,0.8,0.0,6.0,linear
225,87085,40440,1,0.18598,0.315057,0.5,0.3,0.8,0.0,6.0,linear
226,87619,40418,1,0.186517,0.31585,0.5,0.3,0.8,0.0,6.0,linear
227,87584,40313,1,0.185692,0.315143,0.5,0.3,0.8,0.0,6.0,linear
228,86904,40191,1,0.184949,0.313575,0.5,0.3,0.8,0.0,6.0,linear
229,87123,40376,1,0.184979,0.313056,0.5,0.3,0.8,0.0,6.0,linear
230,87472,40610,1,0.186328,0.315834,0.5,0.3,0.8,0.0,6.0,linear
231,88128,40739,1,0.185749,0.314828,0.5,0.3,0.8,0.0,6.0,linear
232,87370,40733,1,0.186349,0.31488,0.5,0.3,0.8,0.0,6.0,linear
233,87619,40898,1,0.185861,0.314738,0.5,0.3,0.8,0.0,6.0,linear
234,87187,40749,1,0.186128,0.315842,0.5,0.3,0.8,0.0,6.0,linear
235,87455,40480,1,0.185633,0.314202,0.5,0.3,0.8,0.0,6.0,linear
236,87134,40354,1,0.18536,0.314553,0.5,0.3,0.8,0.0,6.0,linear
237,87675,40515,1,0.185412,0.314181,0.5,0.3,0.8,0.0,6.0,linear
238,87801,40653,1,0.183473,0.310015,0.5,0.3,0.8,0.0,6.0,linear
239,87874,41073,1,0.182941,0.309343,0.5,0.3,0.8,0.0,6.0,linear
240,87894,41065,1,0.182758,0.308851,0.5,0.3,0.8,0.0,6.0,linear
241,87855,40993,1,0.183897,0.310934,0.5,0.3,0.8,0.0,6.0,linear
242,88195,41137,1,0.183553,0.310859,0.5,0.3,0.8,0.0,6.0,linear
243,88315,41289,1,0.18355,0.310785,0.5,0.3,0.8,0.0,6.0,linear
244,87689,41069,1,0.184304,0.312275,0.5,0.3,0.8,0.0,6.0,linear
245,86778,40628,1,0.1853,0.314838,0.5,0.3,0.8,0.0,6.0,linear
246,86962,40615,1,0.185458,0.314134,0.5,0.3,0.8,0.0,6.0,linear
247,87052,40581,1,0.185305,0.314077,0.5,0.3,0.8,0.0,6.0,linear
248,86948,40479,1,0.186323,0.316154,0.5,0.3,0.8,0.0,6.0,linear
249,87495,40459,1,0.187622,0.317934,0.5,0.3,0.8,0.0,6.0,linear
250,87131,40219,1,0.187041,0.317255,0.5,0.3,0.8,0.0,6.0,linear
251,87484,40520,1,0.186876,0.31674,0.5,0.3,0.8,0.0,6.0,linear
252,87187,40299,1,0.186956,0.316764,0.5,0.3,0.8,0.0,6.0,linear
253,87310,40355,1,0.185958,0.315251,0.5,0.3,0.8,0.0,6.0,linear
254,87815,40578,1,0.186608,0.316276,0.5,0.3,0.8,0.0,6.0,linear
255,87991,40631,1,0.185234,0.313627,0.5,0.3,0.8,0.0,6.0,linear
256,87780,40558,1,0.185579,0.313677,0.5,0.3,0.8,0.0,6.0,linear
257,87813,40712,1,0.184682,0.313268,0.5,0.3,0.8,0.0,6.0,linear
258,87715,40971,1,0.185397,0.314972,0.5,0.3,0.8,0.0,6.0,linear
259,87671,40676,1,0.188196,0.319442,0.5,0.3,0.8,0.0,6.0,linear
260,87339,40488,1,0.187591,0.318161,0.5,0.3,0.8,0.0,6.0,linear
261,87264,40332,1,0.188305,0.319183,0.5,0.3,0.8,0.0,6.0,linear
262,87492,40497,1,0.187098,0.316589,0.5,0.3,0.8,0.0,6.0,linear
263,87689,40636,1,0.187281,0.317639,0.5,0.3,0.8,0.0,6.0,linear
264,87450,40531,1,0.187659,0.318657,0.5,0.3,0.8,0.0,6.0,linear
265,87610,40388,1,0.188003,0.31889,0.5,0.3,0.8,0.0,6.0,linear
266,87590,40367,1,0.190271,0.323437,0.5,0.3,0.8,0.0,6.0,linear
267,87336,40239,1,0.188761,0.320466,0.5,0.3,0.8,0.0,6.0,linear
268,87322,40263,1,0.188917,0.320763,0.5,0.3,0.8,0.0,6.0,linear
269,87150,40211,1,0.188796,0.320948,0.5,0.3,0.8,0.0,6.0,linear
270,87179,40193,1,0.188119,0.319425,0.5,0.3,0.8,0.0,6.0,linear
271,87304,40199,1,0.187708,0.319334,0.5,0.3,0.8,0.0,6.0,linear
272,87607,40304,1,0.186646,0.316975,0.5,0.3,0.8,0.0,6.0,linear
273,87758,40679,1,0.18608,0.315562,0.5,0.3,0.8,0.0,6.0,linear
274,87767,40779,1,0.185471,0.313447,0.5,0.3,0.8,0.0,6.0,linear
275,87265,40575,1,0.185483,0.313493,0.5,0.3,0.8,0.0,6.0,linear
276,87739,40928,1,0.185221,0.313001,0.5,0.3,0.8,0.0,6.0,linear
277,87821,41011,1,0.185317,0.313677,0.5,0.3,0.8,0.0,6.0,linear
278,87170,40616,1,0.185671,0.314356,0.5,0.3,0.8,0.0,6.0,linear
279,86737,40251,1,0.186222,0.316122,0.5,0.3,0.8,0.0,6.0,linear
280,87079,40417,1,0.186278,0.316396,0.5,0.3,0.8,0.0,6.0,linear
281,87381,40634,1,0.187458,0.318112,0.5,0.3,0.8,0.0,6.0,linear
282,87594,40525,1,0.188152,0.318695,0.5,0.3,0.8,0.0,6.0,linear
283,86554,40181,1,0.186467,0.316417,0.5,0.3,0.8,0.0,6.0,linear
284,86969,40478,1,0.185716,0.315436,0.5,0.3,0.8,0.0,6.0,linear
285,87625,40691,1,0.186766,0.316882,0.5,0.3,0.8,0.0,6.0,linear
286,87734,40485,1,0.186515,0.316325,0.5,0.3,0.8,0.0,6.0,linear
287,87784,40777,1,0.184224,0.31237,0.5,0.3,0.8,0.0,6.0,linear
288,87850,41001,1,0.184349,0.312701,0.5,0.3,0.8,0.0,6.0,linear
289,87441,40687,1,0.185109,0.313705,0.5,0.3,0.8,0.0,6.0,linear
290,87856,40806,1,0.185305,0.313352,0.5,0.3,0.8,0.0,6.0,linear
291,87276,40645,1,0.185147,0.313083,0.5,0.3,0.8,0.0,6.0,linear
292,87732,40959,1,0.184564,0.311394,0.5,0.3,0.8,0.0,6.0,linear
293,87561,40824,1,0.184809,0.312509,0.5,0.3,0.8,0.0,6.0,linear
294,87344,40788,1,0.183087,0.309896,0.5,0.3,0.8,0.0,6.0,linear
295,87057,40557,1,0.184893,0.312738,0.5,0.3,0.8,0.0,6.0,linear
296,87065,40607,1,0.184355,0.312247,0.5,0.3,0.8,0.0,6.0,linear
297,87474,40738,1,0.184508,0.313088,0.5,0.3,0.8,0.0,6.0,linear
298,87452,40543,1,0.184822,0.313238,0.5,0.3,0.8,0.0,6.0,linear
299,87478,40585,1,0.186239,0.315803,0.5,0.3,0.8,0.0,6.0,linear
300,87653,40788,1,0.186116,0.315075,0.5,0.3,0.8,0.0,6.0,linear
301,87076,40672,1,0.184241,0.313067,0.5,0.3,0.8,0.0,6.0,linear
302,87355,40676,1,0.185483,0.314281,0.5,0.3,0.8,0.0,6.0,linear
303,87313,40783,1,0.184548,0.312732,0.5,0.3,0.8,0.0,6.0,linear
304,87647,40889,1,0.184089,0.312165,0.5,0.3,0.8,0.0,6.0,linear
305,87922,40763,1,0.185371,0.313696,0.5,0.3,0.8,0.0,6.0,linear
306,87517,40668,1,0.187023,0.316702,0.5,0.3,0.8,0.0,6.0,linear
307,87598,40681,1,0.186682,0.31584,0.5,0.3,0.8,0.0,6.0,linear
308,86997,40309,1,0.187515,0.317617,0.5,0.3,0.8,0.0,6.0,linear
309,87170,40341,1,0.187318,0.317593,0.5,0.3,0.8,0.0,6.0,linear
310,87625,40556,1,0.187521,0.317667,0.5,0.3,0.8,0.0,6.0,linear
311,88059,40958,1,0.186926,0.317235,0.5,0.3,0.8,0.0,6.0,linear
312,87968,40936,1,0.18564,0.31462,0.5,0.3,0.8,0.0,6.0,linear
313,87329,40749,1,0.186434,0.315919,0.5,0.3,0.8,0.0,6.0,linear
314,87141,40452,1,0.187018,0.316796,0.5,0.3,0.8,0.0,6.0,linear
315,86965,40339,1,0.188651,0.319709,0.5,0.3,0.8,0.0,6.0,linear
316,86889,40246,1,0.187402,0.317413,0.5,0.3,0.8,0.0,6.0,linear
317,87338,40643,1,0.185891,0.315401,0.5,0.3,0.8,0.0,6.0,linear

