generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,31026,206,1,0.941849,0.989957,0.5,0.375,3.2,0.0,6.0,linear
85,30469,137,1,0.958229,0.993559,0.5,0.375,3.2,0.0,6.0,linear
86,30125,82,1,0.972828,0.996172,0.5,0.375,3.2,0.0,6.0,linear
87,29553,48,1,0.982639,0.997922,0.5,0.375,3.2,0.0,6.0,linear
88,29230,33,1,0.98908,0.998571,0.5,0.375,3.2,0.0,6.0,linear
89,29124,18,1,0.993211,0.999213,0.5,0.375,3.2,0.0,6.0,linear
90,29156,13,1,0.995909,0.999384,0.5,0.375,3.2,0.0,6.0,linear
91,28813,10,1,0.997075,0.999654,0.5,0.375,3.2,0.0,6.0,linear
92,29043,9,1,0.997611,0.999691,0.5,0.375,3.2,0.0,6.0,linear
93,28863,6,1,0.998304,0.999792,0.5,0.375,3.2,0.0,6.0,linear
94,28813,4,1,0.998405,0.999861,0.5,0.375,3.2,0.0,6.0,linear
95,29042,2,1,0.999036,0.999931,0.5,0.375,3.2,0.0,6.0,linear
96,28848,0,1,0.999549,1.0,0.5,0.375,3.2,0.0,6.0,linear

