generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,106718,29713,1,0.39917,0.575297,0.5,0.5,3.7,0.0,6.0,linear
82,106951,29892,1,0.398986,0.574733,0.5,0.5,3.7,0.0,6.0,linear
83,106779,29850,1,0.398496,0.574113,0.5,0.5,3.7,0.0,6.0,linear
84,106840,30013,1,0.400103,0.576222,0.5,0.5,3.7,0.0,6.0,linear
85,106220,29716,1,0.399267,0.575826,0.5,0.5,3.7,0.0,6.0,linear
86,106167,29720,1,0.399726,0.576529,0.5,0.5,3.7,0.0,6.0,linear
87,106008,29591,1,0.399064,0.576048,0.5,0.5,3.7,0.0,6.0,linear
88,106426,29556,1,0.399599,0.575276,0.5,0.5,3.7,0.0,6.0,linear
89,106396,29668,1,0.398115,0.573167,0.5,0.5,3.7,0.0,6.0,linear
90,106058,29643,1,0.397708,0.573151,0.5,0.5,3.7,0.0,6.0,linear
91,106367,29829,1,0.398677,0.574328,0.5,0.5,3.7,0.0,6.0,linear
92,106579,29825,1,0.39801,0.573838,0.5,0.5,3.7,0.0,6.0,linear
93,106885,29966,1,0.398921,0.57562,0.5,0.5,3.7,0.0,6.0,linear
94,106297,29656,1,0.39879,0.575607,0.5,0.5,3.7,0.0,6.0,linear
95,106414,29620,1,0.399306,0.575646,0.5,0.5,3.7,0.0,6.0,linear
96,106361,29601,1,0.399908,0.576482,0.5,0.5,3.7,0.0,6.0,linear
97,106162,29521,1,0.40095,0.57845,0.5,0.5,3.7,0.0,6.0,linear
98,106298,29423,1,0.402048,0.58026,0.5,0.5,3.7,0.0,6.0,linear
99,106390,29213,1,0.401725,0.579314,0.5,0.5,3.7,0.0,6.0,linear
100,106243,29498,1,0.399808,0.577692,0.5,0.5,3.7,0.0,6.0,linear
101,106346,29467,1,0.398787,0.575556,0.5,0.5,3.7,0.0,6.0,linear
102,105936,29593,1,0.397487,0.572816,0.5,0.5,3.7,0.0,6.0,linear
103,106408,29777,1,0.397983,0.572737,0.5,0.5,3.7,0.0,6.0,linear
104,106814,29961,1,0.397497,0.572735,0.5,0.5,3.7,0.0,6.0,linear
105,106959,30112,1,0.395635,0.568599,0.5,0.5,3.7,0.0,6.0,linear
106,107139,30362,1,0.396273,0.570528,0.5,0.5,3.7,0.0,6.0,linear
107,107247,30485,1,0.396546,0.570734,0.5,0.5,3.7,0.0,6.0,linear
108,106363,30193,1,0.395786,0.571018,0.5,0.5,3.7,0.0,6.0,linear
109,106701,30050,1,0.396307,0.570537,0.5,0.5,3.7,0.0,6.0,linear
110,106807,29945,1,0.397289,0.571769,0.5,0.5,3.7,0.0,6.0,linear
111,106925,30057,1,0.397089,0.571674,0.5,0.5,3.7,0.0,6.0,linear
112,106546,29938,1,0.397009,0.571828,0.5,0.5,3.7,0.0,6.0,linear
113,106895,30013,1,0.397273,0.572651,0.5,0.5,3.7,0.0,6.0,linear
114,107574,29940,1,0.398066,0.573226,0.5,0.5,3.7,0.0,6.0,linear
115,106997,29675,1,0.398364,0.57305,0.5,0.5,3.7,0.0,6.0,linear
116,106863,29892,1,0.397279,0.571793,0.5,0.5,3.7,0.0,6.0,linear
117,106872,29929,1,0.397749,0.572515,0.5,0.5,3.7,0.0,6.0,linear
118,106504,29825,1,0.397588,0.573123,0.5,0.5,3.7,0.0,6.0,linear
119,107138,29911,1,0.399206,0.574373,0.5,0.5,3.7,0.0,6.0,linear
120,106472,29976,1,0.397941,0.573943,0.5,0.5,3.7,0.0,6.0,linear
121,106317,29938,1,0.397347,0.573283,0.5,0.5,3.7,0.0,6.0,linear
122,106616,29860,1,0.397563,0.572429,0.5,0.5,3.7,0.0,6.0,linear
123,106500,29819,1,0.396864,0.572191,0.5,0.5,3.7,0.0,6.0,linear
124,107176,29877,1,0.398572,0.572776,0.5,0.5,3.7,0.0,6.0,linear
125,106495,29885,1,0.396938,0.571502,0.5,0.5,3.7,0.0,6.0,linear
126,106585,30086,1,0.396114,0.570925,0.5,0.5,3.7,0.0,6.0,linear
127,107085,30222,1,0.396265,0.570373,0.5,0.5,3.7,0.0,6.0,linear
128,107058,30201,1,0.396186,0.571396,0.5,0.5,3.7,0.0,6.0,linear
129,106704,29927,1,0.396844,0.571746,0.5,0.5,3.7,0.0,6.0,linear
130,106887,29930,1,0.397358,0.572668,0.5,0.5,3.7,0.0,6.0,linear
131,107111,29914,1,0.397877,0.573169,0.5,0.5,3.7,0.0,6.0,linear
132,106505,29717,1,0.396639,0.571641,0.5,0.5,3.7,0.0,6.0,linear
133,106859,29809,1,0.39636,0.570987,0.5,0.5,3.7,0.0,6.0,linear
134,106954,30016,1,0.397013,0.5719,0.5,0.5,3.7,0.0,6.0,linear
135,106315,30004,1,0.396249,0.570964,0.5,0.5,3.7,0.0,6.0,linear
136,106559,30086,1,0.397678,0.572996,0.5,0.5,3.7,0.0,6.0,linear
137,106615,29932,1,0.397193,0.573363,0.5,0.5,3.7,0.0,6.0,linear
138,106453,30180,1,0.397652,0.57486,0.5,0.5,3.7,0.0,6.0,linear
139,106700,30171,1,0.397781,0.572285,0.5,0.5,3.7,0.0,6.0,linear
140,106777,30263,1,0.397588,0.573236,0.5,0.5,3.7,0.0,6.0,linear
141,106567,30101,1,0.398246,0.573922,0.5,0.5,3.7,0.0,6.0,linear
142,106441,29909,1,0.39881,0.574789,0.5,0.5,3.7,0.0,6.0,linear
143,105861,29654,1,0.399391,0.575642,0.5,0.5,3.7,0.0,6.0,linear
144,105959,29677,1,0.39986,0.575798,0.5,0.5,3.7,0.0,6.0,linear
145,106223,29707,1,0.400198,0.577076,0.5,0.5,3.7,0.0,6.0,linear
146,106087,29492,1,0.400015,0.576473,0.5,0.5,3.7,0.0,6.0,linear
147,105997,29333,1,0.398876,0.574676,0.5,0.5,3.7,0.0,6.0,linear
148,106037,29460,1,0.399226,0.575097,0.5,0.5,3.7,0.0,6.0,linear
149,106366,29628,1,0.39758,0.572284,0.5,0.5,3.7,0.0,6.0,linear
150,106524,29719,1,0.397267,0.572382,0.5,0.5,3.7,0.0,6.0,linear
151,106797,29691,1,0.398356,0.572893,0.5,0.5,3.7,0.0,6.0,linear
152,106889,29803,1,0.397524,0.571044,0.5,0.5,3.7,0.0,6.0,linear
153,106701,30157,1,0.395927,0.569465,0.5,0.5,3.7,0.0,6.0,linear
154,107038,30242,1,0.396799,0.571106,0.5,0.5,3.7,0.0,6.0,linear
155,107158,30080,1,0.397413,0.572549,0.5,0.5,3.7,0.0,6.0,linear
156,106716,30022,1,0.398497,0.574179,0.5,0.5,3.7,0.0,6.0,linear
157,106397,29636,1,0.398479,0.574101,0.5,0.5,3.7,0.0,6.0,linear
158,106767,29800,1,0.398197,0.573605,0.5,0.5,3.7,0.0,6.0,linear
159,106224,29606,1,0.398602,0.573967,0.5,0.5,3.7,0.0,6.0,linear
160,106201,29574,1,0.397741,0.573726,0.5,0.5,3.7,0.0,6.0,linear
161,106102,29530,1,0.398292,0.573428,0.5,0.5,3.7,0.0,6.0,linear
162,106836,29876,1,0.398919,0.574925,0.5,0.5,3.7,0.0,6.0,linear
163,106788,30042,1,0.399986,0.577297,0.5,0.5,3.7,0.0,6.0,linear
164,106504,29764,1,0.399279,0.576095,0.5,0.5,3.7,0.0,6.0,linear
165,106502,29656,1,0.398141,0.573887,0.5,0.5,3.7,0.0,6.0,linear
166,106449,29720,1,0.397912,0.573514,0.5,0.5,3.7,0.0,6.0,linear
167,106607,29729,1,0.397438,0.572568,0.5,0.5,3.7,0.0,6.0,linear
168,106984,30004,1,0.398469,0.574333,0.5,0.5,3.7,0.0,6.0,linear
169,106745,29881,1,0.398048,0.574568,0.5,0.5,3.7,0.0,6.0,linear
170,106983,29920,1,0.398766,0.575675,0.5,0.5,3.7,0.0,6.0,linear
171,106904,29895,1,0.398685,0.57455,0.5,0.5,3.7,0.0,6.0,linear
172,106450,29737,1,0.398761,0.575448,0.5,0.5,3.7,0.0,6.0,linear
173,106413,29802,1,0.399205,0.575717,0.5,0.5,3.7,0.0,6.0,linear
174,106419,29663,1,0.399118,0.575351,0.5,0.5,3.7,0.0,6.0,linear
175,106547,29829,1,0.398694,0.574271,0.5,0.5,3.7,0.0,6.0,linear
176,106569,29776,1,0.399398,0.576234,0.5,0.5,3.7,0.0,6.0,linear
177,106624,29798,1,0.399779,0.576441,0.5,0.5,3.7,0.0,6.0,linear
178,106557,29605,1,0.400211,0.57657,0.5,0.5,3.7,0.0,6.0,linear
179,106558,29444,1,0.399931,0.576232,0.5,0.5,3.7,0.0,6.0,linear
180,106232,29552,1,0.399909,0.57703,0.5,0.5,3.7,0.0,6.0,linear
181,106298,29312,1,0.400226,0.577193,0.5,0.5,3.7,0.0,6.0,linear
182,106396,29284,1,0.399035,0.575924,0.5,0.5,3.7,0.0,6.0,linear
183,106481,29274,1,0.399611,0.575577,0.5,0.5,3.7,0.0,6.0,linear
184,106279,29384,1,0.397804,0.572573,0.5,0.5,3.7,0.0,6.0,linear
185,106145,29638,1,0.397463,0.572267,0.5,0.5,3.7,0.0,6.0,linear
186,106057,29778,1,0.396273,0.57057,0.5,0.5,3.7,0.0,6.0,linear
187,107017,30121,1,0.396774,0.571903,0.5,0.5,3.7,0.0,6.0,linear
188,107077,30103,1,0.397601,0.574036,0.5,0.5,3.7,0.0,6.0,linear
189,106714,29768,1,0.399677,0.575741,0.5,0.5,3.7,0.0,6.0,linear
190,106213,29702,1,0.398666,0.574642,0.5,0.5,3.7,0.0,6.0,linear
191,106608,29820,1,0.398472,0.574093,0.5,0.5,3.7,0.0,6.0,linear
192,106401,29736,1,0.398995,0.574755,0.5,0.5,3.7,0.0,6.0,linear
193,105779,29648,1,0.398483,0.57473,0.5,0.5,3.7,0.0,6.0,linear
194,106436,29798,1,0.400346,0.576759,0.5,0.5,3.7,0.0,6.0,linear
195,107010,29848,1,0.401415,0.578677,0.5,0.5,3.7,0.0,6.0,linear
196,106592,29816,1,0.399353,0.575799,0.5,0.5,3.7,0.0,6.0,linear
197,106911,29950,1,0.398511,0.57501,0.5,0.5,3.7,0.0,6.0,linear
198,106672,29752,1,0.398993,0.575756,0.5,0.5,3.7,0.0,6.0,linear
199,106202,29394,1,0.39791,0.573212,0.5,0.5,3.7,0.0,6.0,linear
200,106280,29620,1,0.39783,0.57318,0.5,0.5,3.7,0.0,6.0,linear
201,106387,29532,1,0.397542,0.572034,0.5,0.5,3.7,0.0,6.0,linear
202,106484,29787,1,0.397433,0.572016,0.5,0.5,3.7,0.0,6.0,linear
203,106272,29945,1,0.396795,0.571808,0.5,0.5,3.7,0.0,6.0,linear
204,106752,30111,1,0.397966,0.572722,0.5,0.5,3.7,0.0,6.0,linear
205,106736,30147,1,0.397434,0.571501,0.5,0.5,3.7,0.0,6.0,linear
206,106934,30324,1,0.395524,0.569801,0.5,0.5,3.7,0.0,6.0,linear
207,107462,30269,1,0.397162,0.572096,0.5,0.5,3.7,0.0,6.0,linear
208,106910,29983,1,0.398457,0.5738,0.5,0.5,3.7,0.0,6.0,linear
209,106689,29896,1,0.400464,0.577319,0.5,0.5,3.7,0.0,6.0,linear
210,106371,29810,1,0.399907,0.577532,0.5,0.5,3.7,0.0,6.0,linear
211,106320,29748,1,0.400408,0.578747,0.5,0.5,3.7,0.0,6.0,linear
212,106704,29717,1,0.399372,0.57706,0.5,0.5,3.7,0.0,6.0,linear
213,106756,29832,1,0.400335,0.578973,0.5,0.5,3.7,0.0,6.0,linear
214,106508,29666,1,0.399832,0.577783,0.5,0.5,3.7,0.0,6.0,linear
215,106580,29668,1,0.398743,0.576547,0.5,0.5,3.7,0.0,6.0,linear
216,106894,29697,1,0.398114,0.574,0.5,0.5,3.7,0.0,6.0,linear
217,106735,30069,1,0.397096,0.571111,0.5,0.5,3.7,0.0,6.0,linear
218,106907,30176,1,0.396611,0.571289,0.5,0.5,3.7,0.0,6.0,linear
219,106912,30097,1,0.397511,0.571628,0.5,0.5,3.7,0.0,6.0,linear
220,106823,29985,1,0.39836,0.573157,0.5,0.5,3.7,0.0,6.0,linear
221,106715,29949,1,0.397933,0.573202,0.5,0.5,3.7,0.0,6.0,linear
222,106623,29817,1,0.39793,0.572502,0.5,0.5,3.7,0.0,6.0,linear
223,106659,29992,1,0.397885,0.572637,0.5,0.5,3.7,0.0,6.0,linear
224,106697,29924,1,0.39793,0.573849,0.5,0.5,3.7,0.0,6.0,linear
225,106349,29659,1,0.399822,0.575916,0.5,0.5,3.7,0.0,6.0,linear
226,105903,29415,1,0.399853,0.576603,0.5,0.5,3.7,0.0,6.0,linear
227,106381,29576,1,0.398792,0.574596,0.5,0.5,3.7,0.0,6.0,linear
228,106319,29785,1,0.398409,0.573826,0.5,0.5,3.7,0.0,6.0,linear
229,106640,29930,1,0.399478,0.576666,0.5,0.5,3.7,0.0,6.0,linear
230,106544,29850,1,0.398394,0.574366,0.5,0.5,3.7,0.0,6.0,linear
231,106611,29982,1,0.397565,0.573268,0.5,0.5,3.7,0.0,6.0,linear
232,106926,30066,1,0.398999,0.574096,0.5,0.5,3.7,0.0,6.0,linear
233,106436,29765,1,0.398391,0.574549,0.5,0.5,3.7,0.0,6.0,linear
234,106681,29670,1,0.399608,0.576118,0.5,0.5,3.7,0.0,6.0,linear
235,106509,29384,1,0.400927,0.578264,0.5,0.5,3.7,0.0,6.0,linear
236,106337,29356,1,0.400407,0.577282,0.5,0.5,3.7,0.0,6.0,linear
237,106260,29347,1,0.40063,0.577276,0.5,0.5,3.7,0.0,6.0,linear
238,106448,29438,1,0.400754,0.577034,0.5,0.5,3.7,0.0,6.0,linear
239,105960,29456,1,0.399625,0.576086,0.5,0.5,3.7,0.0,6.0,linear
240,106375,29748,1,0.397955,0.57338,0.5,0.5,3.7,0.0,6.0,linear
241,106845,29959,1,0.399102,0.574302,0.5,0.5,3.7,0.0,6.0,linear
242,106745,29635,1,0.39904,0.575252,0.5,0.5,3.7,0.0,6.0,linear
243,106937,29926,1,0.398907,0.57389,0.5,0.5,3.7,0.0,6.0,linear
244,106702,29917,1,0.398254,0.575248,0.5,0.5,3.7,0.0,6.0,linear
245,106798,29875,1,0.399454,0.576534,0.5,0.5,3.7,0.0,6.0,linear
246,106525,29842,1,0.398156,0.574605,0.5,0.5,3.7,0.0,6.0,linear
247,106365,29879,1,0.398176,0.575012,0.5,0.5,3.7,0.0,6.0,linear
248,106859,29930,1,0.397506,0.573068,0.5,0.5,3.7,0.0,6.0,linear
249,106758,29934,1,0.398554,0.574731,0.5,0.5,3.7,0.0,6.0,linear
250,106507,29963,1,0.398183,0.57355,0.5,0.5,3.7,0.0,6.0,linear
251,106666,29852,1,0.397358,0.571745,0.5,0.5,3.7,0.0,6.0,linear
252,107171,30132,1,0.397435,0.57222,0.5,0.5,3.7,0.0,6.0,linear
253,106936,30163,1,0.396991,0.571355,0.5,0.5,3.7,0.0,6.0,linear
254,106785,30101,1,0.396065,0.571524,0.5,0.5,3.7,0.0,6.0,linear
255,107091,30137,1,0.397508,0.572493,0.5,0.5,3.7,0.0,6.0,linear
256,106736,29836,1,0.39874,0.574189,0.5,0.5,3.7,0.0,6.0,linear
257,106806,29796,1,0.399158,0.574942,0.5,0.5,3.7,0.0,6.0,linear
258,106467,29674,1,0.39804,0.574141,0.5,0.5,3.7,0.0,6.0,linear
259,106612,29724,1,0.398267,0.574662,0.5,0.5,3.7,0.0,6.0,linear
260,106808,29952,1,0.397876,0.573313,0.5,0.5,3.7,0.0,6.0,linear
261,106395,29927,1,0.397296,0.572467,0.5,0.5,3.7,0.0,6.0,linear
262,106631,30111,1,0.396311,0.570745,0.5,0.5,3.7,0.0,6.0,linear
263,106924,30106,1,0.397295,0.571668,0.5,0.5,3.7,0.0,6.0,linear
264,106846,29956,1,0.39694,0.571188,0.5,0.5,3.7,0.0,6.0,linear
265,106675,30134,1,0.395864,0.570336,0.5,0.5,3.7,0.0,6.0,linear
266,106822,30191,1,0.397263,0.57149,0.5,0.5,3.7,0.0,6.0,linear
267,106699,30166,1,0.396795,0.571804,0.5,0.5,3.7,0.0,6.0,linear
268,106790,30022,1,0.396678,0.571053,0.5,0.5,3.7,0.0,6.0,linear
269,106797,30068,1,0.396969,0.571789,0.5,0.5,3.7,0.0,6.0,linear
270,106486,29992,1,0.397317,0.572684,0.5,0.5,3.7,0.0,6.0,linear
271,106263,29978,1,0.396374,0.570812,0.5,0.5,3.7,0.0,6.0,linear
272,106849,30221,1,0.396557,0.570795,0.5,0.5,3.7,0.0,6.0,linear
273,106811,29875,1,0.398186,0.573431,0.5,0.5,3.7,0.0,6.0,linear
274,106358,29871,1,0.396888,0.572359,0.5,0.5,3.7,0.0,6.0,linear
275,106626,29939,1,0.397807,0.573676,0.5,0.5,3.7,0.0,6.0,linear
276,106792,29913,1,0.398638,0.57363,0.5,0.5,3.7,0.0,6.0,linear
277,106204,29822,1,0.39822,0.573431,0.5,0.5,3.7,0.0,6.0,linear
278,105976,29446,1,0.398811,0.574339,0.5,0.5,3.7,0.0,6.0,linear
279,106434,29769,1,0.397654,0.572267,0.5,0.5,3.7,0.0,6.0,linear
280,106700,30040,1,0.395996,0.57008,0.5,0.5,3.7,0.0,6.0,linear
281,107134,30089,1,0.395636,0.569783,0.5,0.5,3.7,0.0,6.0,linear
282,106862,29975,1,0.395884,0.570198,0.5,0.5,3.7,0.0,6.0,linear
283,106947,30209,1,0.395396,0.568736,0.5,0.5,3.7,0.0,6.0,linear
284,107097,30169,1,0.397484,0.571868,0.5,0.5,3.7,0.0,6.0,linear
285,106683,30052,1,0.397179,0.572345,0.5,0.5,3.7,0.0,6.0,linear
286,106411,30102,1,0.397501,0.573002,0.5,0.5,3.7,0.0,6.0,linear
287,106576,30009,1,0.39843,0.573486,0.5,0.5,3.7,0.0,6.0,linear
288,106051,29629,1,0.398403,0.574754,0.5,0.5,3.7,0.0,6.0,linear
289,106577,29943,1,0.398001,0.573796,0.5,0.5,3.7,0.0,6.0,linear
290,106668,30007,1,0.395936,0.570547,0.5,0.5,3.7,0.0,6.0,linear
291,107273,30308,1,0.396119,0.570565,0.5,0.5,3.7,0.0,6.0,linear
292,107039,30189,1,0.39749,0.572637,0.5,0.5,3.7,0.0,6.0,linear
293,106748,30052,1,0.398352,0.573899,0.5,0.5,3.7,0.0,6.0,linear
294,106697,30033,1,0.397371,0.572389,0.5,0.5,3.7,0.0,6.0,linear
295,106965,29868,1,0.398106,0.573438,0.5,0.5,3.7,0.0,6.0,linear
296,106973,29874,1,0.397923,0.573429,0.5,0.5,3.7,0.0,6.0,linear
297,107021,29942,1,0.397931,0.572704,0.5,0.5,3.7,0.0,6.0,linear
298,106874,30197,1,0.397069,0.571041,0.5,0.5,3.7,0.0,6.0,linear
299,106649,29977,1,0.396993,0.571985,0.5,0.5,3.7,0.0,6.0,linear
300,106429,29718,1,0.398318,0.574167,0.5,0.5,3.7,0.0,6.0,linear
301,106393,29775,1,0.398131,0.574284,0.5,0.5,3.7,0.0,6.0,linear
302,106779,29731,1,0.399473,0.575815,0.5,0.5,3.7,0.0,6.0,linear
303,106540,29630,1,0.398828,0.574404,0.5,0.5,3.7,0.0,6.0,linear
304,106227,29527,1,0.398476,0.574135,0.5,0.5,3.7,0.0,6.0,linear
305,106557,29606,1,0.398962,0.574789,0.5,0.5,3.7,0.0,6.0,linear
306,105754,29599,1,0.39992,0.57575,0.5,0.5,3.7,0.0,6.0,linear
307,105808,29493,1,0.39951,0.575994,0.5,0.5,3.7,0.0,6.0,linear
308,106027,29485,1,0.399554,0.576128,0.5,0.5,3.7,0.0,6.0,linear
309,106626,29616,1,0.398919,0.575875,0.5,0.5,3.7,0.0,6.0,linear
310,106416,29591,1,0.399033,0.575722,0.5,0.5,3.7,0.0,6.0,linear
311,106229,29640,1,0.398255,0.574618,0.5,0.5,3.7,0.0,6.0,linear
312,106428,29732,1,0.397767,0.572572,0.5,0.5,3.7,0.0,6.0,linear
313,106435,29844,1,0.396686,0.570796,0.5,0.5,3.7,0.0,6.0,linear
314,106498,29854,1,0.396606,0.570735,0.5,0.5,3.7,0.0,6.0,linear
315,106452,29971,1,0.395828,0.570099,0.5,0.5,3.7,0.0,6.0,linear
316,106537,30128,1,0.396776,0.570992,0.5,0.5,3.7,0.0,6.0,linear
317,106787,30195,1,0.39736,0.57168,0.5,0.5,3.7,0.0,6.0,linear

