generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93901,15664,1,0.53049,0.753002,0.5,0.0126,4.45,0.0,6.0,linear
30,91967,14855,1,0.538026,0.761262,0.5,0.0126,4.45,0.0,6.0,linear
31,90283,13983,1,0.544208,0.766235,0.5,0.0126,4.45,0.0,6.0,linear
32,89089,13532,1,0.550823,0.771569,0.5,0.0126,4.45,0.0,6.0,linear
33,86962,13038,1,0.556115,0.776543,0.5,0.0126,4.45,0.0,6.0,linear
34,85529,12521,1,0.561071,0.779657,0.5,0.0126,4.45,0.0,6.0,linear
35,84389,11984,1,0.566961,0.785278,0.5,0.0126,4.45,0.0,6.0,linear
36,82792,11421,1,0.57448,0.79359,0.5,0.0126,4.45,0.0,6.0,linear
37,81562,10849,1,0.581903,0.801417,0.5,0.0126,4.45,0.0,6.0,linear
38,80294,10324,1,0.5884,0.807114,0.5,0.0126,4.45,0.0,6.0,linear
39,78942,9787,1,0.595409,0.811895,0.5,0.0126,4.45,0.0,6.0,linear
40,77091,9267,1,0.602985,0.817272,0.5,0.0126,4.45,0.0,6.0,linear
41,75546,8743,1,0.611472,0.823069,0.5,0.0126,4.45,0.0,6.0,linear
42,74299,8364,1,0.619344,0.829244,0.5,0.0126,4.45,0.0,6.0,linear
43,72885,7820,1,0.626808,0.83658,0.5,0.0126,4.45,0.0,6.0,linear
44,71597,7280,1,0.636917,0.842292,0.5,0.0126,4.45,0.0,6.0,linear
45,69963,6819,1,0.646945,0.84808,0.5,0.0126,4.45,0.0,6.0,linear
46,68032,6413,1,0.657629,0.856041,0.5,0.0126,4.45,0.0,6.0,linear
47,66286,5829,1,0.669013,0.864535,0.5,0.0126,4.45,0.0,6.0,linear
48,64814,5312,1,0.68234,0.873473,0.5,0.0126,4.45,0.0,6.0,linear
49,63179,4879,1,0.69598,0.881969,0.5,0.0126,4.45,0.0,6.0,linear
50,61048,4354,1,0.708508,0.889723,0.5,0.0126,4.45,0.0,6.0,linear
51,59786,3823,1,0.727138,0.898527,0.5,0.0126,4.45,0.0,6.0,linear
52,57767,3421,1,0.742998,0.906074,0.5,0.0126,4.45,0.0,6.0,linear
53,55914,3079,1,0.757329,0.913327,0.5,0.0126,4.45,0.0,6.0,linear
54,54344,2768,1,0.771871,0.920224,0.5,0.0126,4.45,0.0,6.0,linear
55,53106,2448,1,0.78823,0.92927,0.5,0.0126,4.45,0.0,6.0,linear
56,51650,2030,1,0.80431,0.938467,0.5,0.0126,4.45,0.0,6.0,linear
57,50565,1718,1,0.823168,0.94673,0.5,0.0126,4.45,0.0,6.0,linear
58,49268,1415,1,0.845561,0.955535,0.5,0.0126,4.45,0.0,6.0,linear
59,47493,1132,1,0.865426,0.96428,0.5,0.0126,4.45,0.0,6.0,linear
60,46111,836,1,0.883732,0.970639,0.5,0.0126,4.45,0.0,6.0,linear
61,45283,673,1,0.905465,0.976496,0.5,0.0126,4.45,0.0,6.0,linear
62,44285,528,1,0.924784,0.981875,0.5,0.0126,4.45,0.0,6.0,linear
63,43027,375,1,0.940083,0.986524,0.5,0.0126,4.45,0.0,6.0,linear
64,42319,285,1,0.954731,0.990675,0.5,0.0126,4.45,0.0,6.0,linear
65,42223,195,1,0.965291,0.993464,0.5,0.0126,4.45,0.0,6.0,linear
66,41718,136,1,0.97381,0.995401,0.5,0.0126,4.45,0.0,6.0,linear
67,41217,81,1,0.982256,0.997331,0.5,0.0126,4.45,0.0,6.0,linear
68,40837,53,1,0.987853,0.998468,0.5,0.0126,4.45,0.0,6.0,linear
69,40480,21,1,0.991712,0.999411,0.5,0.0126,4.45,0.0,6.0,linear
70,40714,15,1,0.995512,0.999632,0.5,0.0126,4.45,0.0,6.0,linear
71,40740,9,1,0.997182,0.999779,0.5,0.0126,4.45,0.0,6.0,linear
72,40518,4,1,0.998557,0.999901,0.5,0.0126,4.45,0.0,6.0,linear
73,40443,1,1,0.999283,0.999975,0.5,0.0126,4.45,0.0,6.0,linear
74,40302,0,1,0.999566,1.0,0.5,0.0126,4.45,0.0,6.0,linear

