generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,85737,41780,1,0.16133,0.275646,0.5,0.1,0.65,0.0,6.0,linear
75,85962,41691,1,0.160932,0.274285,0.5,0.1,0.65,0.0,6.0,linear
76,85763,41873,1,0.160214,0.273729,0.5,0.1,0.65,0.0,6.0,linear
77,85982,42103,1,0.160238,0.272602,0.5,0.1,0.65,0.0,6.0,linear
78,85122,41725,1,0.160705,0.273545,0.5,0.1,0.65,0.0,6.0,linear
79,85198,41672,1,0.161654,0.275184,0.5,0.1,0.65,0.0,6.0,linear
80,85501,41738,1,0.161761,0.275152,0.5,0.1,0.65,0.0,6.0,linear
81,85575,41914,1,0.160763,0.274543,0.5,0.1,0.65,0.0,6.0,linear
82,85924,41962,1,0.160822,0.27467,0.5,0.1,0.65,0.0,6.0,linear
83,85548,41640,1,0.161774,0.275663,0.5,0.1,0.65,0.0,6.0,linear
84,85358,41527,1,0.161546,0.274997,0.5,0.1,0.65,0.0,6.0,linear
85,85503,41654,1,0.161528,0.27519,0.5,0.1,0.65,0.0,6.0,linear
86,85470,41845,1,0.161324,0.274474,0.5,0.1,0.65,0.0,6.0,linear
87,85435,41955,1,0.160408,0.272955,0.5,0.1,0.65,0.0,6.0,linear
88,85756,41818,1,0.160263,0.272886,0.5,0.1,0.65,0.0,6.0,linear
89,86118,42127,1,0.159445,0.271392,0.5,0.1,0.65,0.0,6.0,linear
90,85950,42302,1,0.160776,0.27381,0.5,0.1,0.65,0.0,6.0,linear
91,86009,42159,1,0.161298,0.27453,0.5,0.1,0.65,0.0,6.0,linear
92,85368,41751,1,0.16225,0.276904,0.5,0.1,0.65,0.0,6.0,linear
93,85275,41583,1,0.162072,0.27631,0.5,0.1,0.65,0.0,6.0,linear
94,85111,41259,1,0.161726,0.275052,0.5,0.1,0.65,0.0,6.0,linear
95,84916,41416,1,0.162044,0.276143,0.5,0.1,0.65,0.0,6.0,linear
96,85902,41772,1,0.160905,0.274516,0.5,0.1,0.65,0.0,6.0,linear
97,86094,41860,1,0.159968,0.272614,0.5,0.1,0.65,0.0,6.0,linear
98,85653,41551,1,0.160464,0.27444,0.5,0.1,0.65,0.0,6.0,linear
99,86387,42026,1,0.158394,0.269546,0.5,0.1,0.65,0.0,6.0,linear
100,86046,42079,1,0.158101,0.269438,0.5,0.1,0.65,0.0,6.0,linear
101,86296,42400,1,0.156986,0.267169,0.5,0.1,0.65,0.0,6.0,linear
102,85578,42373,1,0.157443,0.268443,0.5,0.1,0.65,0.0,6.0,linear
103,85317,42227,1,0.157498,0.268268,0.5,0.1,0.65,0.0,6.0,linear
104,85396,42063,1,0.15932,0.271272,0.5,0.1,0.65,0.0,6.0,linear
105,84970,41890,1,0.159434,0.27146,0.5,0.1,0.65,0.0,6.0,linear
106,85604,41927,1,0.16061,0.273984,0.5,0.1,0.65,0.0,6.0,linear
107,85380,41620,1,0.161621,0.275536,0.5,0.1,0.65,0.0,6.0,linear
108,84949,41424,1,0.162625,0.27804,0.5,0.1,0.65,0.0,6.0,linear
109,86141,41950,1,0.162367,0.277674,0.5,0.1,0.65,0.0,6.0,linear
110,86521,42095,1,0.162273,0.277045,0.5,0.1,0.65,0.0,6.0,linear
111,86348,42170,1,0.160854,0.274906,0.5,0.1,0.65,0.0,6.0,linear
112,85987,41972,1,0.161033,0.275128,0.5,0.1,0.65,0.0,6.0,linear
113,85428,41804,1,0.1602,0.272742,0.5,0.1,0.65,0.0,6.0,linear
114,85337,41982,1,0.160869,0.274459,0.5,0.1,0.65,0.0,6.0,linear
115,85907,41981,1,0.161167,0.27485,0.5,0.1,0.65,0.0,6.0,linear
116,85287,41812,1,0.161298,0.275638,0.5,0.1,0.65,0.0,6.0,linear
117,85379,41902,1,0.161973,0.276105,0.5,0.1,0.65,0.0,6.0,linear
118,85584,41924,1,0.161734,0.275402,0.5,0.1,0.65,0.0,6.0,linear
119,85569,41847,1,0.162351,0.276878,0.5,0.1,0.65,0.0,6.0,linear
120,85814,41991,1,0.161726,0.275791,0.5,0.1,0.65,0.0,6.0,linear
121,85819,42006,1,0.162297,0.27703,0.5,0.1,0.65,0.0,6.0,linear
122,85710,42039,1,0.161569,0.275606,0.5,0.1,0.65,0.0,6.0,linear
123,85595,41777,1,0.162341,0.277434,0.5,0.1,0.65,0.0,6.0,linear
124,85469,41512,1,0.162792,0.27865,0.5,0.1,0.65,0.0,6.0,linear
125,85872,41776,1,0.162425,0.277877,0.5,0.1,0.65,0.0,6.0,linear
126,85683,41657,1,0.162856,0.279087,0.5,0.1,0.65,0.0,6.0,linear
127,86024,41707,1,0.162665,0.278386,0.5,0.1,0.65,0.0,6.0,linear
128,85963,41796,1,0.162387,0.277982,0.5,0.1,0.65,0.0,6.0,linear
129,85698,41752,1,0.161838,0.276745,0.5,0.1,0.65,0.0,6.0,linear
130,85201,41456,1,0.162359,0.277926,0.5,0.1,0.65,0.0,6.0,linear
131,86248,41961,1,0.163168,0.279183,0.5,0.1,0.65,0.0,6.0,linear
132,86303,42051,1,0.161618,0.276289,0.5,0.1,0.65,0.0,6.0,linear
133,86063,42119,1,0.161533,0.27531,0.5,0.1,0.65,0.0,6.0,linear
134,86016,42069,1,0.162194,0.276705,0.5,0.1,0.65,0.0,6.0,linear
135,85719,41946,1,0.161508,0.275555,0.5,0.1,0.65,0.0,6.0,linear
136,85506,41725,1,0.16194,0.276288,0.5,0.1,0.65,0.0,6.0,linear
137,85416,41534,1,0.161818,0.275749,0.5,0.1,0.65,0.0,6.0,linear
138,85470,41584,1,0.160445,0.273557,0.5,0.1,0.65,0.0,6.0,linear
139,86055,41763,1,0.159166,0.271181,0.5,0.1,0.65,0.0,6.0,linear
140,86220,41873,1,0.158691,0.269921,0.5,0.1,0.65,0.0,6.0,linear
141,86029,41942,1,0.158831,0.270441,0.5,0.1,0.65,0.0,6.0,linear
142,85902,42132,1,0.15914,0.271539,0.5,0.1,0.65,0.0,6.0,linear
143,86119,42248,1,0.159074,0.270629,0.5,0.1,0.65,0.0,6.0,linear
144,85347,42000,1,0.159136,0.270881,0.5,0.1,0.65,0.0,6.0,linear
145,85381,42148,1,0.159955,0.271995,0.5,0.1,0.65,0.0,6.0,linear
146,85266,42016,1,0.159226,0.270933,0.5,0.1,0.65,0.0,6.0,linear
147,85589,42153,1,0.160243,0.27251,0.5,0.1,0.65,0.0,6.0,linear
148,85523,41870,1,0.159927,0.271785,0.5,0.1,0.65,0.0,6.0,linear
149,85879,41850,1,0.161192,0.27434,0.5,0.1,0.65,0.0,6.0,linear
150,86018,41971,1,0.160969,0.274348,0.5,0.1,0.65,0.0,6.0,linear
151,85930,41889,1,0.160997,0.274531,0.5,0.1,0.65,0.0,6.0,linear
152,85328,41784,1,0.159859,0.272383,0.5,0.1,0.65,0.0,6.0,linear
153,85174,41742,1,0.160159,0.273313,0.5,0.1,0.65,0.0,6.0,linear
154,85635,41781,1,0.160484,0.273764,0.5,0.1,0.65,0.0,6.0,linear
155,85774,41864,1,0.161336,0.275616,0.5,0.1,0.65,0.0,6.0,linear
156,85341,41618,1,0.161749,0.276237,0.5,0.1,0.65,0.0,6.0,linear
157,85396,41593,1,0.162463,0.277506,0.5,0.1,0.65,0.0,6.0,linear
158,86012,41776,1,0.162914,0.278124,0.5,0.1,0.65,0.0,6.0,linear
159,85821,41813,1,0.160721,0.274121,0.5,0.1,0.65,0.0,6.0,linear
160,85714,41980,1,0.161563,0.276285,0.5,0.1,0.65,0.0,6.0,linear
161,86243,41920,1,0.161508,0.275434,0.5,0.1,0.65,0.0,6.0,linear
162,85620,41704,1,0.160801,0.274183,0.5,0.1,0.65,0.0,6.0,linear
163,85436,41551,1,0.160657,0.274318,0.5,0.1,0.65,0.0,6.0,linear
164,85449,41585,1,0.16075,0.27468,0.5,0.1,0.65,0.0,6.0,linear
165,86104,41749,1,0.161258,0.275615,0.5,0.1,0.65,0.0,6.0,linear
166,86352,41874,1,0.160921,0.274197,0.5,0.1,0.65,0.0,6.0,linear
167,85947,41782,1,0.162071,0.276797,0.5,0.1,0.65,0.0,6.0,linear
168,86251,41840,1,0.16028,0.272744,0.5,0.1,0.65,0.0,6.0,linear
169,86519,42184,1,0.159995,0.272522,0.5,0.1,0.65,0.0,6.0,linear
170,86300,41995,1,0.159867,0.272192,0.5,0.1,0.65,0.0,6.0,linear
171,86068,42056,1,0.158906,0.270186,0.5,0.1,0.65,0.0,6.0,linear
172,85556,41910,1,0.160044,0.272822,0.5,0.1,0.65,0.0,6.0,linear
173,85521,41885,1,0.160907,0.274531,0.5,0.1,0.65,0.0,6.0,linear
174,85820,41759,1,0.160433,0.27293,0.5,0.1,0.65,0.0,6.0,linear
175,86049,41836,1,0.160418,0.27297,0.5,0.1,0.65,0.0,6.0,linear
176,85711,41857,1,0.159006,0.271001,0.5,0.1,0.65,0.0,6.0,linear
177,85576,41822,1,0.158424,0.269506,0.5,0.1,0.65,0.0,6.0,linear
178,85760,42054,1,0.159632,0.272239,0.5,0.1,0.65,0.0,6.0,linear
179,85464,41811,1,0.159153,0.271516,0.5,0.1,0.65,0.0,6.0,linear
180,85345,41810,1,0.159898,0.273273,0.5,0.1,0.65,0.0,6.0,linear
181,85977,42009,1,0.158409,0.270089,0.5,0.1,0.65,0.0,6.0,linear
182,86359,42241,1,0.158958,0.270353,0.5,0.1,0.65,0.0,6.0,linear
183,86109,42139,1,0.158834,0.269988,0.5,0.1,0.65,0.0,6.0,linear
184,85880,42014,1,0.158673,0.269653,0.5,0.1,0.65,0.0,6.0,linear
185,85533,42007,1,0.158132,0.26924,0.5,0.1,0.65,0.0,6.0,linear
186,86167,42293,1,0.157319,0.267698,0.5,0.1,0.65,0.0,6.0,linear
187,85505,42008,1,0.158264,0.269289,0.5,0.1,0.65,0.0,6.0,linear
188,85419,41854,1,0.1584,0.269507,0.5,0.1,0.65,0.0,6.0,linear
189,85465,41636,1,0.158765,0.270225,0.5,0.1,0.65,0.0,6.0,linear
190,86314,42095,1,0.158971,0.270786,0.5,0.1,0.65,0.0,6.0,linear
191,86123,42160,1,0.158456,0.269526,0.5,0.1,0.65,0.0,6.0,linear
192,86231,42262,1,0.158195,0.268871,0.5,0.1,0.65,0.0,6.0,linear
193,85662,42122,1,0.157416,0.267427,0.5,0.1,0.65,0.0,6.0,linear
194,85640,42012,1,0.156628,0.266177,0.5,0.1,0.65,0.0,6.0,linear
195,85844,42064,1,0.157504,0.267655,0.5,0.1,0.65,0.0,6.0,linear
196,85687,41849,1,0.158283,0.269191,0.5,0.1,0.65,0.0,6.0,linear
197,85804,42161,1,0.157961,0.269165,0.5,0.1,0.65,0.0,6.0,linear
198,86707,42705,1,0.158286,0.269725,0.5,0.1,0.65,0.0,6.0,linear
199,86016,42547,1,0.156796,0.266742,0.5,0.1,0.65,0.0,6.0,linear
200,85481,42361,1,0.158356,0.269021,0.5,0.1,0.65,0.0,6.0,linear
201,85444,42229,1,0.157292,0.2665,0.5,0.1,0.65,0.0,6.0,linear
202,85761,42340,1,0.157139,0.267045,0.5,0.1,0.65,0.0,6.0,linear
203,86260,42426,1,0.157437,0.267172,0.5,0.1,0.65,0.0,6.0,linear
204,85998,42374,1,0.158025,0.26842,0.5,0.1,0.65,0.0,6.0,linear
205,86049,42235,1,0.157746,0.268378,0.5,0.1,0.65,0.0,6.0,linear
206,86058,42273,1,0.158116,0.268249,0.5,0.1,0.65,0.0,6.0,linear
207,85701,42158,1,0.158109,0.268768,0.5,0.1,0.65,0.0,6.0,linear
208,85863,42095,1,0.160428,0.272964,0.5,0.1,0.65,0.0,6.0,linear
209,85504,41815,1,0.160942,0.274102,0.5,0.1,0.65,0.0,6.0,linear
210,85183,41711,1,0.15947,0.271556,0.5,0.1,0.65,0.0,6.0,linear
211,85341,42171,1,0.158339,0.270244,0.5,0.1,0.65,0.0,6.0,linear
212,86668,42656,1,0.158758,0.270247,0.5,0.1,0.65,0.0,6.0,linear
213,85729,42158,1,0.159026,0.270313,0.5,0.1,0.65,0.0,6.0,linear
214,85025,41790,1,0.159878,0.271754,0.5,0.1,0.65,0.0,6.0,linear
215,85044,41754,1,0.159483,0.271621,0.5,0.1,0.65,0.0,6.0,linear
216,85514,42033,1,0.160354,0.273292,0.5,0.1,0.65,0.0,6.0,linear
217,85760,42056,1,0.16029,0.273287,0.5,0.1,0.65,0.0,6.0,linear
218,85725,42121,1,0.159764,0.272619,0.5,0.1,0.65,0.0,6.0,linear
219,85801,41905,1,0.161359,0.2745,0.5,0.1,0.65,0.0,6.0,linear
220,85354,41896,1,0.158989,0.270339,0.5,0.1,0.65,0.0,6.0,linear
221,85280,41893,1,0.160001,0.272908,0.5,0.1,0.65,0.0,6.0,linear
222,85775,42025,1,0.159664,0.271887,0.5,0.1,0.65,0.0,6.0,linear
223,85569,41861,1,0.159662,0.271909,0.5,0.1,0.65,0.0,6.0,linear
224,86953,42542,1,0.158378,0.269811,0.5,0.1,0.65,0.0,6.0,linear
225,86237,42226,1,0.157943,0.268182,0.5,0.1,0.65,0.0,6.0,linear
226,85775,42336,1,0.157824,0.268591,0.5,0.1,0.65,0.0,6.0,linear
227,85990,42491,1,0.157868,0.269087,0.5,0.1,0.65,0.0,6.0,linear
228,85449,41818,1,0.159889,0.272095,0.5,0.1,0.65,0.0,6.0,linear
229,86007,42140,1,0.158247,0.26868,0.5,0.1,0.65,0.0,6.0,linear
230,86337,42312,1,0.159023,0.270269,0.5,0.1,0.65,0.0,6.0,linear
231,85975,42181,1,0.158543,0.269728,0.5,0.1,0.65,0.0,6.0,linear
232,85631,42068,1,0.159467,0.271304,0.5,0.1,0.65,0.0,6.0,linear
233,85777,42007,1,0.159418,0.271135,0.5,0.1,0.65,0.0,6.0,linear
234,86069,42377,1,0.159199,0.269922,0.5,0.1,0.65,0.0,6.0,linear
235,85544,42161,1,0.158909,0.270469,0.5,0.1,0.65,0.0,6.0,linear
236,85910,42371,1,0.159134,0.271293,0.5,0.1,0.65,0.0,6.0,linear
237,85554,42075,1,0.158815,0.271094,0.5,0.1,0.65,0.0,6.0,linear
238,85316,42002,1,0.1585,0.269921,0.5,0.1,0.65,0.0,6.0,linear
239,85219,41863,1,0.159992,0.273414,0.5,0.1,0.65,0.0,6.0,linear
240,85883,42004,1,0.160917,0.274226,0.5,0.1,0.65,0.0,6.0,linear
241,85949,42083,1,0.162112,0.275533,0.5,0.1,0.65,0.0,6.0,linear
242,85328,41749,1,0.161756,0.275701,0.5,0.1,0.65,0.0,6.0,linear
243,85160,41743,1,0.16033,0.273426,0.5,0.1,0.65,0.0,6.0,linear
244,85959,42120,1,0.161363,0.275075,0.5,0.1,0.65,0.0,6.0,linear
245,85804,41964,1,0.159812,0.271914,0.5,0.1,0.65,0.0,6.0,linear
246,85604,42018,1,0.159694,0.272315,0.5,0.1,0.65,0.0,6.0,linear
247,85893,41994,1,0.158505,0.269305,0.5,0.1,0.65,0.0,6.0,linear
248,85451,42004,1,0.158574,0.269234,0.5,0.1,0.65,0.0,6.0,linear
249,85664,41984,1,0.159395,0.270812,0.5,0.1,0.65,0.0,6.0,linear
250,85683,42072,1,0.159802,0.27208,0.5,0.1,0.65,0.0,6.0,linear
251,85500,42040,1,0.159259,0.271506,0.5,0.1,0.65,0.0,6.0,linear
252,85842,42065,1,0.160801,0.273495,0.5,0.1,0.65,0.0,6.0,linear
253,86048,41998,1,0.160553,0.272988,0.5,0.1,0.65,0.0,6.0,linear
254,85385,41827,1,0.160973,0.274444,0.5,0.1,0.65,0.0,6.0,linear
255,85270,41678,1,0.161005,0.274459,0.5,0.1,0.65,0.0,6.0,linear
256,85835,41952,1,0.159706,0.272098,0.5,0.1,0.65,0.0,6.0,linear
257,85900,42028,1,0.159583,0.272297,0.5,0.1,0.65,0.0,6.0,linear
258,86341,42317,1,0.159541,0.272268,0.5,0.1,0.65,0.0,6.0,linear
259,86618,42496,1,0.159512,0.271789,0.5,0.1,0.65,0.0,6.0,linear
260,85659,42038,1,0.159334,0.271448,0.5,0.1,0.65,0.0,6.0,linear
261,85581,42059,1,0.159628,0.271689,0.5,0.1,0.65,0.0,6.0,linear
262,85338,41800,1,0.160266,0.273173,0.5,0.1,0.65,0.0,6.0,linear
263,85565,41740,1,0.161149,0.274752,0.5,0.1,0.65,0.0,6.0,linear
264,85603,41762,1,0.159647,0.272577,0.5,0.1,0.65,0.0,6.0,linear
265,85470,41667,1,0.160214,0.273392,0.5,0.1,0.65,0.0,6.0,linear
266,85636,41749,1,0.161645,0.275626,0.5,0.1,0.65,0.0,6.0,linear
267,85671,41743,1,0.15985,0.271989,0.5,0.1,0.65,0.0,6.0,linear
268,85798,41761,1,0.15939,0.271288,0.5,0.1,0.65,0.0,6.0,linear
269,86244,42086,1,0.158209,0.269923,0.5,0.1,0.65,0.0,6.0,linear
270,86319,42360,1,0.157849,0.269021,0.5,0.1,0.65,0.0,6.0,linear
271,85898,42031,1,0.158883,0.269988,0.5,0.1,0.65,0.0,6.0,linear
272,85263,42019,1,0.158709,0.27049,0.5,0.1,0.65,0.0,6.0,linear
273,85092,41862,1,0.158528,0.269963,0.5,0.1,0.65,0.0,6.0,linear
274,84990,41826,1,0.157731,0.268429,0.5,0.1,0.65,0.0,6.0,linear
275,85662,41877,1,0.158338,0.26943,0.5,0.1,0.65,0.0,6.0,linear
276,86019,42142,1,0.15819,0.269032,0.5,0.1,0.65,0.0,6.0,linear
277,86340,42342,1,0.158114,0.26921,0.5,0.1,0.65,0.0,6.0,linear
278,85777,42165,1,0.158485,0.269871,0.5,0.1,0.65,0.0,6.0,linear
279,85913,42054,1,0.158688,0.269898,0.5,0.1,0.65,0.0,6.0,linear
280,85756,41970,1,0.159493,0.271101,0.5,0.1,0.65,0.0,6.0,linear
281,85886,41988,1,0.158798,0.270302,0.5,0.1,0.65,0.0,6.0,linear
282,86423,41954,1,0.158877,0.270218,0.5,0.1,0.65,0.0,6.0,linear
283,85766,41883,1,0.158954,0.270314,0.5,0.1,0.65,0.0,6.0,linear
284,85327,41753,1,0.160248,0.273089,0.5,0.1,0.65,0.0,6.0,linear
285,85967,41931,1,0.159304,0.271225,0.5,0.1,0.65,0.0,6.0,linear
286,85723,41750,1,0.160646,0.27402,0.5,0.1,0.65,0.0,6.0,linear
287,85570,41690,1,0.159849,0.272332,0.5,0.1,0.65,0.0,6.0,linear
288,85586,41731,1,0.160043,0.272946,0.5,0.1,0.65,0.0,6.0,linear
289,85747,41836,1,0.161932,0.275491,0.5,0.1,0.65,0.0,6.0,linear
290,85629,41869,1,0.160362,0.272882,0.5,0.1,0.65,0.0,6.0,linear
291,85852,42038,1,0.160054,0.272594,0.5,0.1,0.65,0.0,6.0,linear
292,85801,41974,1,0.16029,0.273168,0.5,0.1,0.65,0.0,6.0,linear
293,85819,42073,1,0.161446,0.274721,0.5,0.1,0.65,0.0,6.0,linear
294,85755,42023,1,0.161154,0.2747,0.5,0.1,0.65,0.0,6.0,linear
295,85947,42013,1,0.161626,0.275684,0.5,0.1,0.65,0.0,6.0,linear
296,85629,41696,1,0.16117,0.274317,0.5,0.1,0.65,0.0,6.0,linear
297,85456,41753,1,0.160001,0.272255,0.5,0.1,0.65,0.0,6.0,linear
298,86047,42028,1,0.161138,0.273963,0.5,0.1,0.65,0.0,6.0,linear
299,85816,42143,1,0.160349,0.273408,0.5,0.1,0.65,0.0,6.0,linear
300,86456,42381,1,0.160635,0.273662,0.5,0.1,0.65,0.0,6.0,linear
301,86157,42092,1,0.161823,0.275756,0.5,0.1,0.65,0.0,6.0,linear
302,86129,41895,1,0.161548,0.274747,0.5,0.1,0.65,0.0,6.0,linear
303,85604,41653,1,0.161023,0.274138,0.5,0.1,0.65,0.0,6.0,linear
304,85234,41429,1,0.16179,0.276828,0.5,0.1,0.65,0.0,6.0,linear
305,85826,41623,1,0.159898,0.272912,0.5,0.1,0.65,0.0,6.0,linear
306,86578,42048,1,0.160017,0.27277,0.5,0.1,0.65,0.0,6.0,linear
307,86329,41980,1,0.160177,0.273017,0.5,0.1,0.65,0.0,6.0,linear
308,85468,41775,1,0.160077,0.272403,0.5,0.1,0.65,0.0,6.0,linear
309,85184,41651,1,0.159995,0.272978,0.5,0.1,0.65,0.0,6.0,linear
310,85384,41748,1,0.16019,0.272863,0.5,0.1,0.65,0.0,6.0,linear
311,85692,41832,1,0.159059,0.270589,0.5,0.1,0.65,0.0,6.0,linear
312,86125,41915,1,0.158438,0.269548,0.5,0.1,0.65,0.0,6.0,linear
313,86420,42188,1,0.157979,0.269529,0.5,0.1,0.65,0.0,6.0,linear
314,86887,42622,1,0.156583,0.266382,0.5,0.1,0.65,0.0,6.0,linear
315,85889,42492,1,0.157356,0.266566,0.5,0.1,0.65,0.0,6.0,linear
316,85589,42541,1,0.158183,0.268235,0.5,0.1,0.65,0.0,6.0,linear
317,84949,42157,1,0.15825,0.268543,0.5,0.1,0.65,0.0,6.0,linear

