generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,86288,20486,1,0.424707,0.650436,0.5,0.00199,2.8,0.0,6.0,linear
51,86547,20646,1,0.426725,0.653383,0.5,0.00199,2.8,0.0,6.0,linear
52,85822,20373,1,0.427706,0.655362,0.5,0.00199,2.8,0.0,6.0,linear
53,86048,20380,1,0.42833,0.65498,0.5,0.00199,2.8,0.0,6.0,linear
54,85533,20234,1,0.42794,0.654476,0.5,0.00199,2.8,0.0,6.0,linear
55,85951,20336,1,0.430151,0.657161,0.5,0.00199,2.8,0.0,6.0,linear
56,85737,20214,1,0.42943,0.656791,0.5,0.00199,2.8,0.0,6.0,linear
57,85839,20270,1,0.428461,0.655727,0.5,0.00199,2.8,0.0,6.0,linear
58,85282,20114,1,0.427932,0.655615,0.5,0.00199,2.8,0.0,6.0,linear
59,86048,20180,1,0.429823,0.656384,0.5,0.00199,2.8,0.0,6.0,linear
60,85146,20038,1,0.430209,0.658184,0.5,0.00199,2.8,0.0,6.0,linear
61,85026,19994,1,0.430938,0.659684,0.5,0.00199,2.8,0.0,6.0,linear
62,84984,19935,1,0.431063,0.658174,0.5,0.00199,2.8,0.0,6.0,linear
63,85072,20063,1,0.429908,0.656027,0.5,0.00199,2.8,0.0,6.0,linear
64,84929,20113,1,0.429677,0.655992,0.5,0.00199,2.8,0.0,6.0,linear
65,85060,20093,1,0.429071,0.656292,0.5,0.00199,2.8,0.0,6.0,linear
66,85237,20184,1,0.428815,0.657223,0.5,0.00199,2.8,0.0,6.0,linear
67,85197,19902,1,0.42994,0.658139,0.5,0.00199,2.8,0.0,6.0,linear
68,85039,19943,1,0.430967,0.659095,0.5,0.00199,2.8,0.0,6.0,linear
69,84627,19879,1,0.430243,0.657645,0.5,0.00199,2.8,0.0,6.0,linear
70,84775,19917,1,0.429885,0.657178,0.5,0.00199,2.8,0.0,6.0,linear
71,85038,19929,1,0.431103,0.659408,0.5,0.00199,2.8,0.0,6.0,linear
72,84783,19865,1,0.428813,0.656728,0.5,0.00199,2.8,0.0,6.0,linear
73,84554,19888,1,0.429518,0.658057,0.5,0.00199,2.8,0.0,6.0,linear
74,84822,19666,1,0.432486,0.660811,0.5,0.00199,2.8,0.0,6.0,linear
75,84546,19749,1,0.430446,0.657374,0.5,0.00199,2.8,0.0,6.0,linear
76,84876,19715,1,0.431288,0.659295,0.5,0.00199,2.8,0.0,6.0,linear
77,84782,19667,1,0.43032,0.658971,0.5,0.00199,2.8,0.0,6.0,linear
78,85097,19871,1,0.431064,0.65861,0.5,0.00199,2.8,0.0,6.0,linear
79,84723,19635,1,0.431541,0.660113,0.5,0.00199,2.8,0.0,6.0,linear
80,85204,19778,1,0.429836,0.656702,0.5,0.00199,2.8,0.0,6.0,linear
81,85244,19863,1,0.429378,0.655087,0.5,0.00199,2.8,0.0,6.0,linear
82,84828,20089,1,0.42821,0.655107,0.5,0.00199,2.8,0.0,6.0,linear
83,84853,20051,1,0.429563,0.65721,0.5,0.00199,2.8,0.0,6.0,linear
84,84898,20090,1,0.42985,0.657847,0.5,0.00199,2.8,0.0,6.0,linear
85,85119,20119,1,0.429846,0.658003,0.5,0.00199,2.8,0.0,6.0,linear
86,84959,20044,1,0.429942,0.657983,0.5,0.00199,2.8,0.0,6.0,linear
87,85456,20259,1,0.430111,0.656284,0.5,0.00199,2.8,0.0,6.0,linear
88,85435,20184,1,0.430135,0.657166,0.5,0.00199,2.8,0.0,6.0,linear
89,85418,20006,1,0.429622,0.657425,0.5,0.00199,2.8,0.0,6.0,linear
90,85628,20000,1,0.429766,0.656856,0.5,0.00199,2.8,0.0,6.0,linear
91,85681,20183,1,0.428697,0.655759,0.5,0.00199,2.8,0.0,6.0,linear
92,85818,20465,1,0.427194,0.653358,0.5,0.00199,2.8,0.0,6.0,linear
93,85288,20428,1,0.426496,0.65255,0.5,0.00199,2.8,0.0,6.0,linear
94,85483,20387,1,0.424853,0.650652,0.5,0.00199,2.8,0.0,6.0,linear
95,85655,20380,1,0.426336,0.65165,0.5,0.00199,2.8,0.0,6.0,linear
96,86202,20614,1,0.424856,0.64945,0.5,0.00199,2.8,0.0,6.0,linear
97,86171,20714,1,0.425764,0.651548,0.5,0.00199,2.8,0.0,6.0,linear
98,85875,20708,1,0.425163,0.651207,0.5,0.00199,2.8,0.0,6.0,linear
99,86318,20787,1,0.42566,0.651103,0.5,0.00199,2.8,0.0,6.0,linear
100,86266,20856,1,0.42393,0.65045,0.5,0.00199,2.8,0.0,6.0,linear
101,86452,20932,1,0.423008,0.648645,0.5,0.00199,2.8,0.0,6.0,linear
102,86689,20961,1,0.423847,0.64983,0.5,0.00199,2.8,0.0,6.0,linear
103,86784,20950,1,0.423582,0.648202,0.5,0.00199,2.8,0.0,6.0,linear
104,86631,20942,1,0.422868,0.647781,0.5,0.00199,2.8,0.0,6.0,linear
105,86805,21071,1,0.422782,0.646941,0.5,0.00199,2.8,0.0,6.0,linear
106,86590,20971,1,0.422624,0.646738,0.5,0.00199,2.8,0.0,6.0,linear
107,86573,20945,1,0.423098,0.647588,0.5,0.00199,2.8,0.0,6.0,linear
108,86763,20926,1,0.422585,0.646147,0.5,0.00199,2.8,0.0,6.0,linear
109,87284,21083,1,0.42201,0.646153,0.5,0.00199,2.8,0.0,6.0,linear
110,87350,20985,1,0.420591,0.643932,0.5,0.00199,2.8,0.0,6.0,linear
111,87478,21327,1,0.42005,0.642417,0.5,0.00199,2.8,0.0,6.0,linear
112,87412,21482,1,0.419231,0.641143,0.5,0.00199,2.8,0.0,6.0,linear
113,87666,21619,1,0.418247,0.639558,0.5,0.00199,2.8,0.0,6.0,linear
114,87924,21730,1,0.417957,0.639416,0.5,0.00199,2.8,0.0,6.0,linear
115,88695,21892,1,0.417931,0.640488,0.5,0.00199,2.8,0.0,6.0,linear
116,88719,21940,1,0.41741,0.639832,0.5,0.00199,2.8,0.0,6.0,linear
117,88192,21814,1,0.41747,0.640228,0.5,0.00199,2.8,0.0,6.0,linear
118,88391,21723,1,0.416837,0.638169,0.5,0.00199,2.8,0.0,6.0,linear
119,88675,21921,1,0.415354,0.634929,0.5,0.00199,2.8,0.0,6.0,linear
120,88390,22041,1,0.414085,0.634303,0.5,0.00199,2.8,0.0,6.0,linear
121,88507,22124,1,0.414586,0.635189,0.5,0.00199,2.8,0.0,6.0,linear
122,88645,22044,1,0.414047,0.633373,0.5,0.00199,2.8,0.0,6.0,linear
123,88634,22282,1,0.413799,0.632852,0.5,0.00199,2.8,0.0,6.0,linear
124,88617,22268,1,0.413073,0.632378,0.5,0.00199,2.8,0.0,6.0,linear
125,88419,22122,1,0.414699,0.635238,0.5,0.00199,2.8,0.0,6.0,linear
126,88590,22193,1,0.413221,0.632214,0.5,0.00199,2.8,0.0,6.0,linear
127,88935,22324,1,0.412662,0.632878,0.5,0.00199,2.8,0.0,6.0,linear
128,89117,22484,1,0.412448,0.632179,0.5,0.00199,2.8,0.0,6.0,linear
129,88660,22226,1,0.412918,0.632316,0.5,0.00199,2.8,0.0,6.0,linear
130,88855,22094,1,0.412252,0.630426,0.5,0.00199,2.8,0.0,6.0,linear
131,89240,22449,1,0.41126,0.629367,0.5,0.00199,2.8,0.0,6.0,linear
132,89440,22648,1,0.410659,0.628987,0.5,0.00199,2.8,0.0,6.0,linear
133,89752,22770,1,0.411279,0.630716,0.5,0.00199,2.8,0.0,6.0,linear
134,89264,22611,1,0.410999,0.6298,0.5,0.00199,2.8,0.0,6.0,linear
135,89380,22581,1,0.40871,0.62609,0.5,0.00199,2.8,0.0,6.0,linear
136,89937,22781,1,0.408679,0.625272,0.5,0.00199,2.8,0.0,6.0,linear
137,89574,22932,1,0.407347,0.623633,0.5,0.00199,2.8,0.0,6.0,linear
138,89843,23107,1,0.406954,0.622516,0.5,0.00199,2.8,0.0,6.0,linear
139,89973,23164,1,0.406742,0.622641,0.5,0.00199,2.8,0.0,6.0,linear
140,90300,23039,1,0.40556,0.619678,0.5,0.00199,2.8,0.0,6.0,linear
141,90169,23186,1,0.404307,0.617386,0.5,0.00199,2.8,0.0,6.0,linear
142,90531,23483,1,0.403888,0.615724,0.5,0.00199,2.8,0.0,6.0,linear
143,90462,23787,1,0.402481,0.614364,0.5,0.00199,2.8,0.0,6.0,linear
144,91441,24132,1,0.402257,0.614993,0.5,0.00199,2.8,0.0,6.0,linear
145,91355,23918,1,0.401241,0.613502,0.5,0.00199,2.8,0.0,6.0,linear
146,91478,24031,1,0.400782,0.612922,0.5,0.00199,2.8,0.0,6.0,linear
147,91660,24099,1,0.399377,0.610056,0.5,0.00199,2.8,0.0,6.0,linear
148,91647,24305,1,0.399701,0.610259,0.5,0.00199,2.8,0.0,6.0,linear
149,91530,24341,1,0.397134,0.606879,0.5,0.00199,2.8,0.0,6.0,linear
150,92337,24711,1,0.397345,0.607197,0.5,0.00199,2.8,0.0,6.0,linear
151,92626,24780,1,0.396591,0.605676,0.5,0.00199,2.8,0.0,6.0,linear
152,92733,24899,1,0.395504,0.604496,0.5,0.00199,2.8,0.0,6.0,linear
153,92806,25004,1,0.393605,0.601881,0.5,0.00199,2.8,0.0,6.0,linear
154,93091,25229,1,0.393417,0.601976,0.5,0.00199,2.8,0.0,6.0,linear
155,93425,25208,1,0.392485,0.59839,0.5,0.00199,2.8,0.0,6.0,linear
156,93657,25519,1,0.390469,0.596089,0.5,0.00199,2.8,0.0,6.0,linear
157,93767,25622,1,0.388722,0.592674,0.5,0.00199,2.8,0.0,6.0,linear
158,94311,26111,1,0.389029,0.593474,0.5,0.00199,2.8,0.0,6.0,linear
159,94216,26094,1,0.386611,0.589948,0.5,0.00199,2.8,0.0,6.0,linear
160,94586,26310,1,0.385648,0.588083,0.5,0.00199,2.8,0.0,6.0,linear
161,94462,26406,1,0.385127,0.586721,0.5,0.00199,2.8,0.0,6.0,linear
162,94637,26465,1,0.384437,0.58613,0.5,0.00199,2.8,0.0,6.0,linear
163,94505,26683,1,0.384014,0.585,0.5,0.00199,2.8,0.0,6.0,linear
164,94168,26420,1,0.38329,0.583996,0.5,0.00199,2.8,0.0,6.0,linear
165,95113,26713,1,0.384059,0.584158,0.5,0.00199,2.8,0.0,6.0,linear
166,95348,26828,1,0.383228,0.582441,0.5,0.00199,2.8,0.0,6.0,linear
167,94993,26901,1,0.381658,0.580935,0.5,0.00199,2.8,0.0,6.0,linear
168,95195,27068,1,0.380931,0.579998,0.5,0.00199,2.8,0.0,6.0,linear
169,95797,27353,1,0.378697,0.576467,0.5,0.00199,2.8,0.0,6.0,linear
170,95982,27617,1,0.378795,0.575854,0.5,0.00199,2.8,0.0,6.0,linear
171,96473,27765,1,0.378174,0.574406,0.5,0.00199,2.8,0.0,6.0,linear
172,96933,28057,1,0.375389,0.569722,0.5,0.00199,2.8,0.0,6.0,linear
173,96910,28183,1,0.374228,0.567791,0.5,0.00199,2.8,0.0,6.0,linear
174,97036,28274,1,0.373161,0.565795,0.5,0.00199,2.8,0.0,6.0,linear
175,97006,28444,1,0.373427,0.56731,0.5,0.00199,2.8,0.0,6.0,linear
176,96796,28347,1,0.372451,0.564644,0.5,0.00199,2.8,0.0,6.0,linear
177,96827,28528,1,0.371496,0.563346,0.5,0.00199,2.8,0.0,6.0,linear
178,97108,28489,1,0.372065,0.564278,0.5,0.00199,2.8,0.0,6.0,linear
179,97358,28605,1,0.371103,0.562779,0.5,0.00199,2.8,0.0,6.0,linear
180,97686,28609,1,0.371532,0.56331,0.5,0.00199,2.8,0.0,6.0,linear
181,97942,28786,1,0.370953,0.562432,0.5,0.00199,2.8,0.0,6.0,linear
182,97582,28907,1,0.369726,0.559806,0.5,0.00199,2.8,0.0,6.0,linear
183,97514,28931,1,0.369313,0.559135,0.5,0.00199,2.8,0.0,6.0,linear
184,97815,29070,1,0.368979,0.558641,0.5,0.00199,2.8,0.0,6.0,linear
185,97712,29117,1,0.368719,0.558611,0.5,0.00199,2.8,0.0,6.0,linear
186,97726,29166,1,0.368532,0.557508,0.5,0.00199,2.8,0.0,6.0,linear
187,97694,29304,1,0.367763,0.556968,0.5,0.00199,2.8,0.0,6.0,linear
188,97670,29334,1,0.366759,0.555052,0.5,0.00199,2.8,0.0,6.0,linear
189,97892,29347,1,0.366236,0.55454,0.5,0.00199,2.8,0.0,6.0,linear
190,98256,29440,1,0.366465,0.5541,0.5,0.00199,2.8,0.0,6.0,linear
191,98081,29297,1,0.364902,0.552166,0.5,0.00199,2.8,0.0,6.0,linear
192,98167,29462,1,0.363328,0.549859,0.5,0.00199,2.8,0.0,6.0,linear
193,98538,29773,1,0.363498,0.548467,0.5,0.00199,2.8,0.0,6.0,linear
194,98226,29727,1,0.363446,0.547913,0.5,0.00199,2.8,0.0,6.0,linear
195,98072,29832,1,0.36295,0.548976,0.5,0.00199,2.8,0.0,6.0,linear
196,98833,29905,1,0.36523,0.552648,0.5,0.00199,2.8,0.0,6.0,linear
197,98627,29747,1,0.364316,0.550543,0.5,0.00199,2.8,0.0,6.0,linear
198,98096,29803,1,0.361784,0.54628,0.5,0.00199,2.8,0.0,6.0,linear
199,98355,30098,1,0.360002,0.542173,0.5,0.00199,2.8,0.0,6.0,linear
200,99148,30386,1,0.360802,0.542924,0.5,0.00199,2.8,0.0,6.0,linear
201,99129,30482,1,0.360586,0.542315,0.5,0.00199,2.8,0.0,6.0,linear
202,98832,30608,1,0.360053,0.543404,0.5,0.00199,2.8,0.0,6.0,linear
203,99051,30777,1,0.358972,0.540849,0.5,0.00199,2.8,0.0,6.0,linear
204,98818,30677,1,0.359507,0.541391,0.5,0.00199,2.8,0.0,6.0,linear
205,98711,30607,1,0.356887,0.53726,0.5,0.00199,2.8,0.0,6.0,linear
206,99539,30894,1,0.356115,0.535209,0.5,0.00199,2.8,0.0,6.0,linear
207,99659,31106,1,0.355373,0.534248,0.5,0.00199,2.8,0.0,6.0,linear
208,99823,31176,1,0.355253,0.533308,0.5,0.00199,2.8,0.0,6.0,linear
209,99432,31025,1,0.355677,0.534722,0.5,0.00199,2.8,0.0,6.0,linear
210,99057,30882,1,0.355118,0.534354,0.5,0.00199,2.8,0.0,6.0,linear
211,99704,30879,1,0.356308,0.534958,0.5,0.00199,2.8,0.0,6.0,linear
212,99619,30959,1,0.35537,0.533286,0.5,0.00199,2.8,0.0,6.0,linear
213,99838,31300,1,0.354104,0.532562,0.5,0.00199,2.8,0.0,6.0,linear
214,99877,31263,1,0.353828,0.532154,0.5,0.00199,2.8,0.0,6.0,linear
215,99648,31294,1,0.352654,0.530039,0.5,0.00199,2.8,0.0,6.0,linear
216,99917,31427,1,0.353995,0.532319,0.5,0.00199,2.8,0.0,6.0,linear
217,99645,31285,1,0.354228,0.532608,0.5,0.00199,2.8,0.0,6.0,linear
218,100083,31292,1,0.353598,0.531272,0.5,0.00199,2.8,0.0,6.0,linear
219,100049,31238,1,0.353604,0.531067,0.5,0.00199,2.8,0.0,6.0,linear
220,99779,31256,1,0.35266,0.529416,0.5,0.00199,2.8,0.0,6.0,linear
221,99987,31245,1,0.352574,0.529144,0.5,0.00199,2.8,0.0,6.0,linear
222,100151,31362,1,0.353067,0.529333,0.5,0.00199,2.8,0.0,6.0,linear
223,99957,31327,1,0.352698,0.528635,0.5,0.00199,2.8,0.0,6.0,linear
224,99737,31465,1,0.351278,0.526066,0.5,0.00199,2.8,0.0,6.0,linear
225,99904,31525,1,0.351285,0.525477,0.5,0.00199,2.8,0.0,6.0,linear
226,100077,31559,1,0.351144,0.52447,0.5,0.00199,2.8,0.0,6.0,linear
227,99915,31688,1,0.350229,0.524167,0.5,0.00199,2.8,0.0,6.0,linear
228,100028,31747,1,0.349343,0.523394,0.5,0.00199,2.8,0.0,6.0,linear
229,100280,31838,1,0.350064,0.523538,0.5,0.00199,2.8,0.0,6.0,linear
230,99963,31998,1,0.34734,0.518461,0.5,0.00199,2.8,0.0,6.0,linear
231,100080,32170,1,0.347434,0.518321,0.5,0.00199,2.8,0.0,6.0,linear
232,99825,32163,1,0.345385,0.51433,0.5,0.00199,2.8,0.0,6.0,linear
233,100545,32558,1,0.344099,0.513436,0.5,0.00199,2.8,0.0,6.0,linear
234,100760,32576,1,0.346186,0.516508,0.5,0.00199,2.8,0.0,6.0,linear
235,101137,32686,1,0.347456,0.518982,0.5,0.00199,2.8,0.0,6.0,linear
236,101236,32719,1,0.347388,0.518407,0.5,0.00199,2.8,0.0,6.0,linear
237,100762,32536,1,0.346488,0.518281,0.5,0.00199,2.8,0.0,6.0,linear
238,100879,32409,1,0.346073,0.516285,0.5,0.00199,2.8,0.0,6.0,linear
239,100805,32410,1,0.346208,0.516688,0.5,0.00199,2.8,0.0,6.0,linear
240,100784,32409,1,0.346177,0.51666,0.5,0.00199,2.8,0.0,6.0,linear
241,100812,32529,1,0.346926,0.517353,0.5,0.00199,2.8,0.0,6.0,linear
242,101303,32527,1,0.347783,0.518429,0.5,0.00199,2.8,0.0,6.0,linear
243,100750,32508,1,0.34581,0.51615,0.5,0.00199,2.8,0.0,6.0,linear
244,100320,32260,1,0.348234,0.519804,0.5,0.00199,2.8,0.0,6.0,linear
245,100923,32161,1,0.348323,0.518428,0.5,0.00199,2.8,0.0,6.0,linear
246,100697,32252,1,0.346824,0.517022,0.5,0.00199,2.8,0.0,6.0,linear
247,100870,32371,1,0.345138,0.514559,0.5,0.00199,2.8,0.0,6.0,linear
248,100879,32645,1,0.344333,0.513221,0.5,0.00199,2.8,0.0,6.0,linear
249,100966,32523,1,0.344083,0.512525,0.5,0.00199,2.8,0.0,6.0,linear
250,101051,32832,1,0.34338,0.510816,0.5,0.00199,2.8,0.0,6.0,linear
251,100964,32988,1,0.343228,0.511002,0.5,0.00199,2.8,0.0,6.0,linear
252,100896,32895,1,0.342647,0.509405,0.5,0.00199,2.8,0.0,6.0,linear
253,100850,33045,1,0.342042,0.508829,0.5,0.00199,2.8,0.0,6.0,linear
254,101177,33107,1,0.342062,0.507965,0.5,0.00199,2.8,0.0,6.0,linear
255,101048,32982,1,0.343256,0.509713,0.5,0.00199,2.8,0.0,6.0,linear
256,100878,32950,1,0.342372,0.50861,0.5,0.00199,2.8,0.0,6.0,linear
257,101188,33050,1,0.342112,0.50821,0.5,0.00199,2.8,0.0,6.0,linear
258,101066,33036,1,0.342201,0.509125,0.5,0.00199,2.8,0.0,6.0,linear
259,101045,32949,1,0.342144,0.510348,0.5,0.00199,2.8,0.0,6.0,linear
260,100749,32749,1,0.342738,0.510557,0.5,0.00199,2.8,0.0,6.0,linear
261,101168,32928,1,0.341644,0.507605,0.5,0.00199,2.8,0.0,6.0,linear
262,101460,33129,1,0.341274,0.507245,0.5,0.00199,2.8,0.0,6.0,linear
263,101025,33093,1,0.341156,0.506545,0.5,0.00199,2.8,0.0,6.0,linear
264,101223,33102,1,0.341174,0.507391,0.5,0.00199,2.8,0.0,6.0,linear
265,101286,33072,1,0.341591,0.50764,0.5,0.00199,2.8,0.0,6.0,linear
266,101110,33225,1,0.33923,0.504431,0.5,0.00199,2.8,0.0,6.0,linear
267,101487,33474,1,0.338105,0.50248,0.5,0.00199,2.8,0.0,6.0,linear
268,101580,33350,1,0.340263,0.504863,0.5,0.00199,2.8,0.0,6.0,linear
269,101447,33225,1,0.339937,0.504478,0.5,0.00199,2.8,0.0,6.0,linear
270,101148,33216,1,0.339398,0.503908,0.5,0.00199,2.8,0.0,6.0,linear
271,101569,33590,1,0.339333,0.503587,0.5,0.00199,2.8,0.0,6.0,linear
272,101189,33278,1,0.340805,0.505725,0.5,0.00199,2.8,0.0,6.0,linear
273,101234,33202,1,0.341114,0.506699,0.5,0.00199,2.8,0.0,6.0,linear
274,100988,33172,1,0.340062,0.504933,0.5,0.00199,2.8,0.0,6.0,linear
275,101381,33257,1,0.340552,0.505762,0.5,0.00199,2.8,0.0,6.0,linear
276,101187,33143,1,0.339874,0.504197,0.5,0.00199,2.8,0.0,6.0,linear
277,101165,33179,1,0.339866,0.504673,0.5,0.00199,2.8,0.0,6.0,linear
278,100714,33074,1,0.339414,0.504086,0.5,0.00199,2.8,0.0,6.0,linear
279,101225,33187,1,0.338904,0.502985,0.5,0.00199,2.8,0.0,6.0,linear
280,101200,33260,1,0.338327,0.502217,0.5,0.00199,2.8,0.0,6.0,linear
281,101819,33430,1,0.338962,0.503714,0.5,0.00199,2.8,0.0,6.0,linear
282,101804,33418,1,0.338562,0.502718,0.5,0.00199,2.8,0.0,6.0,linear
283,101708,33502,1,0.338989,0.502971,0.5,0.00199,2.8,0.0,6.0,linear
284,101645,33411,1,0.339247,0.503192,0.5,0.00199,2.8,0.0,6.0,linear
285,102087,33637,1,0.338077,0.500989,0.5,0.00199,2.8,0.0,6.0,linear
286,101778,33709,1,0.339544,0.50425,0.5,0.00199,2.8,0.0,6.0,linear
287,101165,33448,1,0.340122,0.504165,0.5,0.00199,2.8,0.0,6.0,linear
288,100768,33325,1,0.341058,0.50622,0.5,0.00199,2.8,0.0,6.0,linear
289,101019,33195,1,0.339864,0.504569,0.5,0.00199,2.8,0.0,6.0,linear
290,101103,33285,1,0.338912,0.503342,0.5,0.00199,2.8,0.0,6.0,linear
291,101595,33390,1,0.338679,0.502946,0.5,0.00199,2.8,0.0,6.0,linear
292,101454,33259,1,0.339375,0.503613,0.5,0.00199,2.8,0.0,6.0,linear
293,101330,33426,1,0.337519,0.500354,0.5,0.00199,2.8,0.0,6.0,linear
294,101677,33619,1,0.33845,0.501292,0.5,0.00199,2.8,0.0,6.0,linear
295,101579,33544,1,0.337395,0.499761,0.5,0.00199,2.8,0.0,6.0,linear
296,101562,33520,1,0.33654,0.498625,0.5,0.00199,2.8,0.0,6.0,linear
297,101239,33680,1,0.33673,0.498747,0.5,0.00199,2.8,0.0,6.0,linear
298,101612,33663,1,0.336619,0.497896,0.5,0.00199,2.8,0.0,6.0,linear
299,101504,33616,1,0.336628,0.497859,0.5,0.00199,2.8,0.0,6.0,linear
300,101504,33696,1,0.337597,0.499373,0.5,0.00199,2.8,0.0,6.0,linear
301,101943,33900,1,0.3379,0.500166,0.5,0.00199,2.8,0.0,6.0,linear
302,101767,33727,1,0.335844,0.497707,0.5,0.00199,2.8,0.0,6.0,linear
303,101683,33844,1,0.335914,0.497566,0.5,0.00199,2.8,0.0,6.0,linear
304,101737,33848,1,0.33618,0.49778,0.5,0.00199,2.8,0.0,6.0,linear
305,101666,34070,1,0.335737,0.496231,0.5,0.00199,2.8,0.0,6.0,linear
306,102195,34322,1,0.335353,0.495491,0.5,0.00199,2.8,0.0,6.0,linear
307,101487,33911,1,0.334232,0.493825,0.5,0.00199,2.8,0.0,6.0,linear
308,101628,33806,1,0.335125,0.49517,0.5,0.00199,2.8,0.0,6.0,linear
309,101253,33680,1,0.333999,0.493858,0.5,0.00199,2.8,0.0,6.0,linear
310,102298,33889,1,0.335607,0.495253,0.5,0.00199,2.8,0.0,6.0,linear
311,101707,33784,1,0.336995,0.49804,0.5,0.00199,2.8,0.0,6.0,linear
312,101277,33664,1,0.335578,0.496304,0.5,0.00199,2.8,0.0,6.0,linear
313,101766,33703,1,0.3364,0.497621,0.5,0.00199,2.8,0.0,6.0,linear
314,101604,33777,1,0.335839,0.497035,0.5,0.00199,2.8,0.0,6.0,linear
315,101689,33788,1,0.336865,0.498471,0.5,0.00199,2.8,0.0,6.0,linear
