generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95469,24690,1,0.414617,0.628045,0.5,0.000126,3.1,0.0,6.0,linear
27,94907,23985,1,0.41933,0.635313,0.5,0.000126,3.1,0.0,6.0,linear
28,94457,23452,1,0.422117,0.638025,0.5,0.000126,3.1,0.0,6.0,linear
29,93066,22987,1,0.425243,0.643067,0.5,0.000126,3.1,0.0,6.0,linear
30,92179,22430,1,0.426309,0.645238,0.5,0.000126,3.1,0.0,6.0,linear
31,91997,22157,1,0.428757,0.648764,0.5,0.000126,3.1,0.0,6.0,linear
32,91617,21826,1,0.431436,0.651719,0.5,0.000126,3.1,0.0,6.0,linear
33,91021,21564,1,0.432127,0.65335,0.5,0.000126,3.1,0.0,6.0,linear
34,89963,21149,1,0.434751,0.656914,0.5,0.000126,3.1,0.0,6.0,linear
35,89892,20952,1,0.437437,0.660252,0.5,0.000126,3.1,0.0,6.0,linear
36,89384,20707,1,0.43933,0.663937,0.5,0.000126,3.1,0.0,6.0,linear
37,89119,20508,1,0.441931,0.666729,0.5,0.000126,3.1,0.0,6.0,linear
38,88335,20158,1,0.442542,0.66663,0.5,0.000126,3.1,0.0,6.0,linear
39,88266,20148,1,0.443469,0.668079,0.5,0.000126,3.1,0.0,6.0,linear
40,87701,19753,1,0.445891,0.673148,0.5,0.000126,3.1,0.0,6.0,linear
41,87681,19428,1,0.448548,0.676068,0.5,0.000126,3.1,0.0,6.0,linear
42,87111,19186,1,0.450594,0.679923,0.5,0.000126,3.1,0.0,6.0,linear
43,86855,18836,1,0.452894,0.682835,0.5,0.000126,3.1,0.0,6.0,linear
44,86180,18669,1,0.452064,0.680341,0.5,0.000126,3.1,0.0,6.0,linear
45,85264,18675,1,0.452602,0.679518,0.5,0.000126,3.1,0.0,6.0,linear
46,85229,18631,1,0.45401,0.68219,0.5,0.000126,3.1,0.0,6.0,linear
47,85053,18560,1,0.454055,0.681879,0.5,0.000126,3.1,0.0,6.0,linear
48,85305,18582,1,0.453513,0.681663,0.5,0.000126,3.1,0.0,6.0,linear
49,85057,18475,1,0.453399,0.682484,0.5,0.000126,3.1,0.0,6.0,linear
50,85142,18150,1,0.453519,0.682407,0.5,0.000126,3.1,0.0,6.0,linear
51,85187,18217,1,0.45447,0.681561,0.5,0.000126,3.1,0.0,6.0,linear
52,84431,18121,1,0.455928,0.684527,0.5,0.000126,3.1,0.0,6.0,linear
53,84572,18112,1,0.456438,0.685963,0.5,0.000126,3.1,0.0,6.0,linear
54,84450,17892,1,0.458195,0.688241,0.5,0.000126,3.1,0.0,6.0,linear
55,84183,17890,1,0.458901,0.689091,0.5,0.000126,3.1,0.0,6.0,linear
56,83533,17784,1,0.459377,0.688964,0.5,0.000126,3.1,0.0,6.0,linear
57,83348,17701,1,0.461385,0.691141,0.5,0.000126,3.1,0.0,6.0,linear
58,83257,17393,1,0.46496,0.696439,0.5,0.000126,3.1,0.0,6.0,linear
59,82785,17155,1,0.465334,0.69768,0.5,0.000126,3.1,0.0,6.0,linear
60,82198,16871,1,0.466355,0.698021,0.5,0.000126,3.1,0.0,6.0,linear
61,81842,16832,1,0.467044,0.699005,0.5,0.000126,3.1,0.0,6.0,linear
62,81288,16553,1,0.466692,0.69758,0.5,0.000126,3.1,0.0,6.0,linear
63,81802,16705,1,0.469268,0.700196,0.5,0.000126,3.1,0.0,6.0,linear
64,81080,16562,1,0.468667,0.701353,0.5,0.000126,3.1,0.0,6.0,linear
65,81271,16425,1,0.468913,0.699951,0.5,0.000126,3.1,0.0,6.0,linear
66,80742,16532,1,0.468532,0.700747,0.5,0.000126,3.1,0.0,6.0,linear
67,80819,16515,1,0.469819,0.703098,0.5,0.000126,3.1,0.0,6.0,linear
68,81052,16258,1,0.471344,0.702932,0.5,0.000126,3.1,0.0,6.0,linear
69,80743,16313,1,0.471421,0.703636,0.5,0.000126,3.1,0.0,6.0,linear
70,80291,16059,1,0.470596,0.702633,0.5,0.000126,3.1,0.0,6.0,linear
71,80329,16110,1,0.473222,0.704894,0.5,0.000126,3.1,0.0,6.0,linear
72,79943,15968,1,0.474318,0.707249,0.5,0.000126,3.1,0.0,6.0,linear
73,79871,15732,1,0.474126,0.70633,0.5,0.000126,3.1,0.0,6.0,linear
74,79592,15709,1,0.474586,0.706222,0.5,0.000126,3.1,0.0,6.0,linear
75,79233,15589,1,0.477608,0.710019,0.5,0.000126,3.1,0.0,6.0,linear
76,78971,15694,1,0.477611,0.711217,0.5,0.000126,3.1,0.0,6.0,linear
77,78954,15429,1,0.480255,0.714838,0.5,0.000126,3.1,0.0,6.0,linear
78,78622,15348,1,0.480202,0.713063,0.5,0.000126,3.1,0.0,6.0,linear
79,78271,15256,1,0.480648,0.715315,0.5,0.000126,3.1,0.0,6.0,linear
80,78066,15171,1,0.479937,0.713615,0.5,0.000126,3.1,0.0,6.0,linear
81,77868,15177,1,0.480143,0.713919,0.5,0.000126,3.1,0.0,6.0,linear
82,77790,15115,1,0.482913,0.716804,0.5,0.000126,3.1,0.0,6.0,linear
83,77380,14864,1,0.483259,0.716164,0.5,0.000126,3.1,0.0,6.0,linear
84,77669,14893,1,0.483171,0.715959,0.5,0.000126,3.1,0.0,6.0,linear
85,77861,14939,1,0.484681,0.716913,0.5,0.000126,3.1,0.0,6.0,linear
86,77043,14803,1,0.483722,0.717089,0.5,0.000126,3.1,0.0,6.0,linear
87,77036,14729,1,0.48327,0.715986,0.5,0.000126,3.1,0.0,6.0,linear
88,77194,14870,1,0.485345,0.718805,0.5,0.000126,3.1,0.0,6.0,linear
89,76625,14587,1,0.484823,0.718857,0.5,0.000126,3.1,0.0,6.0,linear
90,76865,14619,1,0.486078,0.719183,0.5,0.000126,3.1,0.0,6.0,linear
91,76208,14420,1,0.487592,0.723145,0.5,0.000126,3.1,0.0,6.0,linear
92,76342,14247,1,0.489583,0.724985,0.5,0.000126,3.1,0.0,6.0,linear
93,75598,13934,1,0.490982,0.726938,0.5,0.000126,3.1,0.0,6.0,linear
94,75310,13742,1,0.492571,0.726248,0.5,0.000126,3.1,0.0,6.0,linear
95,74809,13900,1,0.494805,0.729688,0.5,0.000126,3.1,0.0,6.0,linear
96,74218,13643,1,0.495129,0.730035,0.5,0.000126,3.1,0.0,6.0,linear
97,74457,13558,1,0.497735,0.73412,0.5,0.000126,3.1,0.0,6.0,linear
98,74378,13350,1,0.498669,0.735627,0.5,0.000126,3.1,0.0,6.0,linear
99,73885,13248,1,0.49941,0.734655,0.5,0.000126,3.1,0.0,6.0,linear
100,73644,13152,1,0.500529,0.735685,0.5,0.000126,3.1,0.0,6.0,linear
101,73337,13151,1,0.501943,0.737628,0.5,0.000126,3.1,0.0,6.0,linear
102,72811,12875,1,0.502253,0.738546,0.5,0.000126,3.1,0.0,6.0,linear
103,72593,12767,1,0.503522,0.739784,0.5,0.000126,3.1,0.0,6.0,linear
104,72264,12667,1,0.505021,0.740545,0.5,0.000126,3.1,0.0,6.0,linear
105,71728,12477,1,0.507718,0.744182,0.5,0.000126,3.1,0.0,6.0,linear
106,71097,12290,1,0.508678,0.74463,0.5,0.000126,3.1,0.0,6.0,linear
107,71291,12152,1,0.511008,0.745998,0.5,0.000126,3.1,0.0,6.0,linear
108,71130,12144,1,0.512149,0.747264,0.5,0.000126,3.1,0.0,6.0,linear
109,70604,12015,1,0.510758,0.745429,0.5,0.000126,3.1,0.0,6.0,linear
110,70525,12058,1,0.511354,0.744874,0.5,0.000126,3.1,0.0,6.0,linear
111,70244,12052,1,0.512133,0.746934,0.5,0.000126,3.1,0.0,6.0,linear
112,70100,12009,1,0.513836,0.749068,0.5,0.000126,3.1,0.0,6.0,linear
113,69619,11832,1,0.514753,0.750316,0.5,0.000126,3.1,0.0,6.0,linear
114,69595,11610,1,0.517247,0.753927,0.5,0.000126,3.1,0.0,6.0,linear
115,69545,11488,1,0.517641,0.75179,0.5,0.000126,3.1,0.0,6.0,linear
116,68982,11281,1,0.519552,0.753458,0.5,0.000126,3.1,0.0,6.0,linear
117,68465,11219,1,0.519995,0.752689,0.5,0.000126,3.1,0.0,6.0,linear
118,68080,11304,1,0.519844,0.752516,0.5,0.000126,3.1,0.0,6.0,linear
119,68159,11355,1,0.522217,0.756284,0.5,0.000126,3.1,0.0,6.0,linear
120,67860,11117,1,0.525977,0.760596,0.5,0.000126,3.1,0.0,6.0,linear
121,67563,10837,1,0.526988,0.762913,0.5,0.000126,3.1,0.0,6.0,linear
122,67427,10798,1,0.525989,0.759515,0.5,0.000126,3.1,0.0,6.0,linear
123,67128,10629,1,0.52753,0.7613,0.5,0.000126,3.1,0.0,6.0,linear
124,66640,10550,1,0.529114,0.761363,0.5,0.000126,3.1,0.0,6.0,linear
125,66216,10434,1,0.531637,0.764579,0.5,0.000126,3.1,0.0,6.0,linear
126,65870,10348,1,0.533049,0.765157,0.5,0.000126,3.1,0.0,6.0,linear
127,65521,10238,1,0.53358,0.767555,0.5,0.000126,3.1,0.0,6.0,linear
128,65486,9958,1,0.53773,0.77059,0.5,0.000126,3.1,0.0,6.0,linear
129,64531,9761,1,0.541082,0.772776,0.5,0.000126,3.1,0.0,6.0,linear
130,63965,9519,1,0.543015,0.775788,0.5,0.000126,3.1,0.0,6.0,linear
131,63408,9306,1,0.545957,0.778161,0.5,0.000126,3.1,0.0,6.0,linear
132,63110,9165,1,0.550145,0.781207,0.5,0.000126,3.1,0.0,6.0,linear
133,62414,9065,1,0.551508,0.781886,0.5,0.000126,3.1,0.0,6.0,linear
134,61965,8975,1,0.552744,0.782304,0.5,0.000126,3.1,0.0,6.0,linear
135,61538,8807,1,0.553838,0.783352,0.5,0.000126,3.1,0.0,6.0,linear
136,60963,8627,1,0.557754,0.787413,0.5,0.000126,3.1,0.0,6.0,linear
137,60429,8481,1,0.562671,0.79177,0.5,0.000126,3.1,0.0,6.0,linear
138,59607,8184,1,0.562558,0.791676,0.5,0.000126,3.1,0.0,6.0,linear
139,59723,8189,1,0.567483,0.794728,0.5,0.000126,3.1,0.0,6.0,linear
140,58697,7791,1,0.572282,0.799404,0.5,0.000126,3.1,0.0,6.0,linear
141,58271,7563,1,0.577829,0.804343,0.5,0.000126,3.1,0.0,6.0,linear
142,57308,7327,1,0.580798,0.805165,0.5,0.000126,3.1,0.0,6.0,linear
143,56908,7107,1,0.586622,0.809659,0.5,0.000126,3.1,0.0,6.0,linear
144,55774,6861,1,0.590715,0.81284,0.5,0.000126,3.1,0.0,6.0,linear
145,55002,6620,1,0.593935,0.813588,0.5,0.000126,3.1,0.0,6.0,linear
146,54357,6486,1,0.598874,0.81685,0.5,0.000126,3.1,0.0,6.0,linear
147,53555,6194,1,0.604631,0.822693,0.5,0.000126,3.1,0.0,6.0,linear
148,53160,5992,1,0.610658,0.827221,0.5,0.000126,3.1,0.0,6.0,linear
149,52351,5776,1,0.619235,0.834904,0.5,0.000126,3.1,0.0,6.0,linear
150,50983,5437,1,0.624959,0.838263,0.5,0.000126,3.1,0.0,6.0,linear
151,50441,5205,1,0.631423,0.842743,0.5,0.000126,3.1,0.0,6.0,linear
152,49644,4893,1,0.639279,0.8489,0.5,0.000126,3.1,0.0,6.0,linear
153,48575,4553,1,0.650404,0.85577,0.5,0.000126,3.1,0.0,6.0,linear
154,47216,4218,1,0.659869,0.862047,0.5,0.000126,3.1,0.0,6.0,linear
155,46259,3941,1,0.67091,0.869739,0.5,0.000126,3.1,0.0,6.0,linear
156,44930,3596,1,0.682202,0.876048,0.5,0.000126,3.1,0.0,6.0,linear
157,43868,3319,1,0.696124,0.88406,0.5,0.000126,3.1,0.0,6.0,linear
158,42686,2959,1,0.714071,0.895229,0.5,0.000126,3.1,0.0,6.0,linear
159,41165,2626,1,0.72638,0.901315,0.5,0.000126,3.1,0.0,6.0,linear
160,39962,2312,1,0.742256,0.909433,0.5,0.000126,3.1,0.0,6.0,linear
161,38740,2056,1,0.76058,0.917805,0.5,0.000126,3.1,0.0,6.0,linear
162,37779,1746,1,0.778736,0.927576,0.5,0.000126,3.1,0.0,6.0,linear
163,36758,1421,1,0.798265,0.937998,0.5,0.000126,3.1,0.0,6.0,linear
164,35601,1188,1,0.818594,0.94403,0.5,0.000126,3.1,0.0,6.0,linear
165,34268,1038,1,0.840818,0.952471,0.5,0.000126,3.1,0.0,6.0,linear
166,33443,837,1,0.860435,0.960186,0.5,0.000126,3.1,0.0,6.0,linear
167,32816,695,1,0.879775,0.967046,0.5,0.000126,3.1,0.0,6.0,linear
168,31889,544,1,0.896938,0.974136,0.5,0.000126,3.1,0.0,6.0,linear
169,31069,417,1,0.913104,0.979742,0.5,0.000126,3.1,0.0,6.0,linear
170,30451,323,1,0.930523,0.985411,0.5,0.000126,3.1,0.0,6.0,linear
171,29986,201,1,0.944612,0.989789,0.5,0.000126,3.1,0.0,6.0,linear
172,29385,140,1,0.959342,0.992874,0.5,0.000126,3.1,0.0,6.0,linear
173,28914,95,1,0.971547,0.995403,0.5,0.000126,3.1,0.0,6.0,linear
174,28849,55,1,0.981268,0.997015,0.5,0.000126,3.1,0.0,6.0,linear
175,28561,32,1,0.987371,0.998506,0.5,0.000126,3.1,0.0,6.0,linear
176,28390,23,1,0.991652,0.998878,0.5,0.000126,3.1,0.0,6.0,linear
177,28412,15,1,0.99442,0.999158,0.5,0.000126,3.1,0.0,6.0,linear
178,28085,9,1,0.996482,0.999538,0.5,0.000126,3.1,0.0,6.0,linear
179,28002,6,1,0.998251,0.999679,0.5,0.000126,3.1,0.0,6.0,linear
180,28110,4,1,0.998419,0.999858,0.5,0.000126,3.1,0.0,6.0,linear
181,28062,1,1,0.998754,0.999964,0.5,0.000126,3.1,0.0,6.0,linear
182,28009,0,1,0.999375,1.0,0.5,0.000126,3.1,0.0,6.0,linear

