generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,90717,25924,1,0.376259,0.587937,0.5,0.125,2.45,0.0,6.0,linear
39,90420,25784,1,0.375406,0.585423,0.5,0.125,2.45,0.0,6.0,linear
40,90523,25881,1,0.375919,0.586378,0.5,0.125,2.45,0.0,6.0,linear
41,90518,25705,1,0.376346,0.587131,0.5,0.125,2.45,0.0,6.0,linear
42,90574,25835,1,0.375245,0.586182,0.5,0.125,2.45,0.0,6.0,linear
43,90938,25844,1,0.376762,0.588546,0.5,0.125,2.45,0.0,6.0,linear
44,91011,25926,1,0.37734,0.5901,0.5,0.125,2.45,0.0,6.0,linear
45,91058,25904,1,0.378266,0.59116,0.5,0.125,2.45,0.0,6.0,linear
46,90370,25690,1,0.377589,0.590834,0.5,0.125,2.45,0.0,6.0,linear
47,90295,25345,1,0.379069,0.592432,0.5,0.125,2.45,0.0,6.0,linear
48,90367,25177,1,0.379925,0.592759,0.5,0.125,2.45,0.0,6.0,linear
49,90046,25225,1,0.379999,0.593495,0.5,0.125,2.45,0.0,6.0,linear
50,90162,25184,1,0.381654,0.595906,0.5,0.125,2.45,0.0,6.0,linear
51,89475,25045,1,0.38108,0.594537,0.5,0.125,2.45,0.0,6.0,linear
52,89663,25067,1,0.379736,0.592635,0.5,0.125,2.45,0.0,6.0,linear
53,89826,25088,1,0.381171,0.594526,0.5,0.125,2.45,0.0,6.0,linear
54,90015,25148,1,0.380797,0.594633,0.5,0.125,2.45,0.0,6.0,linear
55,89983,24963,1,0.382043,0.597505,0.5,0.125,2.45,0.0,6.0,linear
56,89663,25099,1,0.381104,0.595905,0.5,0.125,2.45,0.0,6.0,linear
57,89776,25089,1,0.380616,0.594752,0.5,0.125,2.45,0.0,6.0,linear
58,89814,24936,1,0.381629,0.595997,0.5,0.125,2.45,0.0,6.0,linear
59,89805,24924,1,0.380807,0.59459,0.5,0.125,2.45,0.0,6.0,linear
60,89713,24920,1,0.379211,0.59176,0.5,0.125,2.45,0.0,6.0,linear
61,89900,25034,1,0.379892,0.593089,0.5,0.125,2.45,0.0,6.0,linear
62,89882,25139,1,0.380097,0.592973,0.5,0.125,2.45,0.0,6.0,linear
63,89916,25088,1,0.380965,0.59447,0.5,0.125,2.45,0.0,6.0,linear
64,89636,25096,1,0.382133,0.595722,0.5,0.125,2.45,0.0,6.0,linear
65,89013,24884,1,0.382121,0.596355,0.5,0.125,2.45,0.0,6.0,linear
66,89225,24894,1,0.382181,0.596345,0.5,0.125,2.45,0.0,6.0,linear
67,89428,24971,1,0.380539,0.593609,0.5,0.125,2.45,0.0,6.0,linear
68,89728,25131,1,0.379456,0.590557,0.5,0.125,2.45,0.0,6.0,linear
69,89893,25259,1,0.378683,0.590869,0.5,0.125,2.45,0.0,6.0,linear
70,90141,25303,1,0.377754,0.588714,0.5,0.125,2.45,0.0,6.0,linear
71,89813,25455,1,0.378447,0.590407,0.5,0.125,2.45,0.0,6.0,linear
72,89881,25372,1,0.380161,0.592524,0.5,0.125,2.45,0.0,6.0,linear
73,89677,25237,1,0.380442,0.594092,0.5,0.125,2.45,0.0,6.0,linear
74,89731,25221,1,0.380795,0.594023,0.5,0.125,2.45,0.0,6.0,linear
75,89260,25119,1,0.381658,0.596083,0.5,0.125,2.45,0.0,6.0,linear
76,89296,24861,1,0.382362,0.597012,0.5,0.125,2.45,0.0,6.0,linear
77,89059,24709,1,0.38199,0.595781,0.5,0.125,2.45,0.0,6.0,linear
78,89264,24674,1,0.381738,0.595823,0.5,0.125,2.45,0.0,6.0,linear
79,88975,24819,1,0.381322,0.59569,0.5,0.125,2.45,0.0,6.0,linear
80,89176,24866,1,0.381436,0.595441,0.5,0.125,2.45,0.0,6.0,linear
81,89311,24931,1,0.381346,0.596169,0.5,0.125,2.45,0.0,6.0,linear
82,89341,24860,1,0.382435,0.597191,0.5,0.125,2.45,0.0,6.0,linear
83,89049,24811,1,0.382658,0.597648,0.5,0.125,2.45,0.0,6.0,linear
84,89458,24760,1,0.384291,0.600738,0.5,0.125,2.45,0.0,6.0,linear
85,89193,24437,1,0.385867,0.60253,0.5,0.125,2.45,0.0,6.0,linear
86,89151,24353,1,0.387856,0.60605,0.5,0.125,2.45,0.0,6.0,linear
87,88223,23997,1,0.386121,0.603793,0.5,0.125,2.45,0.0,6.0,linear
88,88548,24197,1,0.3872,0.605061,0.5,0.125,2.45,0.0,6.0,linear
89,88366,24155,1,0.387761,0.605578,0.5,0.125,2.45,0.0,6.0,linear
90,88466,24192,1,0.385476,0.601847,0.5,0.125,2.45,0.0,6.0,linear
91,88476,24386,1,0.385191,0.601055,0.5,0.125,2.45,0.0,6.0,linear
92,88629,24270,1,0.383362,0.597949,0.5,0.125,2.45,0.0,6.0,linear
93,88566,24498,1,0.382796,0.597401,0.5,0.125,2.45,0.0,6.0,linear
94,89084,24497,1,0.383205,0.597396,0.5,0.125,2.45,0.0,6.0,linear
95,88861,24621,1,0.383355,0.598008,0.5,0.125,2.45,0.0,6.0,linear
96,88739,24748,1,0.381358,0.595409,0.5,0.125,2.45,0.0,6.0,linear
97,88986,24921,1,0.380518,0.593001,0.5,0.125,2.45,0.0,6.0,linear
98,89538,25115,1,0.379846,0.592303,0.5,0.125,2.45,0.0,6.0,linear
99,89222,25280,1,0.37893,0.591264,0.5,0.125,2.45,0.0,6.0,linear
100,89867,25451,1,0.378243,0.589258,0.5,0.125,2.45,0.0,6.0,linear
101,90001,25528,1,0.377686,0.590372,0.5,0.125,2.45,0.0,6.0,linear
102,90433,25590,1,0.377664,0.589658,0.5,0.125,2.45,0.0,6.0,linear
103,89987,25186,1,0.378079,0.590668,0.5,0.125,2.45,0.0,6.0,linear
104,90113,25280,1,0.379405,0.591607,0.5,0.125,2.45,0.0,6.0,linear
105,89917,25394,1,0.379093,0.590837,0.5,0.125,2.45,0.0,6.0,linear
106,90085,25217,1,0.379245,0.591042,0.5,0.125,2.45,0.0,6.0,linear
107,89719,25126,1,0.379601,0.592463,0.5,0.125,2.45,0.0,6.0,linear
108,89707,25135,1,0.380891,0.594908,0.5,0.125,2.45,0.0,6.0,linear
109,89414,25054,1,0.381556,0.59543,0.5,0.125,2.45,0.0,6.0,linear
110,89084,25001,1,0.380497,0.592709,0.5,0.125,2.45,0.0,6.0,linear
111,89348,24955,1,0.380883,0.59369,0.5,0.125,2.45,0.0,6.0,linear
112,89661,25078,1,0.379949,0.592756,0.5,0.125,2.45,0.0,6.0,linear
113,89938,25202,1,0.380281,0.593283,0.5,0.125,2.45,0.0,6.0,linear
114,89859,25347,1,0.379153,0.59264,0.5,0.125,2.45,0.0,6.0,linear
115,89873,25160,1,0.381479,0.597038,0.5,0.125,2.45,0.0,6.0,linear
116,90160,25158,1,0.379589,0.594046,0.5,0.125,2.45,0.0,6.0,linear
117,89887,25206,1,0.379208,0.592873,0.5,0.125,2.45,0.0,6.0,linear
118,89978,25069,1,0.380565,0.593866,0.5,0.125,2.45,0.0,6.0,linear
119,89623,25141,1,0.381172,0.595057,0.5,0.125,2.45,0.0,6.0,linear
120,89636,25016,1,0.380161,0.592146,0.5,0.125,2.45,0.0,6.0,linear
121,89558,25113,1,0.379803,0.592536,0.5,0.125,2.45,0.0,6.0,linear
122,89741,25277,1,0.380281,0.594473,0.5,0.125,2.45,0.0,6.0,linear
123,89614,25005,1,0.382395,0.596598,0.5,0.125,2.45,0.0,6.0,linear
124,89039,24773,1,0.382367,0.596434,0.5,0.125,2.45,0.0,6.0,linear
125,89347,24870,1,0.382624,0.596185,0.5,0.125,2.45,0.0,6.0,linear
126,89221,24887,1,0.381056,0.594033,0.5,0.125,2.45,0.0,6.0,linear
127,89543,25107,1,0.380846,0.593428,0.5,0.125,2.45,0.0,6.0,linear
128,89049,25046,1,0.380583,0.593886,0.5,0.125,2.45,0.0,6.0,linear
129,89573,24949,1,0.380541,0.593165,0.5,0.125,2.45,0.0,6.0,linear
130,89365,24978,1,0.380235,0.593631,0.5,0.125,2.45,0.0,6.0,linear
131,89685,25113,1,0.381347,0.594294,0.5,0.125,2.45,0.0,6.0,linear
132,89485,25154,1,0.37978,0.592542,0.5,0.125,2.45,0.0,6.0,linear
133,89526,25230,1,0.379414,0.591486,0.5,0.125,2.45,0.0,6.0,linear
134,89672,25428,1,0.379402,0.591599,0.5,0.125,2.45,0.0,6.0,linear
135,89918,25326,1,0.379029,0.591392,0.5,0.125,2.45,0.0,6.0,linear
136,89725,25228,1,0.378317,0.589818,0.5,0.125,2.45,0.0,6.0,linear
137,90361,25541,1,0.378386,0.590755,0.5,0.125,2.45,0.0,6.0,linear
138,90509,25501,1,0.378046,0.589787,0.5,0.125,2.45,0.0,6.0,linear
139,90452,25641,1,0.378291,0.590812,0.5,0.125,2.45,0.0,6.0,linear
140,90202,25430,1,0.378083,0.590501,0.5,0.125,2.45,0.0,6.0,linear
141,90616,25402,1,0.37878,0.591037,0.5,0.125,2.45,0.0,6.0,linear
142,90519,25506,1,0.377103,0.588032,0.5,0.125,2.45,0.0,6.0,linear
143,90087,25396,1,0.37825,0.590317,0.5,0.125,2.45,0.0,6.0,linear
144,90203,25272,1,0.378853,0.591102,0.5,0.125,2.45,0.0,6.0,linear
145,90093,25209,1,0.38007,0.592617,0.5,0.125,2.45,0.0,6.0,linear
146,89464,25128,1,0.377517,0.589891,0.5,0.125,2.45,0.0,6.0,linear
147,89846,25362,1,0.378591,0.591245,0.5,0.125,2.45,0.0,6.0,linear
148,89702,25326,1,0.378389,0.590436,0.5,0.125,2.45,0.0,6.0,linear
149,89989,25485,1,0.379687,0.591785,0.5,0.125,2.45,0.0,6.0,linear
150,90021,25365,1,0.381497,0.594243,0.5,0.125,2.45,0.0,6.0,linear
151,90056,25292,1,0.380878,0.594823,0.5,0.125,2.45,0.0,6.0,linear
152,90078,25208,1,0.380692,0.595157,0.5,0.125,2.45,0.0,6.0,linear
153,89857,25033,1,0.380335,0.594603,0.5,0.125,2.45,0.0,6.0,linear
154,89709,25110,1,0.380494,0.593871,0.5,0.125,2.45,0.0,6.0,linear
155,89408,24923,1,0.380041,0.593753,0.5,0.125,2.45,0.0,6.0,linear
156,89670,24887,1,0.379775,0.592157,0.5,0.125,2.45,0.0,6.0,linear
157,89748,25059,1,0.378899,0.591983,0.5,0.125,2.45,0.0,6.0,linear
158,89552,24948,1,0.380993,0.594848,0.5,0.125,2.45,0.0,6.0,linear
159,89433,24966,1,0.379773,0.591862,0.5,0.125,2.45,0.0,6.0,linear
160,89852,25114,1,0.381465,0.59435,0.5,0.125,2.45,0.0,6.0,linear
161,89627,24884,1,0.38022,0.593315,0.5,0.125,2.45,0.0,6.0,linear
162,89720,24950,1,0.381364,0.59479,0.5,0.125,2.45,0.0,6.0,linear
163,89677,24838,1,0.382487,0.596071,0.5,0.125,2.45,0.0,6.0,linear
164,89419,24850,1,0.382854,0.597912,0.5,0.125,2.45,0.0,6.0,linear
165,89075,24506,1,0.38237,0.597268,0.5,0.125,2.45,0.0,6.0,linear
166,89351,24603,1,0.382195,0.59732,0.5,0.125,2.45,0.0,6.0,linear
167,89379,24779,1,0.381077,0.59532,0.5,0.125,2.45,0.0,6.0,linear
168,89539,24897,1,0.380197,0.593469,0.5,0.125,2.45,0.0,6.0,linear
169,89860,25128,1,0.38014,0.593078,0.5,0.125,2.45,0.0,6.0,linear
170,89812,25185,1,0.381043,0.593134,0.5,0.125,2.45,0.0,6.0,linear
171,89753,25253,1,0.37899,0.589966,0.5,0.125,2.45,0.0,6.0,linear
172,89743,25358,1,0.378349,0.589599,0.5,0.125,2.45,0.0,6.0,linear
173,90163,25369,1,0.37956,0.592305,0.5,0.125,2.45,0.0,6.0,linear
174,90103,25088,1,0.379864,0.59293,0.5,0.125,2.45,0.0,6.0,linear
175,89819,25067,1,0.380703,0.594067,0.5,0.125,2.45,0.0,6.0,linear
176,89553,25010,1,0.379692,0.592189,0.5,0.125,2.45,0.0,6.0,linear
177,89374,25123,1,0.378528,0.591089,0.5,0.125,2.45,0.0,6.0,linear
178,89742,25268,1,0.377685,0.589173,0.5,0.125,2.45,0.0,6.0,linear
179,90204,25404,1,0.379395,0.590829,0.5,0.125,2.45,0.0,6.0,linear
180,89839,25342,1,0.377944,0.590006,0.5,0.125,2.45,0.0,6.0,linear
181,90281,25244,1,0.37738,0.588161,0.5,0.125,2.45,0.0,6.0,linear
182,90243,25322,1,0.377577,0.589863,0.5,0.125,2.45,0.0,6.0,linear
183,90714,25543,1,0.377475,0.588443,0.5,0.125,2.45,0.0,6.0,linear
184,90466,25815,1,0.377839,0.59068,0.5,0.125,2.45,0.0,6.0,linear
185,90350,25717,1,0.376522,0.588114,0.5,0.125,2.45,0.0,6.0,linear
186,90345,25764,1,0.376761,0.587747,0.5,0.125,2.45,0.0,6.0,linear
187,90460,25608,1,0.378205,0.59017,0.5,0.125,2.45,0.0,6.0,linear
188,89894,25186,1,0.378303,0.590819,0.5,0.125,2.45,0.0,6.0,linear
189,90094,25208,1,0.378755,0.590669,0.5,0.125,2.45,0.0,6.0,linear
190,90129,25248,1,0.379015,0.590788,0.5,0.125,2.45,0.0,6.0,linear
191,90310,25317,1,0.378388,0.590764,0.5,0.125,2.45,0.0,6.0,linear
192,89995,25307,1,0.379241,0.591951,0.5,0.125,2.45,0.0,6.0,linear
193,89812,25294,1,0.378717,0.590973,0.5,0.125,2.45,0.0,6.0,linear
194,90067,25409,1,0.37773,0.589449,0.5,0.125,2.45,0.0,6.0,linear
195,90450,25452,1,0.378271,0.589687,0.5,0.125,2.45,0.0,6.0,linear
196,90022,25345,1,0.37807,0.589047,0.5,0.125,2.45,0.0,6.0,linear
197,89520,25515,1,0.377137,0.58883,0.5,0.125,2.45,0.0,6.0,linear
198,89668,25311,1,0.378836,0.59198,0.5,0.125,2.45,0.0,6.0,linear
199,90221,25089,1,0.380428,0.592821,0.5,0.125,2.45,0.0,6.0,linear
200,89705,25081,1,0.379507,0.592766,0.5,0.125,2.45,0.0,6.0,linear
201,89469,25020,1,0.38055,0.593399,0.5,0.125,2.45,0.0,6.0,linear
202,89231,24938,1,0.380538,0.592402,0.5,0.125,2.45,0.0,6.0,linear
203,88978,24964,1,0.380778,0.594774,0.5,0.125,2.45,0.0,6.0,linear
204,89228,24876,1,0.380737,0.594781,0.5,0.125,2.45,0.0,6.0,linear
205,89722,24943,1,0.381737,0.59568,0.5,0.125,2.45,0.0,6.0,linear
206,89370,24821,1,0.380178,0.594784,0.5,0.125,2.45,0.0,6.0,linear
207,89462,24694,1,0.379821,0.592082,0.5,0.125,2.45,0.0,6.0,linear
208,89468,24945,1,0.379495,0.592139,0.5,0.125,2.45,0.0,6.0,linear
209,89671,24931,1,0.379925,0.592218,0.5,0.125,2.45,0.0,6.0,linear
210,89771,25023,1,0.379335,0.592458,0.5,0.125,2.45,0.0,6.0,linear
211,89625,24908,1,0.380564,0.593827,0.5,0.125,2.45,0.0,6.0,linear
212,89772,24923,1,0.381158,0.595492,0.5,0.125,2.45,0.0,6.0,linear
213,89689,24796,1,0.381574,0.595009,0.5,0.125,2.45,0.0,6.0,linear
214,89433,24662,1,0.380442,0.592819,0.5,0.125,2.45,0.0,6.0,linear
215,89940,25013,1,0.379171,0.590814,0.5,0.125,2.45,0.0,6.0,linear
216,89351,24961,1,0.378442,0.590547,0.5,0.125,2.45,0.0,6.0,linear
217,89629,25229,1,0.379683,0.592016,0.5,0.125,2.45,0.0,6.0,linear
218,89781,25296,1,0.37975,0.59196,0.5,0.125,2.45,0.0,6.0,linear
219,90073,25350,1,0.379488,0.591188,0.5,0.125,2.45,0.0,6.0,linear
220,90198,25289,1,0.38007,0.59279,0.5,0.125,2.45,0.0,6.0,linear
221,90484,25429,1,0.380222,0.591789,0.5,0.125,2.45,0.0,6.0,linear
222,89280,25135,1,0.380013,0.592313,0.5,0.125,2.45,0.0,6.0,linear
223,89094,25082,1,0.379956,0.592082,0.5,0.125,2.45,0.0,6.0,linear
224,89213,25090,1,0.380147,0.592407,0.5,0.125,2.45,0.0,6.0,linear
225,89824,25085,1,0.380416,0.593431,0.5,0.125,2.45,0.0,6.0,linear
226,89557,24818,1,0.380536,0.593794,0.5,0.125,2.45,0.0,6.0,linear
227,89475,24734,1,0.381219,0.594491,0.5,0.125,2.45,0.0,6.0,linear
228,89297,24689,1,0.380044,0.5921,0.5,0.125,2.45,0.0,6.0,linear
229,89484,24722,1,0.37953,0.591593,0.5,0.125,2.45,0.0,6.0,linear
230,90029,25085,1,0.3792,0.590601,0.5,0.125,2.45,0.0,6.0,linear
231,89704,25184,1,0.377488,0.587604,0.5,0.125,2.45,0.0,6.0,linear
232,89891,25301,1,0.378593,0.589783,0.5,0.125,2.45,0.0,6.0,linear
233,90081,25343,1,0.37772,0.587957,0.5,0.125,2.45,0.0,6.0,linear
234,90107,25556,1,0.377919,0.588834,0.5,0.125,2.45,0.0,6.0,linear
235,90571,25531,1,0.380141,0.592096,0.5,0.125,2.45,0.0,6.0,linear
236,90276,25226,1,0.38065,0.592606,0.5,0.125,2.45,0.0,6.0,linear
237,90132,25272,1,0.381211,0.594604,0.5,0.125,2.45,0.0,6.0,linear
238,90025,25174,1,0.380985,0.593815,0.5,0.125,2.45,0.0,6.0,linear
239,89719,25151,1,0.380112,0.59463,0.5,0.125,2.45,0.0,6.0,linear
240,90216,25277,1,0.380079,0.594707,0.5,0.125,2.45,0.0,6.0,linear
241,90116,25117,1,0.381054,0.594901,0.5,0.125,2.45,0.0,6.0,linear
242,89912,25284,1,0.380046,0.593045,0.5,0.125,2.45,0.0,6.0,linear
243,90094,25383,1,0.378895,0.591082,0.5,0.125,2.45,0.0,6.0,linear
244,90094,25328,1,0.380605,0.594539,0.5,0.125,2.45,0.0,6.0,linear
245,89796,25043,1,0.380724,0.595644,0.5,0.125,2.45,0.0,6.0,linear
246,89756,24875,1,0.380755,0.593978,0.5,0.125,2.45,0.0,6.0,linear
247,89775,24980,1,0.380505,0.593442,0.5,0.125,2.45,0.0,6.0,linear
248,89829,24862,1,0.379417,0.591287,0.5,0.125,2.45,0.0,6.0,linear
249,89819,25064,1,0.379415,0.591205,0.5,0.125,2.45,0.0,6.0,linear
250,89535,25004,1,0.379018,0.590977,0.5,0.125,2.45,0.0,6.0,linear
251,89504,25029,1,0.378679,0.590707,0.5,0.125,2.45,0.0,6.0,linear
252,89663,25200,1,0.378405,0.590122,0.5,0.125,2.45,0.0,6.0,linear
253,89772,25267,1,0.378464,0.590851,0.5,0.125,2.45,0.0,6.0,linear
254,90046,25388,1,0.377785,0.589612,0.5,0.125,2.45,0.0,6.0,linear
255,90213,25499,1,0.376837,0.587494,0.5,0.125,2.45,0.0,6.0,linear
256,90407,25629,1,0.376856,0.58712,0.5,0.125,2.45,0.0,6.0,linear
257,90449,25621,1,0.375307,0.585128,0.5,0.125,2.45,0.0,6.0,linear
258,90808,25813,1,0.374968,0.584382,0.5,0.125,2.45,0.0,6.0,linear
259,90932,25933,1,0.373832,0.583565,0.5,0.125,2.45,0.0,6.0,linear
260,91044,25933,1,0.374373,0.583826,0.5,0.125,2.45,0.0,6.0,linear
261,91012,25900,1,0.376144,0.586157,0.5,0.125,2.45,0.0,6.0,linear
262,90419,25748,1,0.376605,0.586311,0.5,0.125,2.45,0.0,6.0,linear
263,90338,25692,1,0.376227,0.586924,0.5,0.125,2.45,0.0,6.0,linear
264,90471,25553,1,0.378049,0.590205,0.5,0.125,2.45,0.0,6.0,linear
265,90233,25500,1,0.378546,0.591117,0.5,0.125,2.45,0.0,6.0,linear
266,89867,25120,1,0.380584,0.593966,0.5,0.125,2.45,0.0,6.0,linear
267,89927,25160,1,0.380551,0.594419,0.5,0.125,2.45,0.0,6.0,linear
268,89887,25157,1,0.380031,0.593353,0.5,0.125,2.45,0.0,6.0,linear
269,89990,25208,1,0.380591,0.593774,0.5,0.125,2.45,0.0,6.0,linear
270,90030,25120,1,0.379839,0.592707,0.5,0.125,2.45,0.0,6.0,linear
271,90018,25251,1,0.379305,0.592191,0.5,0.125,2.45,0.0,6.0,linear
272,90164,25477,1,0.380883,0.594983,0.5,0.125,2.45,0.0,6.0,linear
273,89584,25053,1,0.380244,0.594227,0.5,0.125,2.45,0.0,6.0,linear
274,89618,25078,1,0.381772,0.596792,0.5,0.125,2.45,0.0,6.0,linear
275,89475,24829,1,0.380765,0.595719,0.5,0.125,2.45,0.0,6.0,linear
276,89673,25058,1,0.379642,0.592191,0.5,0.125,2.45,0.0,6.0,linear
277,89857,25080,1,0.380264,0.593775,0.5,0.125,2.45,0.0,6.0,linear
278,89647,25267,1,0.378848,0.591668,0.5,0.125,2.45,0.0,6.0,linear
279,89791,25154,1,0.381132,0.595202,0.5,0.125,2.45,0.0,6.0,linear
280,89580,25057,1,0.380955,0.595645,0.5,0.125,2.45,0.0,6.0,linear
281,89583,25011,1,0.380801,0.595797,0.5,0.125,2.45,0.0,6.0,linear
282,89926,25028,1,0.381521,0.595872,0.5,0.125,2.45,0.0,6.0,linear
283,89509,24872,1,0.380823,0.593565,0.5,0.125,2.45,0.0,6.0,linear
284,89589,24937,1,0.381956,0.595667,0.5,0.125,2.45,0.0,6.0,linear
285,89161,24732,1,0.383314,0.59825,0.5,0.125,2.45,0.0,6.0,linear
286,89352,24811,1,0.382968,0.597639,0.5,0.125,2.45,0.0,6.0,linear
287,89449,24805,1,0.383115,0.597854,0.5,0.125,2.45,0.0,6.0,linear
288,89309,24751,1,0.382526,0.59696,0.5,0.125,2.45,0.0,6.0,linear
289,88867,24779,1,0.380892,0.594816,0.5,0.125,2.45,0.0,6.0,linear
290,89109,24795,1,0.382277,0.595258,0.5,0.125,2.45,0.0,6.0,linear
291,89565,24842,1,0.38194,0.594941,0.5,0.125,2.45,0.0,6.0,linear
292,89009,24803,1,0.381677,0.595385,0.5,0.125,2.45,0.0,6.0,linear
293,89181,24799,1,0.382508,0.596862,0.5,0.125,2.45,0.0,6.0,linear
294,88568,24536,1,0.383024,0.598712,0.5,0.125,2.45,0.0,6.0,linear
295,88888,24414,1,0.383579,0.598964,0.5,0.125,2.45,0.0,6.0,linear
296,88613,24282,1,0.383351,0.597783,0.5,0.125,2.45,0.0,6.0,linear
297,88513,24333,1,0.383877,0.597849,0.5,0.125,2.45,0.0,6.0,linear
298,88083,24177,1,0.382344,0.595875,0.5,0.125,2.45,0.0,6.0,linear
299,88774,24533,1,0.380938,0.593646,0.5,0.125,2.45,0.0,6.0,linear
300,89238,24801,1,0.380458,0.593736,0.5,0.125,2.45,0.0,6.0,linear
301,89393,24887,1,0.379177,0.592038,0.5,0.125,2.45,0.0,6.0,linear
302,89635,25134,1,0.379652,0.592165,0.5,0.125,2.45,0.0,6.0,linear
303,89956,25345,1,0.378936,0.591203,0.5,0.125,2.45,0.0,6.0,linear
304,89994,25396,1,0.378233,0.590546,0.5,0.125,2.45,0.0,6.0,linear
305,90004,25303,1,0.378125,0.589915,0.5,0.125,2.45,0.0,6.0,linear
306,90122,25460,1,0.377793,0.589802,0.5,0.125,2.45,0.0,6.0,linear
307,90000,25199,1,0.378774,0.590933,0.5,0.125,2.45,0.0,6.0,linear
308,90171,25352,1,0.37894,0.59175,0.5,0.125,2.45,0.0,6.0,linear
309,90096,25299,1,0.378129,0.589475,0.5,0.125,2.45,0.0,6.0,linear
310,90290,25639,1,0.378946,0.590933,0.5,0.125,2.45,0.0,6.0,linear
311,89830,25404,1,0.378461,0.591167,0.5,0.125,2.45,0.0,6.0,linear
312,89830,25165,1,0.378666,0.592044,0.5,0.125,2.45,0.0,6.0,linear
313,90287,25042,1,0.380204,0.592211,0.5,0.125,2.45,0.0,6.0,linear
314,90138,25197,1,0.378768,0.590136,0.5,0.125,2.45,0.0,6.0,linear
315,90401,25245,1,0.380065,0.591722,0.5,0.125,2.45,0.0,6.0,linear
316,89771,25212,1,0.379365,0.592903,0.5,0.125,2.45,0.0,6.0,linear
317,89935,25345,1,0.380274,0.593948,0.5,0.125,2.45,0.0,6.0,linear

