generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,64879,4924,1,0.697545,0.882534,0.5,0.0199,4.6,0.0,6.0,linear
46,62876,4483,1,0.712101,0.890787,0.5,0.0199,4.6,0.0,6.0,linear
47,61346,4007,1,0.726673,0.896576,0.5,0.0199,4.6,0.0,6.0,linear
48,59644,3628,1,0.743068,0.905998,0.5,0.0199,4.6,0.0,6.0,linear
49,57697,3191,1,0.757988,0.914615,0.5,0.0199,4.6,0.0,6.0,linear
50,56256,2758,1,0.776001,0.924625,0.5,0.0199,4.6,0.0,6.0,linear
51,54738,2316,1,0.796109,0.93509,0.5,0.0199,4.6,0.0,6.0,linear
52,53224,1933,1,0.812568,0.943908,0.5,0.0199,4.6,0.0,6.0,linear
53,51341,1554,1,0.834367,0.953616,0.5,0.0199,4.6,0.0,6.0,linear
54,49930,1216,1,0.858462,0.962084,0.5,0.0199,4.6,0.0,6.0,linear
55,48418,984,1,0.880846,0.968552,0.5,0.0199,4.6,0.0,6.0,linear
56,47058,735,1,0.901218,0.975432,0.5,0.0199,4.6,0.0,6.0,linear
57,45646,564,1,0.920495,0.981625,0.5,0.0199,4.6,0.0,6.0,linear
58,44785,398,1,0.937085,0.98707,0.5,0.0199,4.6,0.0,6.0,linear
59,44080,274,1,0.952883,0.991153,0.5,0.0199,4.6,0.0,6.0,linear
60,43415,175,1,0.965748,0.993998,0.5,0.0199,4.6,0.0,6.0,linear
61,42830,117,1,0.976172,0.995988,0.5,0.0199,4.6,0.0,6.0,linear
62,42236,76,1,0.983811,0.997231,0.5,0.0199,4.6,0.0,6.0,linear
63,42039,45,1,0.989721,0.998249,0.5,0.0199,4.6,0.0,6.0,linear
64,41751,34,1,0.993281,0.998616,0.5,0.0199,4.6,0.0,6.0,linear
65,41586,24,1,0.995336,0.999113,0.5,0.0199,4.6,0.0,6.0,linear
66,41784,19,1,0.996325,0.999451,0.5,0.0199,4.6,0.0,6.0,linear
67,41568,10,1,0.997538,0.99976,0.5,0.0199,4.6,0.0,6.0,linear
68,41664,7,1,0.998154,0.999832,0.5,0.0199,4.6,0.0,6.0,linear
69,41715,3,1,0.998946,0.999928,0.5,0.0199,4.6,0.0,6.0,linear
70,41492,1,1,0.999229,0.999976,0.5,0.0199,4.6,0.0,6.0,linear
71,41574,0,1,0.999651,1.0,0.5,0.0199,4.6,0.0,6.0,linear

