generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,34060,4047,1,0.580135,0.836192,0.5,0.325,1.7,0.0,6.0,linear
89,32499,3589,1,0.593858,0.843581,0.5,0.325,1.7,0.0,6.0,linear
90,30966,3209,1,0.610257,0.854364,0.5,0.325,1.7,0.0,6.0,linear
91,29516,2767,1,0.629673,0.865888,0.5,0.325,1.7,0.0,6.0,linear
92,28069,2428,1,0.651344,0.879922,0.5,0.325,1.7,0.0,6.0,linear
93,26415,1982,1,0.673305,0.891998,0.5,0.325,1.7,0.0,6.0,linear
94,25027,1673,1,0.700145,0.90474,0.5,0.325,1.7,0.0,6.0,linear
95,23426,1337,1,0.725626,0.917036,0.5,0.325,1.7,0.0,6.0,linear
96,22249,1095,1,0.758376,0.926594,0.5,0.325,1.7,0.0,6.0,linear
97,20799,861,1,0.784963,0.938696,0.5,0.325,1.7,0.0,6.0,linear
98,19891,677,1,0.810512,0.949721,0.5,0.325,1.7,0.0,6.0,linear
99,19138,528,1,0.840024,0.959101,0.5,0.325,1.7,0.0,6.0,linear
100,18325,372,1,0.865804,0.970931,0.5,0.325,1.7,0.0,6.0,linear
101,17661,272,1,0.898117,0.978821,0.5,0.325,1.7,0.0,6.0,linear
102,16977,162,1,0.924209,0.987462,0.5,0.325,1.7,0.0,6.0,linear
103,16439,93,1,0.947915,0.992973,0.5,0.325,1.7,0.0,6.0,linear
104,16033,51,1,0.964537,0.995835,0.5,0.325,1.7,0.0,6.0,linear
105,15742,13,1,0.978865,0.998616,0.5,0.325,1.7,0.0,6.0,linear
106,15674,6,1,0.990222,0.999363,0.5,0.325,1.7,0.0,6.0,linear
107,15444,1,1,0.995796,0.999871,0.5,0.325,1.7,0.0,6.0,linear
108,15311,1,1,0.99902,0.999935,0.5,0.325,1.7,0.0,6.0,linear
109,15295,1,1,0.999771,0.999935,0.5,0.325,1.7,0.0,6.0,linear
110,15211,0,1,0.999671,1.0,0.5,0.325,1.7,0.0,6.0,linear

