generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,90462,32344,1,0.29643,0.479608,0.5,0.125,1.7,0.0,6.0,linear
84,90597,32409,1,0.297139,0.479998,0.5,0.125,1.7,0.0,6.0,linear
85,91075,32577,1,0.296491,0.478387,0.5,0.125,1.7,0.0,6.0,linear
86,90995,32736,1,0.296458,0.478821,0.5,0.125,1.7,0.0,6.0,linear
87,91005,32617,1,0.297811,0.48088,0.5,0.125,1.7,0.0,6.0,linear
88,91027,32608,1,0.296916,0.479563,0.5,0.125,1.7,0.0,6.0,linear
89,90898,32387,1,0.298375,0.481906,0.5,0.125,1.7,0.0,6.0,linear
90,90449,32069,1,0.298827,0.482268,0.5,0.125,1.7,0.0,6.0,linear
91,90439,32075,1,0.298608,0.481925,0.5,0.125,1.7,0.0,6.0,linear
92,90588,32189,1,0.298103,0.481289,0.5,0.125,1.7,0.0,6.0,linear
93,90858,32350,1,0.298125,0.482487,0.5,0.125,1.7,0.0,6.0,linear
94,91097,32123,1,0.299031,0.483296,0.5,0.125,1.7,0.0,6.0,linear
95,90911,32307,1,0.298677,0.483372,0.5,0.125,1.7,0.0,6.0,linear
96,91047,32270,1,0.298962,0.483789,0.5,0.125,1.7,0.0,6.0,linear
97,90823,32283,1,0.299357,0.484308,0.5,0.125,1.7,0.0,6.0,linear
98,90461,32105,1,0.298849,0.484015,0.5,0.125,1.7,0.0,6.0,linear
99,90632,32304,1,0.29559,0.477478,0.5,0.125,1.7,0.0,6.0,linear
100,90508,32411,1,0.295766,0.477536,0.5,0.125,1.7,0.0,6.0,linear
101,90927,32609,1,0.296577,0.478681,0.5,0.125,1.7,0.0,6.0,linear
102,91692,33028,1,0.296551,0.478696,0.5,0.125,1.7,0.0,6.0,linear
103,91810,33059,1,0.294977,0.476393,0.5,0.125,1.7,0.0,6.0,linear
104,91253,32949,1,0.296554,0.479535,0.5,0.125,1.7,0.0,6.0,linear
105,90916,32769,1,0.296978,0.48046,0.5,0.125,1.7,0.0,6.0,linear
106,90667,32361,1,0.298076,0.481755,0.5,0.125,1.7,0.0,6.0,linear
107,90972,32606,1,0.298891,0.482846,0.5,0.125,1.7,0.0,6.0,linear
108,91024,32618,1,0.298342,0.482362,0.5,0.125,1.7,0.0,6.0,linear
109,90781,32379,1,0.297751,0.481596,0.5,0.125,1.7,0.0,6.0,linear
110,90885,32521,1,0.2975,0.480435,0.5,0.125,1.7,0.0,6.0,linear
111,90382,32358,1,0.297763,0.481306,0.5,0.125,1.7,0.0,6.0,linear
112,90809,32479,1,0.297761,0.481683,0.5,0.125,1.7,0.0,6.0,linear
113,90985,32439,1,0.299283,0.483617,0.5,0.125,1.7,0.0,6.0,linear
114,90344,32190,1,0.299033,0.484086,0.5,0.125,1.7,0.0,6.0,linear
115,90586,32345,1,0.298827,0.483084,0.5,0.125,1.7,0.0,6.0,linear
116,91364,32481,1,0.29927,0.483551,0.5,0.125,1.7,0.0,6.0,linear
117,91685,32637,1,0.298259,0.48235,0.5,0.125,1.7,0.0,6.0,linear
118,91949,32623,1,0.298292,0.481756,0.5,0.125,1.7,0.0,6.0,linear
119,90822,32666,1,0.297166,0.480324,0.5,0.125,1.7,0.0,6.0,linear
120,90922,32618,1,0.297833,0.48174,0.5,0.125,1.7,0.0,6.0,linear
121,90783,32614,1,0.297871,0.481487,0.5,0.125,1.7,0.0,6.0,linear
122,91046,32686,1,0.298008,0.481977,0.5,0.125,1.7,0.0,6.0,linear
123,90584,32592,1,0.299618,0.485246,0.5,0.125,1.7,0.0,6.0,linear
124,90366,32291,1,0.299644,0.484595,0.5,0.125,1.7,0.0,6.0,linear
125,90865,32302,1,0.300388,0.485372,0.5,0.125,1.7,0.0,6.0,linear
126,90436,32234,1,0.299326,0.483865,0.5,0.125,1.7,0.0,6.0,linear
127,90320,32216,1,0.299148,0.484124,0.5,0.125,1.7,0.0,6.0,linear
128,90333,32056,1,0.300144,0.485457,0.5,0.125,1.7,0.0,6.0,linear
129,90702,32027,1,0.300734,0.486631,0.5,0.125,1.7,0.0,6.0,linear
130,90308,32002,1,0.298911,0.484211,0.5,0.125,1.7,0.0,6.0,linear
131,90940,32439,1,0.298507,0.48287,0.5,0.125,1.7,0.0,6.0,linear
132,90841,32416,1,0.299827,0.484529,0.5,0.125,1.7,0.0,6.0,linear
133,90787,32352,1,0.298482,0.483012,0.5,0.125,1.7,0.0,6.0,linear
134,90644,32371,1,0.297848,0.481742,0.5,0.125,1.7,0.0,6.0,linear
135,90733,32411,1,0.298743,0.483415,0.5,0.125,1.7,0.0,6.0,linear
136,90421,32339,1,0.297931,0.48168,0.5,0.125,1.7,0.0,6.0,linear
137,90652,32232,1,0.29907,0.483358,0.5,0.125,1.7,0.0,6.0,linear
138,90510,32179,1,0.298237,0.481712,0.5,0.125,1.7,0.0,6.0,linear
139,90534,32316,1,0.298068,0.481368,0.5,0.125,1.7,0.0,6.0,linear
140,90898,32256,1,0.29834,0.481592,0.5,0.125,1.7,0.0,6.0,linear
141,91112,32400,1,0.299307,0.483963,0.5,0.125,1.7,0.0,6.0,linear
142,90736,32288,1,0.298987,0.483274,0.5,0.125,1.7,0.0,6.0,linear
143,91029,32280,1,0.299604,0.483944,0.5,0.125,1.7,0.0,6.0,linear
144,90748,32104,1,0.300054,0.485398,0.5,0.125,1.7,0.0,6.0,linear
145,90630,32121,1,0.299719,0.48549,0.5,0.125,1.7,0.0,6.0,linear
146,91017,32267,1,0.299255,0.483811,0.5,0.125,1.7,0.0,6.0,linear
147,90783,32304,1,0.299519,0.48518,0.5,0.125,1.7,0.0,6.0,linear
148,90913,32120,1,0.29922,0.483944,0.5,0.125,1.7,0.0,6.0,linear
149,90677,32102,1,0.29942,0.484505,0.5,0.125,1.7,0.0,6.0,linear
150,90804,32155,1,0.299441,0.48394,0.5,0.125,1.7,0.0,6.0,linear
151,90701,32296,1,0.29783,0.481065,0.5,0.125,1.7,0.0,6.0,linear
152,90600,32427,1,0.297856,0.481698,0.5,0.125,1.7,0.0,6.0,linear
153,90768,32501,1,0.298187,0.48206,0.5,0.125,1.7,0.0,6.0,linear
154,90419,32456,1,0.299541,0.484735,0.5,0.125,1.7,0.0,6.0,linear
155,90553,32340,1,0.301282,0.487449,0.5,0.125,1.7,0.0,6.0,linear
156,90498,32195,1,0.300883,0.487045,0.5,0.125,1.7,0.0,6.0,linear
157,90733,32087,1,0.300896,0.485751,0.5,0.125,1.7,0.0,6.0,linear
158,90805,32228,1,0.300886,0.48668,0.5,0.125,1.7,0.0,6.0,linear
159,90299,31989,1,0.300569,0.486012,0.5,0.125,1.7,0.0,6.0,linear
160,90602,32092,1,0.300234,0.48559,0.5,0.125,1.7,0.0,6.0,linear
161,90674,32114,1,0.299279,0.484721,0.5,0.125,1.7,0.0,6.0,linear
162,90692,32018,1,0.300042,0.48531,0.5,0.125,1.7,0.0,6.0,linear
163,90742,32167,1,0.298104,0.482203,0.5,0.125,1.7,0.0,6.0,linear
164,90600,32218,1,0.298969,0.483221,0.5,0.125,1.7,0.0,6.0,linear
165,90704,32282,1,0.298871,0.483313,0.5,0.125,1.7,0.0,6.0,linear
166,90719,32323,1,0.297975,0.481853,0.5,0.125,1.7,0.0,6.0,linear
167,90814,32511,1,0.297797,0.480119,0.5,0.125,1.7,0.0,6.0,linear
168,90510,32371,1,0.297594,0.481184,0.5,0.125,1.7,0.0,6.0,linear
169,90798,32323,1,0.297045,0.479768,0.5,0.125,1.7,0.0,6.0,linear
170,90698,32579,1,0.295996,0.478273,0.5,0.125,1.7,0.0,6.0,linear
171,91074,32621,1,0.296149,0.477882,0.5,0.125,1.7,0.0,6.0,linear
172,91379,32718,1,0.296165,0.47762,0.5,0.125,1.7,0.0,6.0,linear
173,91247,32689,1,0.294539,0.475013,0.5,0.125,1.7,0.0,6.0,linear
174,91497,32775,1,0.29529,0.476071,0.5,0.125,1.7,0.0,6.0,linear
175,91486,32792,1,0.295964,0.476701,0.5,0.125,1.7,0.0,6.0,linear
176,91249,32859,1,0.294005,0.473485,0.5,0.125,1.7,0.0,6.0,linear
177,91325,32992,1,0.293532,0.474046,0.5,0.125,1.7,0.0,6.0,linear
178,91441,32925,1,0.295076,0.47615,0.5,0.125,1.7,0.0,6.0,linear
179,90778,32797,1,0.294062,0.47524,0.5,0.125,1.7,0.0,6.0,linear
180,91057,32814,1,0.295863,0.477224,0.5,0.125,1.7,0.0,6.0,linear
181,90598,32790,1,0.296522,0.478544,0.5,0.125,1.7,0.0,6.0,linear
182,90977,32802,1,0.296824,0.47924,0.5,0.125,1.7,0.0,6.0,linear
183,90631,32528,1,0.297931,0.481732,0.5,0.125,1.7,0.0,6.0,linear
184,90755,32420,1,0.299114,0.483144,0.5,0.125,1.7,0.0,6.0,linear
185,90719,32190,1,0.299086,0.482993,0.5,0.125,1.7,0.0,6.0,linear
186,90878,32138,1,0.300005,0.484889,0.5,0.125,1.7,0.0,6.0,linear
187,90639,32158,1,0.298708,0.483467,0.5,0.125,1.7,0.0,6.0,linear
188,90559,32320,1,0.297909,0.482679,0.5,0.125,1.7,0.0,6.0,linear
189,91027,32477,1,0.299078,0.48466,0.5,0.125,1.7,0.0,6.0,linear
190,90971,32210,1,0.300084,0.485454,0.5,0.125,1.7,0.0,6.0,linear
191,90905,32242,1,0.300078,0.485631,0.5,0.125,1.7,0.0,6.0,linear
192,90715,32238,1,0.299503,0.48374,0.5,0.125,1.7,0.0,6.0,linear
193,90510,32143,1,0.300229,0.485113,0.5,0.125,1.7,0.0,6.0,linear
194,90481,32137,1,0.300536,0.48624,0.5,0.125,1.7,0.0,6.0,linear
195,90534,32115,1,0.300386,0.486038,0.5,0.125,1.7,0.0,6.0,linear
196,90344,32073,1,0.299974,0.485394,0.5,0.125,1.7,0.0,6.0,linear
197,91095,32232,1,0.299973,0.484355,0.5,0.125,1.7,0.0,6.0,linear
198,90699,32215,1,0.298453,0.482741,0.5,0.125,1.7,0.0,6.0,linear
199,90807,32245,1,0.297633,0.481835,0.5,0.125,1.7,0.0,6.0,linear
200,90996,32354,1,0.298056,0.481121,0.5,0.125,1.7,0.0,6.0,linear
201,90915,32439,1,0.29738,0.480619,0.5,0.125,1.7,0.0,6.0,linear
202,90370,32388,1,0.297404,0.481368,0.5,0.125,1.7,0.0,6.0,linear
203,90857,32507,1,0.298416,0.482689,0.5,0.125,1.7,0.0,6.0,linear
204,90807,32443,1,0.297526,0.481194,0.5,0.125,1.7,0.0,6.0,linear
205,90872,32567,1,0.298108,0.482112,0.5,0.125,1.7,0.0,6.0,linear
206,90863,32531,1,0.297251,0.481472,0.5,0.125,1.7,0.0,6.0,linear
207,91082,32730,1,0.296688,0.47919,0.5,0.125,1.7,0.0,6.0,linear
208,91051,32697,1,0.298132,0.481328,0.5,0.125,1.7,0.0,6.0,linear
209,90857,32469,1,0.297808,0.481788,0.5,0.125,1.7,0.0,6.0,linear
210,91087,32550,1,0.29889,0.484064,0.5,0.125,1.7,0.0,6.0,linear
211,90615,32391,1,0.299848,0.485447,0.5,0.125,1.7,0.0,6.0,linear
212,90185,31955,1,0.300969,0.487752,0.5,0.125,1.7,0.0,6.0,linear
213,90137,31761,1,0.301504,0.487527,0.5,0.125,1.7,0.0,6.0,linear
214,90621,32031,1,0.300383,0.48634,0.5,0.125,1.7,0.0,6.0,linear
215,90381,31871,1,0.299842,0.484838,0.5,0.125,1.7,0.0,6.0,linear
216,90484,31993,1,0.300651,0.485917,0.5,0.125,1.7,0.0,6.0,linear
217,90901,32142,1,0.300051,0.486074,0.5,0.125,1.7,0.0,6.0,linear
218,90838,32172,1,0.299402,0.484764,0.5,0.125,1.7,0.0,6.0,linear
219,90783,32151,1,0.299049,0.484327,0.5,0.125,1.7,0.0,6.0,linear
220,90869,32353,1,0.298722,0.482823,0.5,0.125,1.7,0.0,6.0,linear
221,90844,32432,1,0.298067,0.482144,0.5,0.125,1.7,0.0,6.0,linear
222,90916,32372,1,0.297917,0.482186,0.5,0.125,1.7,0.0,6.0,linear
223,91575,32562,1,0.297771,0.480376,0.5,0.125,1.7,0.0,6.0,linear
224,90896,32421,1,0.296474,0.478737,0.5,0.125,1.7,0.0,6.0,linear
225,90922,32545,1,0.296887,0.479816,0.5,0.125,1.7,0.0,6.0,linear
226,90984,32487,1,0.297419,0.480768,0.5,0.125,1.7,0.0,6.0,linear
227,90685,32263,1,0.297862,0.481021,0.5,0.125,1.7,0.0,6.0,linear
228,90460,32446,1,0.29662,0.479189,0.5,0.125,1.7,0.0,6.0,linear
229,90885,32675,1,0.296674,0.479577,0.5,0.125,1.7,0.0,6.0,linear
230,91208,32785,1,0.29504,0.476723,0.5,0.125,1.7,0.0,6.0,linear
231,91151,32854,1,0.296306,0.478274,0.5,0.125,1.7,0.0,6.0,linear
232,91020,32710,1,0.296296,0.479479,0.5,0.125,1.7,0.0,6.0,linear
233,91181,32611,1,0.294935,0.47624,0.5,0.125,1.7,0.0,6.0,linear
234,91423,32698,1,0.296409,0.478221,0.5,0.125,1.7,0.0,6.0,linear
235,90917,32634,1,0.295042,0.476303,0.5,0.125,1.7,0.0,6.0,linear
236,90980,32769,1,0.296076,0.477253,0.5,0.125,1.7,0.0,6.0,linear
237,91300,32776,1,0.297378,0.478147,0.5,0.125,1.7,0.0,6.0,linear
238,90709,32815,1,0.29537,0.476285,0.5,0.125,1.7,0.0,6.0,linear
239,91275,32930,1,0.29404,0.475,0.5,0.125,1.7,0.0,6.0,linear
240,91426,32821,1,0.296344,0.478106,0.5,0.125,1.7,0.0,6.0,linear
241,91236,32693,1,0.295716,0.478062,0.5,0.125,1.7,0.0,6.0,linear
242,91311,32661,1,0.297374,0.480517,0.5,0.125,1.7,0.0,6.0,linear
243,91330,32593,1,0.298656,0.482731,0.5,0.125,1.7,0.0,6.0,linear
244,91107,32241,1,0.299079,0.483542,0.5,0.125,1.7,0.0,6.0,linear
245,90815,32178,1,0.298849,0.482747,0.5,0.125,1.7,0.0,6.0,linear
246,90388,32077,1,0.298096,0.481443,0.5,0.125,1.7,0.0,6.0,linear
247,90856,32539,1,0.297534,0.480082,0.5,0.125,1.7,0.0,6.0,linear
248,91100,32464,1,0.297299,0.480128,0.5,0.125,1.7,0.0,6.0,linear
249,91073,32400,1,0.297744,0.480938,0.5,0.125,1.7,0.0,6.0,linear
250,90692,32310,1,0.298363,0.481806,0.5,0.125,1.7,0.0,6.0,linear
251,90081,32143,1,0.298328,0.482318,0.5,0.125,1.7,0.0,6.0,linear
252,90632,32293,1,0.298221,0.48109,0.5,0.125,1.7,0.0,6.0,linear
253,90865,32318,1,0.299139,0.483269,0.5,0.125,1.7,0.0,6.0,linear
254,91353,32422,1,0.298912,0.483135,0.5,0.125,1.7,0.0,6.0,linear
255,91299,32420,1,0.298597,0.482675,0.5,0.125,1.7,0.0,6.0,linear
256,91110,32330,1,0.299022,0.483331,0.5,0.125,1.7,0.0,6.0,linear
257,90747,32360,1,0.299735,0.484801,0.5,0.125,1.7,0.0,6.0,linear
258,90313,32099,1,0.299813,0.484699,0.5,0.125,1.7,0.0,6.0,linear
259,90689,32411,1,0.299301,0.48446,0.5,0.125,1.7,0.0,6.0,linear
260,90956,32379,1,0.299106,0.484003,0.5,0.125,1.7,0.0,6.0,linear
261,91012,32309,1,0.298931,0.484023,0.5,0.125,1.7,0.0,6.0,linear
262,90756,32219,1,0.299156,0.484132,0.5,0.125,1.7,0.0,6.0,linear
263,90748,32263,1,0.298046,0.481905,0.5,0.125,1.7,0.0,6.0,linear
264,90847,32354,1,0.298151,0.482125,0.5,0.125,1.7,0.0,6.0,linear
265,90626,32452,1,0.297138,0.479472,0.5,0.125,1.7,0.0,6.0,linear
266,90794,32722,1,0.296392,0.479194,0.5,0.125,1.7,0.0,6.0,linear
267,91029,32755,1,0.29642,0.478741,0.5,0.125,1.7,0.0,6.0,linear
268,91269,32700,1,0.296672,0.479106,0.5,0.125,1.7,0.0,6.0,linear
269,91184,32642,1,0.298491,0.482504,0.5,0.125,1.7,0.0,6.0,linear
270,90704,32506,1,0.298884,0.483049,0.5,0.125,1.7,0.0,6.0,linear
271,90572,32395,1,0.298446,0.482842,0.5,0.125,1.7,0.0,6.0,linear
272,90522,32288,1,0.298444,0.48268,0.5,0.125,1.7,0.0,6.0,linear
273,90755,32292,1,0.298365,0.482479,0.5,0.125,1.7,0.0,6.0,linear
274,91059,32453,1,0.297823,0.481264,0.5,0.125,1.7,0.0,6.0,linear
275,91335,32746,1,0.298636,0.482614,0.5,0.125,1.7,0.0,6.0,linear
276,90510,32369,1,0.299676,0.484672,0.5,0.125,1.7,0.0,6.0,linear
277,90506,32302,1,0.300289,0.485058,0.5,0.125,1.7,0.0,6.0,linear
278,90425,32202,1,0.300506,0.485314,0.5,0.125,1.7,0.0,6.0,linear
279,90730,32241,1,0.300253,0.484984,0.5,0.125,1.7,0.0,6.0,linear
280,90597,32300,1,0.299844,0.485588,0.5,0.125,1.7,0.0,6.0,linear
281,90661,32254,1,0.299592,0.48562,0.5,0.125,1.7,0.0,6.0,linear
282,90458,32154,1,0.30024,0.486216,0.5,0.125,1.7,0.0,6.0,linear
283,90584,31998,1,0.299211,0.484051,0.5,0.125,1.7,0.0,6.0,linear
284,90692,32166,1,0.299484,0.484361,0.5,0.125,1.7,0.0,6.0,linear
285,90621,32238,1,0.299133,0.484241,0.5,0.125,1.7,0.0,6.0,linear
286,90867,32342,1,0.298878,0.48272,0.5,0.125,1.7,0.0,6.0,linear
287,90615,32311,1,0.298597,0.482663,0.5,0.125,1.7,0.0,6.0,linear
288,90571,32311,1,0.297649,0.481475,0.5,0.125,1.7,0.0,6.0,linear
289,90819,32239,1,0.296908,0.480108,0.5,0.125,1.7,0.0,6.0,linear
290,91145,32429,1,0.295981,0.478972,0.5,0.125,1.7,0.0,6.0,linear
291,91229,32469,1,0.2964,0.479069,0.5,0.125,1.7,0.0,6.0,linear
292,90826,32446,1,0.297897,0.480622,0.5,0.125,1.7,0.0,6.0,linear
293,91344,32638,1,0.298233,0.481509,0.5,0.125,1.7,0.0,6.0,linear
294,91093,32461,1,0.299414,0.483256,0.5,0.125,1.7,0.0,6.0,linear
295,90515,32322,1,0.298494,0.48222,0.5,0.125,1.7,0.0,6.0,linear
296,90483,32292,1,0.298699,0.483618,0.5,0.125,1.7,0.0,6.0,linear
297,90852,32187,1,0.299659,0.484396,0.5,0.125,1.7,0.0,6.0,linear
298,90847,32177,1,0.300863,0.486199,0.5,0.125,1.7,0.0,6.0,linear
299,90739,32068,1,0.299795,0.485097,0.5,0.125,1.7,0.0,6.0,linear
300,90584,32071,1,0.299631,0.485405,0.5,0.125,1.7,0.0,6.0,linear
301,90719,32027,1,0.299944,0.485083,0.5,0.125,1.7,0.0,6.0,linear
302,90644,31911,1,0.299366,0.484311,0.5,0.125,1.7,0.0,6.0,linear
303,90594,32059,1,0.298916,0.483728,0.5,0.125,1.7,0.0,6.0,linear
304,90744,32088,1,0.298416,0.482157,0.5,0.125,1.7,0.0,6.0,linear
305,90943,32146,1,0.299084,0.483114,0.5,0.125,1.7,0.0,6.0,linear
306,90723,32250,1,0.298042,0.481858,0.5,0.125,1.7,0.0,6.0,linear
307,90732,32347,1,0.297852,0.482386,0.5,0.125,1.7,0.0,6.0,linear
308,90976,32325,1,0.296395,0.478614,0.5,0.125,1.7,0.0,6.0,linear
309,91200,32643,1,0.297725,0.480623,0.5,0.125,1.7,0.0,6.0,linear
310,90939,32490,1,0.29831,0.481556,0.5,0.125,1.7,0.0,6.0,linear
311,90784,32521,1,0.29673,0.479213,0.5,0.125,1.7,0.0,6.0,linear
312,90849,32492,1,0.296602,0.479579,0.5,0.125,1.7,0.0,6.0,linear
313,90323,32325,1,0.297231,0.480889,0.5,0.125,1.7,0.0,6.0,linear
314,90992,32436,1,0.297052,0.479237,0.5,0.125,1.7,0.0,6.0,linear
315,90889,32431,1,0.296516,0.478604,0.5,0.125,1.7,0.0,6.0,linear
316,91034,32671,1,0.29577,0.477466,0.5,0.125,1.7,0.0,6.0,linear
317,91225,32783,1,0.296522,0.478352,0.5,0.125,1.7,0.0,6.0,linear

