generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
168,91111,28196,1,0.346781,0.549279,0.5,0.125,2.15,0.0,6.0,linear
169,91004,28138,1,0.348255,0.55197,0.5,0.125,2.15,0.0,6.0,linear
170,91065,27939,1,0.347512,0.551159,0.5,0.125,2.15,0.0,6.0,linear
171,90526,28038,1,0.345845,0.547778,0.5,0.125,2.15,0.0,6.0,linear
172,90925,28149,1,0.345723,0.5473,0.5,0.125,2.15,0.0,6.0,linear
173,91302,28163,1,0.345063,0.546219,0.5,0.125,2.15,0.0,6.0,linear
174,91079,28420,1,0.345658,0.546654,0.5,0.125,2.15,0.0,6.0,linear
175,90785,28337,1,0.345983,0.547575,0.5,0.125,2.15,0.0,6.0,linear
176,91096,28368,1,0.347415,0.549299,0.5,0.125,2.15,0.0,6.0,linear
177,90869,28217,1,0.346121,0.547978,0.5,0.125,2.15,0.0,6.0,linear
178,91092,28122,1,0.346325,0.547522,0.5,0.125,2.15,0.0,6.0,linear
179,91161,28246,1,0.34581,0.54748,0.5,0.125,2.15,0.0,6.0,linear
180,91145,28322,1,0.345223,0.546391,0.5,0.125,2.15,0.0,6.0,linear
181,91235,28416,1,0.345098,0.545873,0.5,0.125,2.15,0.0,6.0,linear
182,91711,28356,1,0.347044,0.548839,0.5,0.125,2.15,0.0,6.0,linear
183,90871,28051,1,0.346728,0.549064,0.5,0.125,2.15,0.0,6.0,linear
184,90400,27894,1,0.346262,0.548262,0.5,0.125,2.15,0.0,6.0,linear
185,90671,27903,1,0.345784,0.54683,0.5,0.125,2.15,0.0,6.0,linear
186,90891,28104,1,0.34473,0.545134,0.5,0.125,2.15,0.0,6.0,linear
187,91052,28293,1,0.344008,0.543934,0.5,0.125,2.15,0.0,6.0,linear
188,90993,28378,1,0.343563,0.544056,0.5,0.125,2.15,0.0,6.0,linear
189,91397,28439,1,0.344109,0.545077,0.5,0.125,2.15,0.0,6.0,linear
190,91183,28395,1,0.34453,0.545532,0.5,0.125,2.15,0.0,6.0,linear
191,91408,28680,1,0.345003,0.546195,0.5,0.125,2.15,0.0,6.0,linear
192,91537,28513,1,0.346085,0.54782,0.5,0.125,2.15,0.0,6.0,linear
193,91471,28412,1,0.346297,0.547607,0.5,0.125,2.15,0.0,6.0,linear
194,91249,28478,1,0.34515,0.546465,0.5,0.125,2.15,0.0,6.0,linear
195,91617,28552,1,0.346178,0.548939,0.5,0.125,2.15,0.0,6.0,linear
196,91422,28291,1,0.346995,0.550464,0.5,0.125,2.15,0.0,6.0,linear
197,91039,28295,1,0.347791,0.549899,0.5,0.125,2.15,0.0,6.0,linear
198,91077,28410,1,0.347547,0.54963,0.5,0.125,2.15,0.0,6.0,linear
199,90705,28243,1,0.345622,0.547533,0.5,0.125,2.15,0.0,6.0,linear
200,91343,28165,1,0.347604,0.549835,0.5,0.125,2.15,0.0,6.0,linear
201,90637,27994,1,0.346489,0.548276,0.5,0.125,2.15,0.0,6.0,linear
202,90746,28258,1,0.345998,0.548175,0.5,0.125,2.15,0.0,6.0,linear
203,91116,28299,1,0.344855,0.545666,0.5,0.125,2.15,0.0,6.0,linear
204,91144,28504,1,0.343894,0.544812,0.5,0.125,2.15,0.0,6.0,linear
205,91482,28582,1,0.34378,0.544291,0.5,0.125,2.15,0.0,6.0,linear
206,91330,28614,1,0.34394,0.54404,0.5,0.125,2.15,0.0,6.0,linear
207,91378,28723,1,0.34496,0.54526,0.5,0.125,2.15,0.0,6.0,linear
208,91107,28573,1,0.345558,0.546309,0.5,0.125,2.15,0.0,6.0,linear
209,91003,28403,1,0.346932,0.548689,0.5,0.125,2.15,0.0,6.0,linear
210,91007,28046,1,0.346419,0.547895,0.5,0.125,2.15,0.0,6.0,linear
211,91137,28294,1,0.3468,0.548804,0.5,0.125,2.15,0.0,6.0,linear
212,91229,28350,1,0.346709,0.54903,0.5,0.125,2.15,0.0,6.0,linear
213,91205,28476,1,0.346255,0.548655,0.5,0.125,2.15,0.0,6.0,linear
214,91008,28342,1,0.346198,0.548131,0.5,0.125,2.15,0.0,6.0,linear
215,91385,28416,1,0.346547,0.547916,0.5,0.125,2.15,0.0,6.0,linear
216,91098,28421,1,0.345033,0.545706,0.5,0.125,2.15,0.0,6.0,linear
217,91364,28568,1,0.347041,0.549199,0.5,0.125,2.15,0.0,6.0,linear
218,90988,28170,1,0.348619,0.551242,0.5,0.125,2.15,0.0,6.0,linear
219,90868,28104,1,0.347424,0.549592,0.5,0.125,2.15,0.0,6.0,linear
220,90885,28092,1,0.347807,0.550805,0.5,0.125,2.15,0.0,6.0,linear
221,90857,27987,1,0.346638,0.549099,0.5,0.125,2.15,0.0,6.0,linear
222,91214,28057,1,0.347533,0.549413,0.5,0.125,2.15,0.0,6.0,linear
223,90964,28048,1,0.346806,0.548508,0.5,0.125,2.15,0.0,6.0,linear
224,90628,28068,1,0.346166,0.548052,0.5,0.125,2.15,0.0,6.0,linear
225,90865,28290,1,0.34582,0.546568,0.5,0.125,2.15,0.0,6.0,linear
226,91146,28279,1,0.345592,0.54708,0.5,0.125,2.15,0.0,6.0,linear
227,91212,28493,1,0.346534,0.548472,0.5,0.125,2.15,0.0,6.0,linear
228,90883,28437,1,0.346062,0.548167,0.5,0.125,2.15,0.0,6.0,linear
229,91002,28472,1,0.345779,0.547515,0.5,0.125,2.15,0.0,6.0,linear
230,91059,28462,1,0.345457,0.546991,0.5,0.125,2.15,0.0,6.0,linear
231,91006,28266,1,0.346028,0.546037,0.5,0.125,2.15,0.0,6.0,linear
232,90832,28390,1,0.344506,0.544796,0.5,0.125,2.15,0.0,6.0,linear
233,91260,28508,1,0.343342,0.543014,0.5,0.125,2.15,0.0,6.0,linear
234,91735,28651,1,0.344871,0.54543,0.5,0.125,2.15,0.0,6.0,linear
235,91673,28843,1,0.34443,0.54538,0.5,0.125,2.15,0.0,6.0,linear
236,91560,28788,1,0.345247,0.546337,0.5,0.125,2.15,0.0,6.0,linear
237,91256,28519,1,0.345133,0.545739,0.5,0.125,2.15,0.0,6.0,linear
238,91451,28648,1,0.344462,0.54486,0.5,0.125,2.15,0.0,6.0,linear
239,91487,28665,1,0.344855,0.545591,0.5,0.125,2.15,0.0,6.0,linear
240,91776,28603,1,0.345468,0.545824,0.5,0.125,2.15,0.0,6.0,linear
241,91642,28734,1,0.345439,0.547967,0.5,0.125,2.15,0.0,6.0,linear
242,91655,28504,1,0.344595,0.545521,0.5,0.125,2.15,0.0,6.0,linear
243,91352,28516,1,0.345741,0.547924,0.5,0.125,2.15,0.0,6.0,linear
244,91412,28631,1,0.346271,0.548122,0.5,0.125,2.15,0.0,6.0,linear
245,90844,28449,1,0.3476,0.550247,0.5,0.125,2.15,0.0,6.0,linear
246,90621,28132,1,0.347125,0.548573,0.5,0.125,2.15,0.0,6.0,linear
247,90911,28180,1,0.348633,0.551566,0.5,0.125,2.15,0.0,6.0,linear
248,90923,28128,1,0.347689,0.550953,0.5,0.125,2.15,0.0,6.0,linear
249,90843,28139,1,0.347534,0.551252,0.5,0.125,2.15,0.0,6.0,linear
250,91218,28262,1,0.348174,0.551832,0.5,0.125,2.15,0.0,6.0,linear
251,91115,28434,1,0.346254,0.548624,0.5,0.125,2.15,0.0,6.0,linear
252,91297,28634,1,0.345589,0.547125,0.5,0.125,2.15,0.0,6.0,linear
253,91126,28559,1,0.346651,0.548432,0.5,0.125,2.15,0.0,6.0,linear
254,90924,28500,1,0.347506,0.549665,0.5,0.125,2.15,0.0,6.0,linear
255,91069,28416,1,0.347159,0.549231,0.5,0.125,2.15,0.0,6.0,linear
256,91278,28371,1,0.347266,0.548843,0.5,0.125,2.15,0.0,6.0,linear
257,91003,28235,1,0.347706,0.550848,0.5,0.125,2.15,0.0,6.0,linear
258,90542,27955,1,0.346527,0.548767,0.5,0.125,2.15,0.0,6.0,linear
259,90843,28218,1,0.344591,0.545362,0.5,0.125,2.15,0.0,6.0,linear
260,91493,28615,1,0.343061,0.542741,0.5,0.125,2.15,0.0,6.0,linear
261,91520,28816,1,0.342904,0.542167,0.5,0.125,2.15,0.0,6.0,linear
262,91533,28850,1,0.343942,0.543266,0.5,0.125,2.15,0.0,6.0,linear
263,91419,28829,1,0.343073,0.54249,0.5,0.125,2.15,0.0,6.0,linear
264,91799,28802,1,0.343079,0.541462,0.5,0.125,2.15,0.0,6.0,linear
265,91615,28640,1,0.344947,0.546093,0.5,0.125,2.15,0.0,6.0,linear
266,91431,28503,1,0.345843,0.547643,0.5,0.125,2.15,0.0,6.0,linear
267,91218,28406,1,0.34627,0.548518,0.5,0.125,2.15,0.0,6.0,linear
268,91164,28424,1,0.346208,0.546601,0.5,0.125,2.15,0.0,6.0,linear
269,91128,28508,1,0.34673,0.549366,0.5,0.125,2.15,0.0,6.0,linear
270,90888,28282,1,0.347082,0.549797,0.5,0.125,2.15,0.0,6.0,linear
271,91187,28194,1,0.346609,0.54894,0.5,0.125,2.15,0.0,6.0,linear
272,90621,27956,1,0.347879,0.550075,0.5,0.125,2.15,0.0,6.0,linear
273,90689,27969,1,0.346887,0.548379,0.5,0.125,2.15,0.0,6.0,linear
274,90739,28187,1,0.347095,0.550044,0.5,0.125,2.15,0.0,6.0,linear
275,90919,28242,1,0.346645,0.548684,0.5,0.125,2.15,0.0,6.0,linear
276,90664,28319,1,0.345729,0.547746,0.5,0.125,2.15,0.0,6.0,linear
277,90895,28229,1,0.345472,0.546067,0.5,0.125,2.15,0.0,6.0,linear
278,90855,28164,1,0.344781,0.546268,0.5,0.125,2.15,0.0,6.0,linear
279,91290,28453,1,0.344922,0.545936,0.5,0.125,2.15,0.0,6.0,linear
280,91046,28392,1,0.346196,0.548695,0.5,0.125,2.15,0.0,6.0,linear
281,91224,28371,1,0.346269,0.548276,0.5,0.125,2.15,0.0,6.0,linear
282,91445,28255,1,0.346424,0.547331,0.5,0.125,2.15,0.0,6.0,linear
283,91379,28430,1,0.345296,0.545336,0.5,0.125,2.15,0.0,6.0,linear
284,91094,28333,1,0.344687,0.54563,0.5,0.125,2.15,0.0,6.0,linear
285,91480,28522,1,0.345485,0.54695,0.5,0.125,2.15,0.0,6.0,linear
286,91685,28473,1,0.344246,0.544846,0.5,0.125,2.15,0.0,6.0,linear
287,91895,28766,1,0.34369,0.54453,0.5,0.125,2.15,0.0,6.0,linear
288,91504,28705,1,0.343934,0.544193,0.5,0.125,2.15,0.0,6.0,linear
289,91601,28721,1,0.342808,0.541217,0.5,0.125,2.15,0.0,6.0,linear
290,91236,28801,1,0.343628,0.542355,0.5,0.125,2.15,0.0,6.0,linear
291,90854,28621,1,0.342922,0.541305,0.5,0.125,2.15,0.0,6.0,linear
292,91038,28659,1,0.346134,0.547298,0.5,0.125,2.15,0.0,6.0,linear
293,91234,28603,1,0.346536,0.548274,0.5,0.125,2.15,0.0,6.0,linear
294,91229,28492,1,0.346487,0.548165,0.5,0.125,2.15,0.0,6.0,linear
295,90949,28193,1,0.347104,0.549564,0.5,0.125,2.15,0.0,6.0,linear
296,90884,28262,1,0.347248,0.549883,0.5,0.125,2.15,0.0,6.0,linear
297,91095,28240,1,0.347123,0.548203,0.5,0.125,2.15,0.0,6.0,linear
298,91239,28390,1,0.347329,0.548527,0.5,0.125,2.15,0.0,6.0,linear
299,91286,28343,1,0.345471,0.546472,0.5,0.125,2.15,0.0,6.0,linear
300,91175,28363,1,0.34498,0.547149,0.5,0.125,2.15,0.0,6.0,linear
301,91217,28371,1,0.34496,0.546387,0.5,0.125,2.15,0.0,6.0,linear
302,91079,28397,1,0.34499,0.545913,0.5,0.125,2.15,0.0,6.0,linear
303,90871,28499,1,0.345486,0.547279,0.5,0.125,2.15,0.0,6.0,linear
304,90917,28365,1,0.34577,0.547503,0.5,0.125,2.15,0.0,6.0,linear
305,91247,28349,1,0.346269,0.547763,0.5,0.125,2.15,0.0,6.0,linear
306,91315,28416,1,0.346438,0.547577,0.5,0.125,2.15,0.0,6.0,linear
307,91196,28423,1,0.344247,0.544894,0.5,0.125,2.15,0.0,6.0,linear
308,91413,28593,1,0.343638,0.542779,0.5,0.125,2.15,0.0,6.0,linear
309,91268,28730,1,0.343516,0.543062,0.5,0.125,2.15,0.0,6.0,linear
310,91291,28698,1,0.343837,0.543044,0.5,0.125,2.15,0.0,6.0,linear
311,91523,28829,1,0.346174,0.546982,0.5,0.125,2.15,0.0,6.0,linear
312,91136,28357,1,0.346844,0.54872,0.5,0.125,2.15,0.0,6.0,linear
313,90930,28493,1,0.346008,0.547492,0.5,0.125,2.15,0.0,6.0,linear
314,90664,28209,1,0.346391,0.54814,0.5,0.125,2.15,0.0,6.0,linear
315,90817,28308,1,0.347022,0.548783,0.5,0.125,2.15,0.0,6.0,linear
316,90798,28115,1,0.346734,0.548462,0.5,0.125,2.15,0.0,6.0,linear
317,91197,28257,1,0.347911,0.550995,0.5,0.125,2.15,0.0,6.0,linear

