generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,75528,24400,1,0.322044,0.559085,0.5,0.45,1.1,0.0,6.0,linear
57,74886,23850,1,0.323212,0.561332,0.5,0.45,1.1,0.0,6.0,linear
58,74548,23591,1,0.326189,0.566086,0.5,0.45,1.1,0.0,6.0,linear
59,74071,23269,1,0.327872,0.569273,0.5,0.45,1.1,0.0,6.0,linear
60,73454,22982,1,0.32922,0.570273,0.5,0.45,1.1,0.0,6.0,linear
61,73169,22802,1,0.330246,0.572943,0.5,0.45,1.1,0.0,6.0,linear
62,72263,22352,1,0.331456,0.575181,0.5,0.45,1.1,0.0,6.0,linear
63,72093,22390,1,0.332475,0.575987,0.5,0.45,1.1,0.0,6.0,linear
64,71666,22144,1,0.334008,0.578864,0.5,0.45,1.1,0.0,6.0,linear
65,71569,21858,1,0.335048,0.58066,0.5,0.45,1.1,0.0,6.0,linear
66,70782,21756,1,0.335218,0.581217,0.5,0.45,1.1,0.0,6.0,linear
67,70665,21566,1,0.338322,0.586541,0.5,0.45,1.1,0.0,6.0,linear
68,70202,21312,1,0.340842,0.590972,0.5,0.45,1.1,0.0,6.0,linear
69,69778,20954,1,0.341193,0.59131,0.5,0.45,1.1,0.0,6.0,linear
70,69596,20605,1,0.342648,0.593496,0.5,0.45,1.1,0.0,6.0,linear
71,68658,20248,1,0.34471,0.596565,0.5,0.45,1.1,0.0,6.0,linear
72,67890,19919,1,0.345253,0.597235,0.5,0.45,1.1,0.0,6.0,linear
73,67242,19798,1,0.346577,0.598838,0.5,0.45,1.1,0.0,6.0,linear
74,67149,19808,1,0.348784,0.601378,0.5,0.45,1.1,0.0,6.0,linear
75,66906,19466,1,0.350473,0.603929,0.5,0.45,1.1,0.0,6.0,linear
76,66776,19454,1,0.349497,0.603169,0.5,0.45,1.1,0.0,6.0,linear
77,66359,19170,1,0.351496,0.60739,0.5,0.45,1.1,0.0,6.0,linear
78,65958,18846,1,0.353611,0.610427,0.5,0.45,1.1,0.0,6.0,linear
79,65550,18739,1,0.356224,0.615268,0.5,0.45,1.1,0.0,6.0,linear
80,65005,18381,1,0.359307,0.620488,0.5,0.45,1.1,0.0,6.0,linear
81,64605,18056,1,0.36386,0.628518,0.5,0.45,1.1,0.0,6.0,linear
82,63809,17488,1,0.366125,0.633072,0.5,0.45,1.1,0.0,6.0,linear
83,63119,17169,1,0.368316,0.634649,0.5,0.45,1.1,0.0,6.0,linear
84,62063,16753,1,0.370335,0.637425,0.5,0.45,1.1,0.0,6.0,linear
85,61265,16435,1,0.372163,0.640201,0.5,0.45,1.1,0.0,6.0,linear
86,60424,16132,1,0.373903,0.642646,0.5,0.45,1.1,0.0,6.0,linear
87,59556,15617,1,0.3763,0.6462,0.5,0.45,1.1,0.0,6.0,linear
88,58920,15340,1,0.379181,0.649001,0.5,0.45,1.1,0.0,6.0,linear
89,58040,14973,1,0.381142,0.650793,0.5,0.45,1.1,0.0,6.0,linear
90,57081,14693,1,0.384226,0.656204,0.5,0.45,1.1,0.0,6.0,linear
91,56289,14287,1,0.386869,0.660794,0.5,0.45,1.1,0.0,6.0,linear
92,55650,13933,1,0.389571,0.664471,0.5,0.45,1.1,0.0,6.0,linear
93,54532,13531,1,0.392716,0.6671,0.5,0.45,1.1,0.0,6.0,linear
94,53569,13167,1,0.396415,0.67256,0.5,0.45,1.1,0.0,6.0,linear
95,52432,12692,1,0.399085,0.676733,0.5,0.45,1.1,0.0,6.0,linear
96,51504,12241,1,0.403976,0.682679,0.5,0.45,1.1,0.0,6.0,linear
97,50652,11930,1,0.408254,0.689413,0.5,0.45,1.1,0.0,6.0,linear
98,49315,11456,1,0.411679,0.693944,0.5,0.45,1.1,0.0,6.0,linear
99,48345,11088,1,0.416957,0.699904,0.5,0.45,1.1,0.0,6.0,linear
100,46743,10381,1,0.421663,0.705935,0.5,0.45,1.1,0.0,6.0,linear
101,45514,9741,1,0.429198,0.716104,0.5,0.45,1.1,0.0,6.0,linear
102,44099,9181,1,0.432612,0.717349,0.5,0.45,1.1,0.0,6.0,linear
103,42640,8749,1,0.438073,0.723258,0.5,0.45,1.1,0.0,6.0,linear
104,41220,8370,1,0.446155,0.733178,0.5,0.45,1.1,0.0,6.0,linear
105,39590,7756,1,0.452543,0.739924,0.5,0.45,1.1,0.0,6.0,linear
106,38420,7420,1,0.456188,0.741964,0.5,0.45,1.1,0.0,6.0,linear
107,37284,7087,1,0.461168,0.748136,0.5,0.45,1.1,0.0,6.0,linear
108,36285,6748,1,0.47012,0.756227,0.5,0.45,1.1,0.0,6.0,linear
109,34912,6154,1,0.474663,0.759774,0.5,0.45,1.1,0.0,6.0,linear
110,33784,5841,1,0.482271,0.763573,0.5,0.45,1.1,0.0,6.0,linear
111,32108,5443,1,0.490279,0.770925,0.5,0.45,1.1,0.0,6.0,linear
112,30641,4982,1,0.499079,0.777311,0.5,0.45,1.1,0.0,6.0,linear
113,29274,4600,1,0.508312,0.786915,0.5,0.45,1.1,0.0,6.0,linear
114,28461,4331,1,0.518756,0.797836,0.5,0.45,1.1,0.0,6.0,linear
115,27395,3896,1,0.53597,0.814578,0.5,0.45,1.1,0.0,6.0,linear
116,25673,3338,1,0.5492,0.828962,0.5,0.45,1.1,0.0,6.0,linear
117,24376,2861,1,0.57044,0.843343,0.5,0.45,1.1,0.0,6.0,linear
118,22510,2376,1,0.589543,0.859468,0.5,0.45,1.1,0.0,6.0,linear
119,20966,1954,1,0.612943,0.874015,0.5,0.45,1.1,0.0,6.0,linear
120,19332,1557,1,0.64213,0.887313,0.5,0.45,1.1,0.0,6.0,linear
121,17877,1277,1,0.674324,0.901274,0.5,0.45,1.1,0.0,6.0,linear
122,16273,1044,1,0.70622,0.914759,0.5,0.45,1.1,0.0,6.0,linear
123,14974,822,1,0.736094,0.925545,0.5,0.45,1.1,0.0,6.0,linear
124,14194,660,1,0.766142,0.939074,0.5,0.45,1.1,0.0,6.0,linear
125,13360,471,1,0.798089,0.950769,0.5,0.45,1.1,0.0,6.0,linear
126,12593,349,1,0.829092,0.9608,0.5,0.45,1.1,0.0,6.0,linear
127,11917,224,1,0.864645,0.97606,0.5,0.45,1.1,0.0,6.0,linear
128,11472,146,1,0.900272,0.982911,0.5,0.45,1.1,0.0,6.0,linear
129,10942,100,1,0.92641,0.988456,0.5,0.45,1.1,0.0,6.0,linear
130,10674,69,1,0.947184,0.991553,0.5,0.45,1.1,0.0,6.0,linear
131,10450,33,1,0.965213,0.994843,0.5,0.45,1.1,0.0,6.0,linear
132,10211,26,1,0.978664,0.996412,0.5,0.45,1.1,0.0,6.0,linear
133,10144,17,1,0.985675,0.997751,0.5,0.45,1.1,0.0,6.0,linear
134,10128,13,1,0.99062,0.998625,0.5,0.45,1.1,0.0,6.0,linear
135,9984,4,1,0.993772,0.999601,0.5,0.45,1.1,0.0,6.0,linear
136,9956,2,1,0.996489,0.999799,0.5,0.45,1.1,0.0,6.0,linear
137,9935,0,1,0.998089,1.0,0.5,0.45,1.1,0.0,6.0,linear

