generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
234,85538,20690,1,0.423106,0.647881,0.5,0.125,2.75,0.0,6.0,linear
235,85477,20527,1,0.424425,0.650636,0.5,0.125,2.75,0.0,6.0,linear
236,85270,20414,1,0.423832,0.650503,0.5,0.125,2.75,0.0,6.0,linear
237,85154,20505,1,0.422962,0.649183,0.5,0.125,2.75,0.0,6.0,linear
238,85343,20524,1,0.424653,0.649834,0.5,0.125,2.75,0.0,6.0,linear
239,85118,20419,1,0.424135,0.650104,0.5,0.125,2.75,0.0,6.0,linear
240,85347,20379,1,0.424482,0.649144,0.5,0.125,2.75,0.0,6.0,linear
241,84935,20463,1,0.424715,0.648878,0.5,0.125,2.75,0.0,6.0,linear
242,84798,20574,1,0.424415,0.649581,0.5,0.125,2.75,0.0,6.0,linear
243,84926,20446,1,0.425758,0.652564,0.5,0.125,2.75,0.0,6.0,linear
244,84961,20353,1,0.426147,0.653463,0.5,0.125,2.75,0.0,6.0,linear
245,84496,20234,1,0.426433,0.654131,0.5,0.125,2.75,0.0,6.0,linear
246,84521,20111,1,0.427788,0.656202,0.5,0.125,2.75,0.0,6.0,linear
247,84559,20088,1,0.428084,0.656874,0.5,0.125,2.75,0.0,6.0,linear
248,84183,19858,1,0.428461,0.6562,0.5,0.125,2.75,0.0,6.0,linear
249,84407,19987,1,0.427703,0.654581,0.5,0.125,2.75,0.0,6.0,linear
250,84289,19940,1,0.427293,0.653673,0.5,0.125,2.75,0.0,6.0,linear
251,84297,20120,1,0.427245,0.653605,0.5,0.125,2.75,0.0,6.0,linear
252,83944,19952,1,0.424927,0.649807,0.5,0.125,2.75,0.0,6.0,linear
253,84505,20264,1,0.425069,0.648956,0.5,0.125,2.75,0.0,6.0,linear
254,84209,20250,1,0.424936,0.648436,0.5,0.125,2.75,0.0,6.0,linear
255,84629,20473,1,0.425039,0.649601,0.5,0.125,2.75,0.0,6.0,linear
256,84712,20215,1,0.424839,0.650299,0.5,0.125,2.75,0.0,6.0,linear
257,84799,20241,1,0.424018,0.649968,0.5,0.125,2.75,0.0,6.0,linear
258,84924,20189,1,0.424052,0.649411,0.5,0.125,2.75,0.0,6.0,linear
259,84692,20246,1,0.422434,0.645745,0.5,0.125,2.75,0.0,6.0,linear
260,84609,20265,1,0.421932,0.645017,0.5,0.125,2.75,0.0,6.0,linear
261,84656,20512,1,0.420182,0.642663,0.5,0.125,2.75,0.0,6.0,linear
262,85408,20893,1,0.421452,0.643778,0.5,0.125,2.75,0.0,6.0,linear
263,85225,20812,1,0.421352,0.644634,0.5,0.125,2.75,0.0,6.0,linear
264,85413,20746,1,0.422371,0.646565,0.5,0.125,2.75,0.0,6.0,linear
265,85611,20694,1,0.422321,0.645767,0.5,0.125,2.75,0.0,6.0,linear
266,85489,20787,1,0.422299,0.647388,0.5,0.125,2.75,0.0,6.0,linear
267,85620,20566,1,0.422909,0.647917,0.5,0.125,2.75,0.0,6.0,linear
268,85598,20663,1,0.421254,0.645294,0.5,0.125,2.75,0.0,6.0,linear
269,85400,20721,1,0.42126,0.645266,0.5,0.125,2.75,0.0,6.0,linear
270,85298,20738,1,0.421237,0.644365,0.5,0.125,2.75,0.0,6.0,linear
271,85561,20757,1,0.421954,0.646023,0.5,0.125,2.75,0.0,6.0,linear
272,85733,20741,1,0.422344,0.647061,0.5,0.125,2.75,0.0,6.0,linear
273,85766,20850,1,0.421757,0.646292,0.5,0.125,2.75,0.0,6.0,linear
274,85323,20649,1,0.420993,0.645804,0.5,0.125,2.75,0.0,6.0,linear
275,85221,20707,1,0.420892,0.64422,0.5,0.125,2.75,0.0,6.0,linear
276,85294,20665,1,0.421017,0.644305,0.5,0.125,2.75,0.0,6.0,linear
277,85323,20886,1,0.420083,0.644073,0.5,0.125,2.75,0.0,6.0,linear
278,85667,20998,1,0.420487,0.644489,0.5,0.125,2.75,0.0,6.0,linear
279,85912,20982,1,0.419943,0.642549,0.5,0.125,2.75,0.0,6.0,linear
280,86218,21114,1,0.420241,0.643045,0.5,0.125,2.75,0.0,6.0,linear
281,86089,21042,1,0.419243,0.641781,0.5,0.125,2.75,0.0,6.0,linear
282,86058,21030,1,0.419335,0.642357,0.5,0.125,2.75,0.0,6.0,linear
283,86271,21036,1,0.421038,0.644942,0.5,0.125,2.75,0.0,6.0,linear
284,85718,20839,1,0.420647,0.645224,0.5,0.125,2.75,0.0,6.0,linear
285,85755,20832,1,0.420229,0.644083,0.5,0.125,2.75,0.0,6.0,linear
286,85498,20939,1,0.418262,0.641471,0.5,0.125,2.75,0.0,6.0,linear
287,85814,21066,1,0.418443,0.640945,0.5,0.125,2.75,0.0,6.0,linear
288,86343,21251,1,0.41915,0.641648,0.5,0.125,2.75,0.0,6.0,linear
289,86368,21164,1,0.418728,0.641853,0.5,0.125,2.75,0.0,6.0,linear
290,86396,21260,1,0.418893,0.641642,0.5,0.125,2.75,0.0,6.0,linear
291,86626,21328,1,0.41852,0.64128,0.5,0.125,2.75,0.0,6.0,linear
292,86704,21345,1,0.419224,0.642018,0.5,0.125,2.75,0.0,6.0,linear
293,86267,21201,1,0.41936,0.643288,0.5,0.125,2.75,0.0,6.0,linear
294,86266,20993,1,0.419777,0.644197,0.5,0.125,2.75,0.0,6.0,linear
295,86021,21051,1,0.419423,0.642447,0.5,0.125,2.75,0.0,6.0,linear
296,86571,21181,1,0.419968,0.643601,0.5,0.125,2.75,0.0,6.0,linear
297,86155,21268,1,0.418715,0.641147,0.5,0.125,2.75,0.0,6.0,linear
298,86244,21244,1,0.419389,0.642433,0.5,0.125,2.75,0.0,6.0,linear
299,86003,21156,1,0.4185,0.641165,0.5,0.125,2.75,0.0,6.0,linear
300,86012,21181,1,0.41775,0.640693,0.5,0.125,2.75,0.0,6.0,linear
301,86434,21186,1,0.41857,0.641673,0.5,0.125,2.75,0.0,6.0,linear
302,86296,21250,1,0.417974,0.639943,0.5,0.125,2.75,0.0,6.0,linear
303,86221,21188,1,0.417059,0.639186,0.5,0.125,2.75,0.0,6.0,linear
304,86087,21292,1,0.417479,0.640057,0.5,0.125,2.75,0.0,6.0,linear
305,86806,21461,1,0.415823,0.638164,0.5,0.125,2.75,0.0,6.0,linear
306,87205,21481,1,0.415793,0.637684,0.5,0.125,2.75,0.0,6.0,linear
307,87123,21546,1,0.416825,0.638432,0.5,0.125,2.75,0.0,6.0,linear
308,87085,21620,1,0.415319,0.635802,0.5,0.125,2.75,0.0,6.0,linear
309,87458,21844,1,0.415376,0.635422,0.5,0.125,2.75,0.0,6.0,linear
310,87951,21847,1,0.413742,0.63441,0.5,0.125,2.75,0.0,6.0,linear
311,87973,22021,1,0.413335,0.633967,0.5,0.125,2.75,0.0,6.0,linear
312,87645,21909,1,0.413506,0.633363,0.5,0.125,2.75,0.0,6.0,linear
313,87634,22044,1,0.41256,0.632686,0.5,0.125,2.75,0.0,6.0,linear
314,87707,21996,1,0.413183,0.633364,0.5,0.125,2.75,0.0,6.0,linear
315,87721,22052,1,0.411964,0.630805,0.5,0.125,2.75,0.0,6.0,linear
316,88534,22333,1,0.411913,0.631141,0.5,0.125,2.75,0.0,6.0,linear
317,88582,22411,1,0.412162,0.632127,0.5,0.125,2.75,0.0,6.0,linear

