generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90490,12833,1,0.572671,0.783546,0.5,0.5,4.9,0.0,6.0,linear
33,89118,12217,1,0.577724,0.787471,0.5,0.5,4.9,0.0,6.0,linear
34,87871,11968,1,0.582489,0.789807,0.5,0.5,4.9,0.0,6.0,linear
35,86299,11568,1,0.586597,0.792426,0.5,0.5,4.9,0.0,6.0,linear
36,85302,11204,1,0.589924,0.795239,0.5,0.5,4.9,0.0,6.0,linear
37,84591,11040,1,0.591821,0.795825,0.5,0.5,4.9,0.0,6.0,linear
38,84221,10815,1,0.593207,0.795126,0.5,0.5,4.9,0.0,6.0,linear
39,83977,10746,1,0.595229,0.796962,0.5,0.5,4.9,0.0,6.0,linear
40,83309,10549,1,0.598785,0.799167,0.5,0.5,4.9,0.0,6.0,linear
41,82478,10257,1,0.600931,0.799658,0.5,0.5,4.9,0.0,6.0,linear
42,81965,10291,1,0.602959,0.800771,0.5,0.5,4.9,0.0,6.0,linear
43,81606,10153,1,0.605369,0.802949,0.5,0.5,4.9,0.0,6.0,linear
44,81214,9958,1,0.60686,0.804326,0.5,0.5,4.9,0.0,6.0,linear
45,80793,9820,1,0.608043,0.805693,0.5,0.5,4.9,0.0,6.0,linear
46,80150,9688,1,0.609654,0.803674,0.5,0.5,4.9,0.0,6.0,linear
47,80005,9670,1,0.61146,0.804377,0.5,0.5,4.9,0.0,6.0,linear
48,79508,9534,1,0.611764,0.804322,0.5,0.5,4.9,0.0,6.0,linear
49,79256,9584,1,0.611364,0.801774,0.5,0.5,4.9,0.0,6.0,linear
50,79818,9689,1,0.611499,0.802485,0.5,0.5,4.9,0.0,6.0,linear
51,79901,9679,1,0.613193,0.805416,0.5,0.5,4.9,0.0,6.0,linear
52,79839,9640,1,0.612892,0.804039,0.5,0.5,4.9,0.0,6.0,linear
53,79761,9706,1,0.610684,0.802212,0.5,0.5,4.9,0.0,6.0,linear
54,79815,9750,1,0.610522,0.802052,0.5,0.5,4.9,0.0,6.0,linear
55,79745,9794,1,0.608077,0.799082,0.5,0.5,4.9,0.0,6.0,linear
56,79908,9955,1,0.606365,0.797601,0.5,0.5,4.9,0.0,6.0,linear
57,80379,10042,1,0.604516,0.797269,0.5,0.5,4.9,0.0,6.0,linear
58,80924,10119,1,0.604491,0.796704,0.5,0.5,4.9,0.0,6.0,linear
59,81028,10170,1,0.603655,0.795512,0.5,0.5,4.9,0.0,6.0,linear
60,81172,10325,1,0.600875,0.79226,0.5,0.5,4.9,0.0,6.0,linear
61,81565,10475,1,0.598439,0.791057,0.5,0.5,4.9,0.0,6.0,linear
62,81850,10537,1,0.596947,0.789821,0.5,0.5,4.9,0.0,6.0,linear
63,82208,10571,1,0.594954,0.787079,0.5,0.5,4.9,0.0,6.0,linear
64,82523,10877,1,0.596034,0.789053,0.5,0.5,4.9,0.0,6.0,linear
65,82591,10933,1,0.593274,0.786533,0.5,0.5,4.9,0.0,6.0,linear
66,83201,11010,1,0.593075,0.787744,0.5,0.5,4.9,0.0,6.0,linear
67,83437,11116,1,0.590057,0.783147,0.5,0.5,4.9,0.0,6.0,linear
68,83950,11375,1,0.586083,0.779771,0.5,0.5,4.9,0.0,6.0,linear
69,84098,11611,1,0.583781,0.777829,0.5,0.5,4.9,0.0,6.0,linear
70,84992,11718,1,0.581293,0.7744,0.5,0.5,4.9,0.0,6.0,linear
71,85158,11961,1,0.579243,0.772178,0.5,0.5,4.9,0.0,6.0,linear
72,85642,12165,1,0.575223,0.7693,0.5,0.5,4.9,0.0,6.0,linear
73,86618,12369,1,0.572285,0.765669,0.5,0.5,4.9,0.0,6.0,linear
74,87640,12775,1,0.568294,0.761706,0.5,0.5,4.9,0.0,6.0,linear
75,87982,12981,1,0.566377,0.760525,0.5,0.5,4.9,0.0,6.0,linear
76,88522,13292,1,0.562138,0.758346,0.5,0.5,4.9,0.0,6.0,linear
77,89593,13606,1,0.560892,0.75724,0.5,0.5,4.9,0.0,6.0,linear
78,90076,13779,1,0.555799,0.751601,0.5,0.5,4.9,0.0,6.0,linear
79,91089,14307,1,0.553543,0.748735,0.5,0.5,4.9,0.0,6.0,linear
80,91524,14578,1,0.549272,0.744355,0.5,0.5,4.9,0.0,6.0,linear
81,92130,14876,1,0.545694,0.741311,0.5,0.5,4.9,0.0,6.0,linear
82,93058,15253,1,0.542055,0.737513,0.5,0.5,4.9,0.0,6.0,linear
83,94411,15581,1,0.540034,0.736707,0.5,0.5,4.9,0.0,6.0,linear
84,94926,15883,1,0.535662,0.731342,0.5,0.5,4.9,0.0,6.0,linear
85,95572,16270,1,0.532026,0.728231,0.5,0.5,4.9,0.0,6.0,linear
86,96498,16737,1,0.527992,0.721789,0.5,0.5,4.9,0.0,6.0,linear
87,97395,17174,1,0.525433,0.720419,0.5,0.5,4.9,0.0,6.0,linear
88,98307,17509,1,0.522897,0.717918,0.5,0.5,4.9,0.0,6.0,linear
89,99094,17963,1,0.518452,0.7129,0.5,0.5,4.9,0.0,6.0,linear
90,99701,18327,1,0.515728,0.710666,0.5,0.5,4.9,0.0,6.0,linear
91,101053,18767,1,0.513147,0.708689,0.5,0.5,4.9,0.0,6.0,linear
92,101301,19027,1,0.509781,0.705583,0.5,0.5,4.9,0.0,6.0,linear
93,102118,19408,1,0.507642,0.702933,0.5,0.5,4.9,0.0,6.0,linear
94,102532,19747,1,0.504491,0.698298,0.5,0.5,4.9,0.0,6.0,linear
95,103669,20145,1,0.502005,0.696352,0.5,0.5,4.9,0.0,6.0,linear
96,103976,20231,1,0.499601,0.692232,0.5,0.5,4.9,0.0,6.0,linear
97,104775,20709,1,0.496452,0.689101,0.5,0.5,4.9,0.0,6.0,linear
98,105171,20903,1,0.495815,0.688198,0.5,0.5,4.9,0.0,6.0,linear
99,105646,21321,1,0.495208,0.688431,0.5,0.5,4.9,0.0,6.0,linear
100,105571,21280,1,0.492798,0.686007,0.5,0.5,4.9,0.0,6.0,linear
101,106323,21462,1,0.491042,0.682954,0.5,0.5,4.9,0.0,6.0,linear
102,106737,21773,1,0.489792,0.680221,0.5,0.5,4.9,0.0,6.0,linear
103,106979,21924,1,0.489451,0.680487,0.5,0.5,4.9,0.0,6.0,linear
104,107373,22215,1,0.48775,0.678588,0.5,0.5,4.9,0.0,6.0,linear
105,107791,22206,1,0.488174,0.678213,0.5,0.5,4.9,0.0,6.0,linear
106,108061,22254,1,0.487207,0.677787,0.5,0.5,4.9,0.0,6.0,linear
107,107949,22427,1,0.485998,0.676801,0.5,0.5,4.9,0.0,6.0,linear
108,108356,22575,1,0.486869,0.678121,0.5,0.5,4.9,0.0,6.0,linear
109,108415,22665,1,0.485673,0.676997,0.5,0.5,4.9,0.0,6.0,linear
110,108176,22736,1,0.484382,0.675939,0.5,0.5,4.9,0.0,6.0,linear
111,108594,22870,1,0.482938,0.673129,0.5,0.5,4.9,0.0,6.0,linear
112,109165,23095,1,0.481599,0.670109,0.5,0.5,4.9,0.0,6.0,linear
113,109156,23307,1,0.480292,0.668829,0.5,0.5,4.9,0.0,6.0,linear
114,109607,23692,1,0.479806,0.667987,0.5,0.5,4.9,0.0,6.0,linear
115,109432,23604,1,0.477643,0.66515,0.5,0.5,4.9,0.0,6.0,linear
116,109954,23883,1,0.476616,0.662536,0.5,0.5,4.9,0.0,6.0,linear
117,110546,24048,1,0.47655,0.663807,0.5,0.5,4.9,0.0,6.0,linear
118,110724,23824,1,0.477542,0.665671,0.5,0.5,4.9,0.0,6.0,linear
119,110410,23773,1,0.478849,0.668266,0.5,0.5,4.9,0.0,6.0,linear
120,110447,23581,1,0.478605,0.668059,0.5,0.5,4.9,0.0,6.0,linear
121,110195,23511,1,0.477394,0.666151,0.5,0.5,4.9,0.0,6.0,linear
122,110249,23637,1,0.477245,0.6652,0.5,0.5,4.9,0.0,6.0,linear
123,110271,23857,1,0.476993,0.663589,0.5,0.5,4.9,0.0,6.0,linear
124,110287,23840,1,0.476754,0.662703,0.5,0.5,4.9,0.0,6.0,linear
125,110153,23878,1,0.477139,0.662832,0.5,0.5,4.9,0.0,6.0,linear
126,110510,24093,1,0.47667,0.663622,0.5,0.5,4.9,0.0,6.0,linear
127,110384,23900,1,0.47644,0.663309,0.5,0.5,4.9,0.0,6.0,linear
128,110450,23817,1,0.476837,0.663395,0.5,0.5,4.9,0.0,6.0,linear
129,110254,23819,1,0.476417,0.663222,0.5,0.5,4.9,0.0,6.0,linear
130,110597,23897,1,0.477719,0.66514,0.5,0.5,4.9,0.0,6.0,linear
131,110185,23927,1,0.47733,0.665753,0.5,0.5,4.9,0.0,6.0,linear
132,110539,23895,1,0.479038,0.668174,0.5,0.5,4.9,0.0,6.0,linear
133,109935,23747,1,0.479155,0.668249,0.5,0.5,4.9,0.0,6.0,linear
134,109878,23619,1,0.476679,0.664344,0.5,0.5,4.9,0.0,6.0,linear
135,109973,23842,1,0.477425,0.666064,0.5,0.5,4.9,0.0,6.0,linear
136,109975,23536,1,0.479822,0.669306,0.5,0.5,4.9,0.0,6.0,linear
137,110014,23517,1,0.479527,0.668101,0.5,0.5,4.9,0.0,6.0,linear
138,110054,23584,1,0.479481,0.667796,0.5,0.5,4.9,0.0,6.0,linear
139,110043,23533,1,0.479486,0.668448,0.5,0.5,4.9,0.0,6.0,linear
140,109907,23387,1,0.480228,0.668305,0.5,0.5,4.9,0.0,6.0,linear
141,109606,23360,1,0.479773,0.667678,0.5,0.5,4.9,0.0,6.0,linear
142,109863,23662,1,0.478309,0.665568,0.5,0.5,4.9,0.0,6.0,linear
143,109986,23763,1,0.478794,0.666089,0.5,0.5,4.9,0.0,6.0,linear
144,110298,23880,1,0.479044,0.666616,0.5,0.5,4.9,0.0,6.0,linear
145,110477,23801,1,0.478918,0.666651,0.5,0.5,4.9,0.0,6.0,linear
146,110552,23864,1,0.4777,0.665512,0.5,0.5,4.9,0.0,6.0,linear
147,110726,23799,1,0.477419,0.665516,0.5,0.5,4.9,0.0,6.0,linear
148,110735,23806,1,0.476492,0.663572,0.5,0.5,4.9,0.0,6.0,linear
149,110652,23929,1,0.477417,0.665473,0.5,0.5,4.9,0.0,6.0,linear
150,110379,23740,1,0.476206,0.664148,0.5,0.5,4.9,0.0,6.0,linear
151,110663,24080,1,0.475234,0.661081,0.5,0.5,4.9,0.0,6.0,linear
152,110366,24299,1,0.473779,0.659048,0.5,0.5,4.9,0.0,6.0,linear
153,110664,24321,1,0.473995,0.659539,0.5,0.5,4.9,0.0,6.0,linear
154,111042,24355,1,0.474778,0.660113,0.5,0.5,4.9,0.0,6.0,linear
155,111204,24435,1,0.473693,0.659326,0.5,0.5,4.9,0.0,6.0,linear
156,110942,24372,1,0.474156,0.660783,0.5,0.5,4.9,0.0,6.0,linear
157,110982,24441,1,0.473741,0.659646,0.5,0.5,4.9,0.0,6.0,linear
158,111751,24611,1,0.47366,0.660123,0.5,0.5,4.9,0.0,6.0,linear
159,111857,24415,1,0.474842,0.661993,0.5,0.5,4.9,0.0,6.0,linear
160,111357,24317,1,0.474867,0.661671,0.5,0.5,4.9,0.0,6.0,linear
161,110828,24220,1,0.474466,0.659899,0.5,0.5,4.9,0.0,6.0,linear
162,110921,24450,1,0.474858,0.660924,0.5,0.5,4.9,0.0,6.0,linear
163,110849,24297,1,0.474986,0.66169,0.5,0.5,4.9,0.0,6.0,linear
164,110776,24129,1,0.4765,0.66489,0.5,0.5,4.9,0.0,6.0,linear
165,110657,23946,1,0.476397,0.664738,0.5,0.5,4.9,0.0,6.0,linear
166,110798,24102,1,0.477366,0.666153,0.5,0.5,4.9,0.0,6.0,linear
167,110320,23746,1,0.477114,0.665788,0.5,0.5,4.9,0.0,6.0,linear
168,110355,23746,1,0.476558,0.664443,0.5,0.5,4.9,0.0,6.0,linear
169,110749,23878,1,0.477532,0.665543,0.5,0.5,4.9,0.0,6.0,linear
170,110523,23689,1,0.478424,0.666372,0.5,0.5,4.9,0.0,6.0,linear
171,110587,23866,1,0.478797,0.666881,0.5,0.5,4.9,0.0,6.0,linear
172,110423,23720,1,0.47982,0.668861,0.5,0.5,4.9,0.0,6.0,linear
173,110080,23759,1,0.478933,0.668088,0.5,0.5,4.9,0.0,6.0,linear
174,110284,23574,1,0.479356,0.668437,0.5,0.5,4.9,0.0,6.0,linear
175,110249,23657,1,0.478985,0.667585,0.5,0.5,4.9,0.0,6.0,linear
176,110202,23731,1,0.479454,0.669089,0.5,0.5,4.9,0.0,6.0,linear
177,109999,23674,1,0.479142,0.667301,0.5,0.5,4.9,0.0,6.0,linear
178,109723,23594,1,0.47963,0.66776,0.5,0.5,4.9,0.0,6.0,linear
179,109774,23581,1,0.47829,0.66647,0.5,0.5,4.9,0.0,6.0,linear
180,110415,23783,1,0.476561,0.663524,0.5,0.5,4.9,0.0,6.0,linear
181,110290,23972,1,0.47562,0.662907,0.5,0.5,4.9,0.0,6.0,linear
182,110415,23960,1,0.475135,0.662778,0.5,0.5,4.9,0.0,6.0,linear
183,110824,24102,1,0.47551,0.66204,0.5,0.5,4.9,0.0,6.0,linear
184,110759,23939,1,0.475631,0.662099,0.5,0.5,4.9,0.0,6.0,linear
185,110893,24082,1,0.475489,0.661181,0.5,0.5,4.9,0.0,6.0,linear
186,110801,24170,1,0.474406,0.660656,0.5,0.5,4.9,0.0,6.0,linear
187,110778,24134,1,0.475871,0.662985,0.5,0.5,4.9,0.0,6.0,linear
188,110875,24024,1,0.47654,0.663723,0.5,0.5,4.9,0.0,6.0,linear
189,109874,23911,1,0.476008,0.663972,0.5,0.5,4.9,0.0,6.0,linear
190,110128,23729,1,0.477517,0.665489,0.5,0.5,4.9,0.0,6.0,linear
191,110199,23824,1,0.476852,0.663981,0.5,0.5,4.9,0.0,6.0,linear
192,110171,23787,1,0.477457,0.665054,0.5,0.5,4.9,0.0,6.0,linear
193,110221,23788,1,0.477252,0.665413,0.5,0.5,4.9,0.0,6.0,linear
194,110036,23682,1,0.476966,0.664793,0.5,0.5,4.9,0.0,6.0,linear
195,110445,23825,1,0.477221,0.664622,0.5,0.5,4.9,0.0,6.0,linear
196,110537,23853,1,0.476352,0.66379,0.5,0.5,4.9,0.0,6.0,linear
197,110735,23880,1,0.476593,0.663565,0.5,0.5,4.9,0.0,6.0,linear
198,110580,23842,1,0.476565,0.663933,0.5,0.5,4.9,0.0,6.0,linear
199,110752,23855,1,0.475892,0.662267,0.5,0.5,4.9,0.0,6.0,linear
200,110579,24050,1,0.475549,0.661566,0.5,0.5,4.9,0.0,6.0,linear
201,111041,24242,1,0.477625,0.663602,0.5,0.5,4.9,0.0,6.0,linear
202,110471,23859,1,0.475962,0.66158,0.5,0.5,4.9,0.0,6.0,linear
203,110491,24035,1,0.475128,0.660807,0.5,0.5,4.9,0.0,6.0,linear
204,110417,24161,1,0.473787,0.65854,0.5,0.5,4.9,0.0,6.0,linear
205,110576,24372,1,0.473176,0.65814,0.5,0.5,4.9,0.0,6.0,linear
206,110399,24341,1,0.473822,0.660118,0.5,0.5,4.9,0.0,6.0,linear
207,111021,24303,1,0.475722,0.661987,0.5,0.5,4.9,0.0,6.0,linear
208,111053,24241,1,0.475847,0.662706,0.5,0.5,4.9,0.0,6.0,linear
209,110873,24160,1,0.47515,0.662479,0.5,0.5,4.9,0.0,6.0,linear
210,110970,23977,1,0.476279,0.664543,0.5,0.5,4.9,0.0,6.0,linear
211,110960,23797,1,0.477029,0.664903,0.5,0.5,4.9,0.0,6.0,linear
212,110514,23780,1,0.477057,0.664338,0.5,0.5,4.9,0.0,6.0,linear
213,110695,23845,1,0.478505,0.667063,0.5,0.5,4.9,0.0,6.0,linear
214,110254,23832,1,0.478822,0.668326,0.5,0.5,4.9,0.0,6.0,linear
215,110597,23602,1,0.480904,0.671622,0.5,0.5,4.9,0.0,6.0,linear
216,110430,23453,1,0.480602,0.66969,0.5,0.5,4.9,0.0,6.0,linear
217,109789,23445,1,0.479403,0.668224,0.5,0.5,4.9,0.0,6.0,linear
218,109741,23714,1,0.479062,0.667596,0.5,0.5,4.9,0.0,6.0,linear
219,109749,23573,1,0.480181,0.669455,0.5,0.5,4.9,0.0,6.0,linear
220,109707,23348,1,0.479053,0.667897,0.5,0.5,4.9,0.0,6.0,linear
221,109713,23589,1,0.478048,0.666258,0.5,0.5,4.9,0.0,6.0,linear
222,110036,23717,1,0.479316,0.668217,0.5,0.5,4.9,0.0,6.0,linear
223,109915,23624,1,0.47973,0.668477,0.5,0.5,4.9,0.0,6.0,linear
224,110147,23673,1,0.479139,0.667689,0.5,0.5,4.9,0.0,6.0,linear
225,109909,23840,1,0.478803,0.667011,0.5,0.5,4.9,0.0,6.0,linear
226,110176,23808,1,0.478054,0.666122,0.5,0.5,4.9,0.0,6.0,linear
227,110172,23701,1,0.478631,0.667341,0.5,0.5,4.9,0.0,6.0,linear
228,110267,23662,1,0.47907,0.667368,0.5,0.5,4.9,0.0,6.0,linear
229,109881,23668,1,0.479071,0.666654,0.5,0.5,4.9,0.0,6.0,linear
230,109374,23620,1,0.478707,0.666931,0.5,0.5,4.9,0.0,6.0,linear
231,109535,23571,1,0.479076,0.667861,0.5,0.5,4.9,0.0,6.0,linear
232,109533,23483,1,0.480934,0.670306,0.5,0.5,4.9,0.0,6.0,linear
233,109885,23372,1,0.482573,0.672003,0.5,0.5,4.9,0.0,6.0,linear
234,109560,23343,1,0.480571,0.670738,0.5,0.5,4.9,0.0,6.0,linear
235,109987,23337,1,0.480086,0.668372,0.5,0.5,4.9,0.0,6.0,linear
236,109756,23393,1,0.479747,0.668178,0.5,0.5,4.9,0.0,6.0,linear
237,109487,23407,1,0.477955,0.665823,0.5,0.5,4.9,0.0,6.0,linear
238,109786,23461,1,0.478483,0.664901,0.5,0.5,4.9,0.0,6.0,linear
239,109504,23430,1,0.477403,0.664314,0.5,0.5,4.9,0.0,6.0,linear
240,109980,23865,1,0.47722,0.663547,0.5,0.5,4.9,0.0,6.0,linear
241,110156,23880,1,0.477458,0.664934,0.5,0.5,4.9,0.0,6.0,linear
242,110210,23858,1,0.475824,0.662849,0.5,0.5,4.9,0.0,6.0,linear
243,111117,24215,1,0.475247,0.661441,0.5,0.5,4.9,0.0,6.0,linear
244,110772,24361,1,0.472879,0.658844,0.5,0.5,4.9,0.0,6.0,linear
245,111494,24413,1,0.474484,0.659783,0.5,0.5,4.9,0.0,6.0,linear
246,111112,24496,1,0.475673,0.661841,0.5,0.5,4.9,0.0,6.0,linear
247,110781,24280,1,0.475124,0.661502,0.5,0.5,4.9,0.0,6.0,linear
248,110822,24186,1,0.475056,0.661883,0.5,0.5,4.9,0.0,6.0,linear
249,110537,24097,1,0.475469,0.662952,0.5,0.5,4.9,0.0,6.0,linear
250,110323,23964,1,0.474229,0.659916,0.5,0.5,4.9,0.0,6.0,linear
251,110520,24135,1,0.474778,0.659882,0.5,0.5,4.9,0.0,6.0,linear
252,111032,24304,1,0.475399,0.660999,0.5,0.5,4.9,0.0,6.0,linear
253,110653,24212,1,0.474377,0.66053,0.5,0.5,4.9,0.0,6.0,linear
254,110710,24301,1,0.473398,0.660101,0.5,0.5,4.9,0.0,6.0,linear
255,111170,24208,1,0.475571,0.663407,0.5,0.5,4.9,0.0,6.0,linear
256,110533,24129,1,0.474324,0.661678,0.5,0.5,4.9,0.0,6.0,linear
257,110344,24192,1,0.475408,0.662544,0.5,0.5,4.9,0.0,6.0,linear
258,110592,24206,1,0.475895,0.661939,0.5,0.5,4.9,0.0,6.0,linear
259,110534,24126,1,0.475255,0.660555,0.5,0.5,4.9,0.0,6.0,linear
260,110752,24450,1,0.474634,0.659981,0.5,0.5,4.9,0.0,6.0,linear
261,110763,24240,1,0.474095,0.659812,0.5,0.5,4.9,0.0,6.0,linear
262,110617,24484,1,0.473172,0.6602,0.5,0.5,4.9,0.0,6.0,linear
263,110865,24416,1,0.4737,0.660254,0.5,0.5,4.9,0.0,6.0,linear
264,110991,24306,1,0.474247,0.66,0.5,0.5,4.9,0.0,6.0,linear
265,111175,24350,1,0.475027,0.661685,0.5,0.5,4.9,0.0,6.0,linear
266,111033,24176,1,0.47442,0.660883,0.5,0.5,4.9,0.0,6.0,linear
267,111023,24066,1,0.473884,0.658939,0.5,0.5,4.9,0.0,6.0,linear
268,110893,24264,1,0.474834,0.660249,0.5,0.5,4.9,0.0,6.0,linear
269,110738,23988,1,0.474492,0.660367,0.5,0.5,4.9,0.0,6.0,linear
270,110966,24201,1,0.475047,0.660568,0.5,0.5,4.9,0.0,6.0,linear
271,110803,24338,1,0.474452,0.659905,0.5,0.5,4.9,0.0,6.0,linear
272,110630,24454,1,0.474416,0.661178,0.5,0.5,4.9,0.0,6.0,linear
273,110771,24358,1,0.474404,0.660617,0.5,0.5,4.9,0.0,6.0,linear
274,111157,24180,1,0.475426,0.661522,0.5,0.5,4.9,0.0,6.0,linear
275,111005,24212,1,0.474635,0.661409,0.5,0.5,4.9,0.0,6.0,linear
276,110421,24060,1,0.474287,0.661054,0.5,0.5,4.9,0.0,6.0,linear
277,110893,24002,1,0.475937,0.662054,0.5,0.5,4.9,0.0,6.0,linear
278,110240,23829,1,0.477027,0.664124,0.5,0.5,4.9,0.0,6.0,linear
279,110177,23898,1,0.47622,0.664099,0.5,0.5,4.9,0.0,6.0,linear
280,110494,23786,1,0.477626,0.664132,0.5,0.5,4.9,0.0,6.0,linear
281,110231,23890,1,0.477269,0.664409,0.5,0.5,4.9,0.0,6.0,linear
282,109947,23842,1,0.477972,0.666318,0.5,0.5,4.9,0.0,6.0,linear
283,110084,23818,1,0.476921,0.664516,0.5,0.5,4.9,0.0,6.0,linear
284,110784,24059,1,0.477491,0.666392,0.5,0.5,4.9,0.0,6.0,linear
285,110435,23894,1,0.477781,0.666391,0.5,0.5,4.9,0.0,6.0,linear
286,110144,23696,1,0.478626,0.66737,0.5,0.5,4.9,0.0,6.0,linear
287,109823,23535,1,0.477517,0.665107,0.5,0.5,4.9,0.0,6.0,linear
288,110137,23751,1,0.477889,0.665449,0.5,0.5,4.9,0.0,6.0,linear
289,110084,23841,1,0.477108,0.664768,0.5,0.5,4.9,0.0,6.0,linear
290,109761,23847,1,0.476799,0.664923,0.5,0.5,4.9,0.0,6.0,linear
291,109678,23905,1,0.477179,0.665344,0.5,0.5,4.9,0.0,6.0,linear
292,110317,23835,1,0.478372,0.666073,0.5,0.5,4.9,0.0,6.0,linear
293,110318,23769,1,0.477901,0.665459,0.5,0.5,4.9,0.0,6.0,linear
294,110288,23865,1,0.475909,0.662321,0.5,0.5,4.9,0.0,6.0,linear
295,110157,24150,1,0.475731,0.662684,0.5,0.5,4.9,0.0,6.0,linear
296,110587,24096,1,0.475773,0.662369,0.5,0.5,4.9,0.0,6.0,linear
297,110491,24112,1,0.476315,0.663181,0.5,0.5,4.9,0.0,6.0,linear
298,110393,23992,1,0.477264,0.66495,0.5,0.5,4.9,0.0,6.0,linear
299,110569,24029,1,0.477538,0.665081,0.5,0.5,4.9,0.0,6.0,linear
300,110104,23839,1,0.476485,0.663886,0.5,0.5,4.9,0.0,6.0,linear
301,110380,23995,1,0.476774,0.664689,0.5,0.5,4.9,0.0,6.0,linear
302,110737,23960,1,0.477222,0.665785,0.5,0.5,4.9,0.0,6.0,linear
303,110464,23899,1,0.476956,0.665004,0.5,0.5,4.9,0.0,6.0,linear
304,110642,23731,1,0.477951,0.666623,0.5,0.5,4.9,0.0,6.0,linear
305,110219,23539,1,0.479334,0.66708,0.5,0.5,4.9,0.0,6.0,linear
306,109979,23532,1,0.477894,0.665084,0.5,0.5,4.9,0.0,6.0,linear
307,110082,23649,1,0.47713,0.663627,0.5,0.5,4.9,0.0,6.0,linear
308,109984,23700,1,0.477822,0.664763,0.5,0.5,4.9,0.0,6.0,linear
309,109876,23740,1,0.476668,0.663124,0.5,0.5,4.9,0.0,6.0,linear
310,110539,24126,1,0.476427,0.66438,0.5,0.5,4.9,0.0,6.0,linear
311,110182,23830,1,0.476415,0.664372,0.5,0.5,4.9,0.0,6.0,linear
312,110754,23970,1,0.476571,0.664186,0.5,0.5,4.9,0.0,6.0,linear
313,110900,24142,1,0.476474,0.66419,0.5,0.5,4.9,0.0,6.0,linear
314,110762,24052,1,0.478032,0.666534,0.5,0.5,4.9,0.0,6.0,linear
315,110501,23837,1,0.476188,0.663712,0.5,0.5,4.9,0.0,6.0,linear
316,109986,23812,1,0.476446,0.664618,0.5,0.5,4.9,0.0,6.0,linear
317,110226,23734,1,0.476752,0.664399,0.5,0.5,4.9,0.0,6.0,linear

