generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94547,21071,1,0.45473,0.675489,0.5,0.075,3.5,0.0,6.0,linear
29,93504,20591,1,0.457651,0.681306,0.5,0.075,3.5,0.0,6.0,linear
30,92683,19967,1,0.461037,0.685547,0.5,0.075,3.5,0.0,6.0,linear
31,91702,19258,1,0.466287,0.69219,0.5,0.075,3.5,0.0,6.0,linear
32,90457,18828,1,0.467623,0.693713,0.5,0.075,3.5,0.0,6.0,linear
33,89591,18376,1,0.470259,0.695132,0.5,0.075,3.5,0.0,6.0,linear
34,88885,18111,1,0.472995,0.696821,0.5,0.075,3.5,0.0,6.0,linear
35,88087,17900,1,0.474302,0.697851,0.5,0.075,3.5,0.0,6.0,linear
36,87586,17648,1,0.475016,0.698435,0.5,0.075,3.5,0.0,6.0,linear
37,87299,17618,1,0.476923,0.701479,0.5,0.075,3.5,0.0,6.0,linear
38,87195,17530,1,0.480767,0.706216,0.5,0.075,3.5,0.0,6.0,linear
39,86478,17262,1,0.482441,0.709398,0.5,0.075,3.5,0.0,6.0,linear
40,86120,16817,1,0.485334,0.71337,0.5,0.075,3.5,0.0,6.0,linear
41,85184,16466,1,0.487682,0.718153,0.5,0.075,3.5,0.0,6.0,linear
42,84566,15930,1,0.492886,0.723678,0.5,0.075,3.5,0.0,6.0,linear
43,83770,15622,1,0.495,0.7245,0.5,0.075,3.5,0.0,6.0,linear
44,82869,15425,1,0.49618,0.724945,0.5,0.075,3.5,0.0,6.0,linear
45,82580,15248,1,0.499354,0.726573,0.5,0.075,3.5,0.0,6.0,linear
46,81614,14953,1,0.499867,0.727576,0.5,0.075,3.5,0.0,6.0,linear
47,81471,14918,1,0.501763,0.730147,0.5,0.075,3.5,0.0,6.0,linear
48,80842,14536,1,0.503591,0.733845,0.5,0.075,3.5,0.0,6.0,linear
49,80357,14229,1,0.505809,0.735648,0.5,0.075,3.5,0.0,6.0,linear
50,79894,14093,1,0.510142,0.73984,0.5,0.075,3.5,0.0,6.0,linear
51,78784,13878,1,0.509685,0.737054,0.5,0.075,3.5,0.0,6.0,linear
52,78568,13801,1,0.511594,0.741362,0.5,0.075,3.5,0.0,6.0,linear
53,78427,13480,1,0.516436,0.745805,0.5,0.075,3.5,0.0,6.0,linear
54,77419,13070,1,0.518508,0.748583,0.5,0.075,3.5,0.0,6.0,linear
55,76948,12901,1,0.521894,0.751644,0.5,0.075,3.5,0.0,6.0,linear
56,75989,12689,1,0.523523,0.751658,0.5,0.075,3.5,0.0,6.0,linear
57,75354,12490,1,0.525651,0.754591,0.5,0.075,3.5,0.0,6.0,linear
58,74994,12303,1,0.526745,0.755334,0.5,0.075,3.5,0.0,6.0,linear
59,74576,11966,1,0.529489,0.757012,0.5,0.075,3.5,0.0,6.0,linear
60,73992,11779,1,0.532266,0.759976,0.5,0.075,3.5,0.0,6.0,linear
61,73564,11545,1,0.533892,0.760729,0.5,0.075,3.5,0.0,6.0,linear
62,73078,11436,1,0.536034,0.761313,0.5,0.075,3.5,0.0,6.0,linear
63,72338,11386,1,0.539268,0.765055,0.5,0.075,3.5,0.0,6.0,linear
64,71615,11151,1,0.541671,0.769007,0.5,0.075,3.5,0.0,6.0,linear
65,71330,10851,1,0.54415,0.770882,0.5,0.075,3.5,0.0,6.0,linear
66,70877,10678,1,0.547757,0.773082,0.5,0.075,3.5,0.0,6.0,linear
67,69916,10431,1,0.549003,0.774158,0.5,0.075,3.5,0.0,6.0,linear
68,69471,10241,1,0.551485,0.777489,0.5,0.075,3.5,0.0,6.0,linear
69,68923,10047,1,0.555261,0.781225,0.5,0.075,3.5,0.0,6.0,linear
70,68445,9763,1,0.557742,0.782755,0.5,0.075,3.5,0.0,6.0,linear
71,67685,9574,1,0.561148,0.78352,0.5,0.075,3.5,0.0,6.0,linear
72,66747,9378,1,0.563436,0.785957,0.5,0.075,3.5,0.0,6.0,linear
73,66130,9142,1,0.567876,0.79086,0.5,0.075,3.5,0.0,6.0,linear
74,65251,8872,1,0.572274,0.792271,0.5,0.075,3.5,0.0,6.0,linear
75,64878,8693,1,0.576008,0.796631,0.5,0.075,3.5,0.0,6.0,linear
76,64156,8584,1,0.580456,0.799273,0.5,0.075,3.5,0.0,6.0,linear
77,63107,8111,1,0.583179,0.803889,0.5,0.075,3.5,0.0,6.0,linear
78,62923,7954,1,0.587601,0.80589,0.5,0.075,3.5,0.0,6.0,linear
79,61985,7641,1,0.593918,0.81139,0.5,0.075,3.5,0.0,6.0,linear
80,61116,7255,1,0.598258,0.814078,0.5,0.075,3.5,0.0,6.0,linear
81,60457,7078,1,0.60627,0.819362,0.5,0.075,3.5,0.0,6.0,linear
82,59216,6774,1,0.611344,0.825052,0.5,0.075,3.5,0.0,6.0,linear
83,58217,6489,1,0.619193,0.830935,0.5,0.075,3.5,0.0,6.0,linear
84,57229,6142,1,0.627065,0.838467,0.5,0.075,3.5,0.0,6.0,linear
85,56396,5871,1,0.635771,0.843691,0.5,0.075,3.5,0.0,6.0,linear
86,55259,5440,1,0.644408,0.852223,0.5,0.075,3.5,0.0,6.0,linear
87,53960,5016,1,0.654198,0.858532,0.5,0.075,3.5,0.0,6.0,linear
88,52641,4540,1,0.668034,0.867431,0.5,0.075,3.5,0.0,6.0,linear
89,51032,4085,1,0.683483,0.87772,0.5,0.075,3.5,0.0,6.0,linear
90,49469,3680,1,0.698973,0.886653,0.5,0.075,3.5,0.0,6.0,linear
91,47650,3231,1,0.714356,0.895429,0.5,0.075,3.5,0.0,6.0,linear
92,46363,2847,1,0.731495,0.903562,0.5,0.075,3.5,0.0,6.0,linear
93,45006,2554,1,0.747368,0.912138,0.5,0.075,3.5,0.0,6.0,linear
94,43575,2266,1,0.764379,0.918858,0.5,0.075,3.5,0.0,6.0,linear
95,42437,2008,1,0.783824,0.928697,0.5,0.075,3.5,0.0,6.0,linear
96,41298,1683,1,0.803987,0.937799,0.5,0.075,3.5,0.0,6.0,linear
97,39796,1364,1,0.823197,0.946691,0.5,0.075,3.5,0.0,6.0,linear
98,38691,1134,1,0.843475,0.953887,0.5,0.075,3.5,0.0,6.0,linear
99,37491,946,1,0.862771,0.960795,0.5,0.075,3.5,0.0,6.0,linear
100,36652,755,1,0.883375,0.969326,0.5,0.075,3.5,0.0,6.0,linear
101,35572,578,1,0.900841,0.976448,0.5,0.075,3.5,0.0,6.0,linear
102,34933,425,1,0.918514,0.982921,0.5,0.075,3.5,0.0,6.0,linear
103,34497,282,1,0.938065,0.988087,0.5,0.075,3.5,0.0,6.0,linear
104,33583,188,1,0.953931,0.991677,0.5,0.075,3.5,0.0,6.0,linear
105,32867,116,1,0.96703,0.995054,0.5,0.075,3.5,0.0,6.0,linear
106,32363,75,1,0.979099,0.996817,0.5,0.075,3.5,0.0,6.0,linear
107,32315,47,1,0.984981,0.997946,0.5,0.075,3.5,0.0,6.0,linear
108,32014,32,1,0.991303,0.998755,0.5,0.075,3.5,0.0,6.0,linear
109,31927,16,1,0.994506,0.999407,0.5,0.075,3.5,0.0,6.0,linear
110,31549,7,1,0.996599,0.999747,0.5,0.075,3.5,0.0,6.0,linear
111,31636,4,1,0.998168,0.999874,0.5,0.075,3.5,0.0,6.0,linear
112,31625,1,1,0.998957,0.999968,0.5,0.075,3.5,0.0,6.0,linear
113,31449,0,1,0.99965,1.0,0.5,0.075,3.5,0.0,6.0,linear

