generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
214,88684,37471,1,0.230185,0.384113,0.5,0.25,1.1,0.0,6.0,linear
215,88899,37546,1,0.230612,0.384346,0.5,0.25,1.1,0.0,6.0,linear
216,88657,37326,1,0.229617,0.383297,0.5,0.25,1.1,0.0,6.0,linear
217,89468,37726,1,0.229514,0.38311,0.5,0.25,1.1,0.0,6.0,linear
218,89259,37748,1,0.229729,0.384339,0.5,0.25,1.1,0.0,6.0,linear
219,89029,37673,1,0.230624,0.384916,0.5,0.25,1.1,0.0,6.0,linear
220,88996,37633,1,0.229731,0.383143,0.5,0.25,1.1,0.0,6.0,linear
221,88959,37594,1,0.230123,0.383865,0.5,0.25,1.1,0.0,6.0,linear
222,88600,37368,1,0.229781,0.38312,0.5,0.25,1.1,0.0,6.0,linear
223,89074,37488,1,0.231095,0.385859,0.5,0.25,1.1,0.0,6.0,linear
224,89145,37363,1,0.230134,0.384234,0.5,0.25,1.1,0.0,6.0,linear
225,88870,37519,1,0.227718,0.380468,0.5,0.25,1.1,0.0,6.0,linear
226,89789,37924,1,0.227448,0.379122,0.5,0.25,1.1,0.0,6.0,linear
227,89543,37928,1,0.227275,0.378352,0.5,0.25,1.1,0.0,6.0,linear
228,89152,37843,1,0.227928,0.379655,0.5,0.25,1.1,0.0,6.0,linear
229,88961,38017,1,0.227509,0.379481,0.5,0.25,1.1,0.0,6.0,linear
230,88712,37999,1,0.228623,0.380853,0.5,0.25,1.1,0.0,6.0,linear
231,88943,37986,1,0.229227,0.382088,0.5,0.25,1.1,0.0,6.0,linear
232,88872,37803,1,0.229593,0.382994,0.5,0.25,1.1,0.0,6.0,linear
233,89260,37787,1,0.230114,0.38385,0.5,0.25,1.1,0.0,6.0,linear
234,89000,37354,1,0.228167,0.381084,0.5,0.25,1.1,0.0,6.0,linear
235,88921,37326,1,0.228476,0.38092,0.5,0.25,1.1,0.0,6.0,linear
236,89174,37785,1,0.228783,0.38137,0.5,0.25,1.1,0.0,6.0,linear
237,89061,37733,1,0.22806,0.379792,0.5,0.25,1.1,0.0,6.0,linear
238,88940,37950,1,0.227007,0.378001,0.5,0.25,1.1,0.0,6.0,linear
239,89731,38185,1,0.227155,0.37775,0.5,0.25,1.1,0.0,6.0,linear
240,89303,37966,1,0.226277,0.376487,0.5,0.25,1.1,0.0,6.0,linear
241,89076,38170,1,0.226486,0.37685,0.5,0.25,1.1,0.0,6.0,linear
242,89571,38101,1,0.227439,0.378203,0.5,0.25,1.1,0.0,6.0,linear
243,89357,38075,1,0.226663,0.377814,0.5,0.25,1.1,0.0,6.0,linear
244,89354,37948,1,0.227399,0.379283,0.5,0.25,1.1,0.0,6.0,linear
245,89505,38017,1,0.22699,0.378111,0.5,0.25,1.1,0.0,6.0,linear
246,88996,37875,1,0.228238,0.380557,0.5,0.25,1.1,0.0,6.0,linear
247,88825,37618,1,0.228679,0.38077,0.5,0.25,1.1,0.0,6.0,linear
248,88821,37549,1,0.2288,0.380675,0.5,0.25,1.1,0.0,6.0,linear
249,88712,37403,1,0.226993,0.378134,0.5,0.25,1.1,0.0,6.0,linear
250,89217,37837,1,0.227798,0.379874,0.5,0.25,1.1,0.0,6.0,linear
251,88956,37697,1,0.228792,0.380867,0.5,0.25,1.1,0.0,6.0,linear
252,88787,37630,1,0.228712,0.381293,0.5,0.25,1.1,0.0,6.0,linear
253,89076,37625,1,0.228692,0.380765,0.5,0.25,1.1,0.0,6.0,linear
254,88717,37597,1,0.22734,0.378812,0.5,0.25,1.1,0.0,6.0,linear
255,88891,37732,1,0.227853,0.379451,0.5,0.25,1.1,0.0,6.0,linear
256,88870,37773,1,0.227954,0.379372,0.5,0.25,1.1,0.0,6.0,linear
257,88995,37834,1,0.227978,0.379737,0.5,0.25,1.1,0.0,6.0,linear
258,89016,37893,1,0.227524,0.378736,0.5,0.25,1.1,0.0,6.0,linear
259,88273,37507,1,0.225981,0.376202,0.5,0.25,1.1,0.0,6.0,linear
260,88756,37676,1,0.225453,0.375266,0.5,0.25,1.1,0.0,6.0,linear
261,88960,37653,1,0.225464,0.375848,0.5,0.25,1.1,0.0,6.0,linear
262,88808,37637,1,0.226894,0.378819,0.5,0.25,1.1,0.0,6.0,linear
263,89662,38066,1,0.226269,0.376466,0.5,0.25,1.1,0.0,6.0,linear
264,89849,38243,1,0.226728,0.377304,0.5,0.25,1.1,0.0,6.0,linear
265,89750,38063,1,0.226839,0.377626,0.5,0.25,1.1,0.0,6.0,linear
266,89207,37944,1,0.227456,0.378519,0.5,0.25,1.1,0.0,6.0,linear
267,89344,37940,1,0.227688,0.378578,0.5,0.25,1.1,0.0,6.0,linear
268,89158,37934,1,0.2269,0.377035,0.5,0.25,1.1,0.0,6.0,linear
269,89153,37817,1,0.227005,0.377284,0.5,0.25,1.1,0.0,6.0,linear
270,88615,37642,1,0.22805,0.379615,0.5,0.25,1.1,0.0,6.0,linear
271,88792,37614,1,0.228908,0.381747,0.5,0.25,1.1,0.0,6.0,linear
272,88813,37566,1,0.227825,0.379886,0.5,0.25,1.1,0.0,6.0,linear
273,89012,37675,1,0.229464,0.382421,0.5,0.25,1.1,0.0,6.0,linear
274,88266,37286,1,0.229692,0.382211,0.5,0.25,1.1,0.0,6.0,linear
275,88448,37352,1,0.22855,0.38103,0.5,0.25,1.1,0.0,6.0,linear
276,89083,37942,1,0.227027,0.379187,0.5,0.25,1.1,0.0,6.0,linear
277,89371,38078,1,0.226768,0.378365,0.5,0.25,1.1,0.0,6.0,linear
278,89112,37764,1,0.227467,0.379001,0.5,0.25,1.1,0.0,6.0,linear
279,88696,37504,1,0.227035,0.378566,0.5,0.25,1.1,0.0,6.0,linear
280,88783,37749,1,0.227343,0.378593,0.5,0.25,1.1,0.0,6.0,linear
281,88817,37696,1,0.228342,0.380016,0.5,0.25,1.1,0.0,6.0,linear
282,88929,37564,1,0.228074,0.379742,0.5,0.25,1.1,0.0,6.0,linear
283,88662,37700,1,0.229081,0.381565,0.5,0.25,1.1,0.0,6.0,linear
284,89018,37780,1,0.228551,0.380292,0.5,0.25,1.1,0.0,6.0,linear
285,89105,37710,1,0.228456,0.381066,0.5,0.25,1.1,0.0,6.0,linear
286,88867,37482,1,0.228645,0.381449,0.5,0.25,1.1,0.0,6.0,linear
287,88955,37563,1,0.228483,0.380705,0.5,0.25,1.1,0.0,6.0,linear
288,89165,37699,1,0.227674,0.378824,0.5,0.25,1.1,0.0,6.0,linear
289,89285,37904,1,0.228306,0.380097,0.5,0.25,1.1,0.0,6.0,linear
290,89101,37952,1,0.228581,0.38091,0.5,0.25,1.1,0.0,6.0,linear
291,88713,37684,1,0.229253,0.381335,0.5,0.25,1.1,0.0,6.0,linear
292,88269,37289,1,0.230181,0.383384,0.5,0.25,1.1,0.0,6.0,linear
293,88430,37254,1,0.230521,0.384832,0.5,0.25,1.1,0.0,6.0,linear
294,88433,37202,1,0.231596,0.386409,0.5,0.25,1.1,0.0,6.0,linear
295,88153,37125,1,0.230739,0.385234,0.5,0.25,1.1,0.0,6.0,linear
296,88762,37417,1,0.23048,0.384988,0.5,0.25,1.1,0.0,6.0,linear
297,89092,37706,1,0.230324,0.384311,0.5,0.25,1.1,0.0,6.0,linear
298,88663,37542,1,0.230122,0.383826,0.5,0.25,1.1,0.0,6.0,linear
299,88985,37716,1,0.229484,0.382366,0.5,0.25,1.1,0.0,6.0,linear
300,88690,37659,1,0.229067,0.382042,0.5,0.25,1.1,0.0,6.0,linear
301,88751,37519,1,0.228819,0.381476,0.5,0.25,1.1,0.0,6.0,linear
302,88864,37577,1,0.229577,0.383648,0.5,0.25,1.1,0.0,6.0,linear
303,89071,37429,1,0.230115,0.38427,0.5,0.25,1.1,0.0,6.0,linear
304,89153,37465,1,0.230691,0.38422,0.5,0.25,1.1,0.0,6.0,linear
305,88781,37510,1,0.231064,0.386134,0.5,0.25,1.1,0.0,6.0,linear
306,88888,37457,1,0.230904,0.38527,0.5,0.25,1.1,0.0,6.0,linear
307,88039,36961,1,0.230975,0.386783,0.5,0.25,1.1,0.0,6.0,linear
308,88408,37103,1,0.231286,0.386699,0.5,0.25,1.1,0.0,6.0,linear
309,88740,37275,1,0.230478,0.384496,0.5,0.25,1.1,0.0,6.0,linear
310,88729,37568,1,0.229531,0.382551,0.5,0.25,1.1,0.0,6.0,linear
311,89099,37735,1,0.229592,0.381983,0.5,0.25,1.1,0.0,6.0,linear
312,89247,37681,1,0.229877,0.382482,0.5,0.25,1.1,0.0,6.0,linear
313,89297,37912,1,0.228547,0.381112,0.5,0.25,1.1,0.0,6.0,linear
314,88775,37587,1,0.229187,0.381852,0.5,0.25,1.1,0.0,6.0,linear
315,88518,37550,1,0.228717,0.382247,0.5,0.25,1.1,0.0,6.0,linear
316,89203,37698,1,0.229857,0.383842,0.5,0.25,1.1,0.0,6.0,linear
317,89052,37557,1,0.229272,0.382313,0.5,0.25,1.1,0.0,6.0,linear

