generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,86183,20397,1,0.425861,0.653226,0.5,0.00199,2.8,0.0,6.0,linear
61,86210,20338,1,0.426544,0.6539,0.5,0.00199,2.8,0.0,6.0,linear
62,85965,20237,1,0.428235,0.655598,0.5,0.00199,2.8,0.0,6.0,linear
63,85504,20128,1,0.428052,0.655538,0.5,0.00199,2.8,0.0,6.0,linear
64,85494,20058,1,0.429193,0.655765,0.5,0.00199,2.8,0.0,6.0,linear
65,85306,19964,1,0.429359,0.655724,0.5,0.00199,2.8,0.0,6.0,linear
66,85240,19995,1,0.42979,0.657033,0.5,0.00199,2.8,0.0,6.0,linear
67,85164,20059,1,0.428382,0.655857,0.5,0.00199,2.8,0.0,6.0,linear
68,85255,20179,1,0.428659,0.655127,0.5,0.00199,2.8,0.0,6.0,linear
69,85373,20306,1,0.42945,0.657063,0.5,0.00199,2.8,0.0,6.0,linear
70,85501,20284,1,0.429658,0.657299,0.5,0.00199,2.8,0.0,6.0,linear
71,85324,20082,1,0.429583,0.65767,0.5,0.00199,2.8,0.0,6.0,linear
72,85176,20003,1,0.429734,0.657993,0.5,0.00199,2.8,0.0,6.0,linear
73,85491,19893,1,0.43083,0.658999,0.5,0.00199,2.8,0.0,6.0,linear
74,85147,19821,1,0.431157,0.660269,0.5,0.00199,2.8,0.0,6.0,linear
75,84758,19738,1,0.430646,0.659568,0.5,0.00199,2.8,0.0,6.0,linear
76,84887,19822,1,0.431748,0.66022,0.5,0.00199,2.8,0.0,6.0,linear
77,84773,19745,1,0.431627,0.65988,0.5,0.00199,2.8,0.0,6.0,linear
78,84918,19917,1,0.431121,0.66047,0.5,0.00199,2.8,0.0,6.0,linear
79,85216,19935,1,0.429778,0.657692,0.5,0.00199,2.8,0.0,6.0,linear
80,85358,20099,1,0.43047,0.658967,0.5,0.00199,2.8,0.0,6.0,linear
81,85477,20068,1,0.431281,0.659572,0.5,0.00199,2.8,0.0,6.0,linear
82,84866,19890,1,0.431941,0.661623,0.5,0.00199,2.8,0.0,6.0,linear
83,84639,19706,1,0.431681,0.660298,0.5,0.00199,2.8,0.0,6.0,linear
84,84615,19649,1,0.432628,0.662945,0.5,0.00199,2.8,0.0,6.0,linear
85,84769,19474,1,0.43351,0.663713,0.5,0.00199,2.8,0.0,6.0,linear
86,84603,19512,1,0.433967,0.665485,0.5,0.00199,2.8,0.0,6.0,linear
87,84431,19470,1,0.434726,0.664971,0.5,0.00199,2.8,0.0,6.0,linear
88,84357,19526,1,0.43554,0.664774,0.5,0.00199,2.8,0.0,6.0,linear
89,83960,19499,1,0.433729,0.662936,0.5,0.00199,2.8,0.0,6.0,linear
90,83615,19530,1,0.43225,0.661183,0.5,0.00199,2.8,0.0,6.0,linear
91,83731,19615,1,0.432531,0.660702,0.5,0.00199,2.8,0.0,6.0,linear
92,84134,19465,1,0.433416,0.660922,0.5,0.00199,2.8,0.0,6.0,linear
93,84190,19594,1,0.432787,0.660891,0.5,0.00199,2.8,0.0,6.0,linear
94,83931,19546,1,0.431967,0.659313,0.5,0.00199,2.8,0.0,6.0,linear
95,84526,19752,1,0.431899,0.660032,0.5,0.00199,2.8,0.0,6.0,linear
96,84968,19853,1,0.431305,0.658296,0.5,0.00199,2.8,0.0,6.0,linear
97,84949,20007,1,0.43104,0.658692,0.5,0.00199,2.8,0.0,6.0,linear
98,84659,19902,1,0.429153,0.656757,0.5,0.00199,2.8,0.0,6.0,linear
99,85257,19970,1,0.428138,0.655739,0.5,0.00199,2.8,0.0,6.0,linear
100,85428,19936,1,0.428574,0.655375,0.5,0.00199,2.8,0.0,6.0,linear
101,85199,20019,1,0.429297,0.657186,0.5,0.00199,2.8,0.0,6.0,linear
102,85366,20065,1,0.427308,0.652952,0.5,0.00199,2.8,0.0,6.0,linear
103,85494,20366,1,0.427181,0.652559,0.5,0.00199,2.8,0.0,6.0,linear
104,85473,20315,1,0.426117,0.651595,0.5,0.00199,2.8,0.0,6.0,linear
105,85803,20380,1,0.426753,0.651946,0.5,0.00199,2.8,0.0,6.0,linear
106,85691,20334,1,0.426626,0.651909,0.5,0.00199,2.8,0.0,6.0,linear
107,85754,20396,1,0.425226,0.65081,0.5,0.00199,2.8,0.0,6.0,linear
108,85757,20397,1,0.427592,0.654655,0.5,0.00199,2.8,0.0,6.0,linear
109,85806,20350,1,0.427984,0.65486,0.5,0.00199,2.8,0.0,6.0,linear
110,85458,20273,1,0.427591,0.653955,0.5,0.00199,2.8,0.0,6.0,linear
111,85476,20420,1,0.426535,0.652192,0.5,0.00199,2.8,0.0,6.0,linear
112,86003,20552,1,0.427208,0.653738,0.5,0.00199,2.8,0.0,6.0,linear
113,86004,20492,1,0.425622,0.651848,0.5,0.00199,2.8,0.0,6.0,linear
114,86219,20589,1,0.42582,0.651697,0.5,0.00199,2.8,0.0,6.0,linear
115,86484,20610,1,0.425632,0.651177,0.5,0.00199,2.8,0.0,6.0,linear
116,86344,20696,1,0.426224,0.651825,0.5,0.00199,2.8,0.0,6.0,linear
117,86203,20768,1,0.425748,0.65098,0.5,0.00199,2.8,0.0,6.0,linear
118,86149,20753,1,0.424838,0.650111,0.5,0.00199,2.8,0.0,6.0,linear
119,86324,20897,1,0.425038,0.651814,0.5,0.00199,2.8,0.0,6.0,linear
120,86505,20859,1,0.425039,0.652499,0.5,0.00199,2.8,0.0,6.0,linear
121,86590,20861,1,0.423839,0.649371,0.5,0.00199,2.8,0.0,6.0,linear
122,86731,20917,1,0.423237,0.647067,0.5,0.00199,2.8,0.0,6.0,linear
123,86795,21048,1,0.421407,0.644484,0.5,0.00199,2.8,0.0,6.0,linear
124,86831,21226,1,0.419984,0.642026,0.5,0.00199,2.8,0.0,6.0,linear
125,87292,21437,1,0.418801,0.642282,0.5,0.00199,2.8,0.0,6.0,linear
126,88044,21415,1,0.420159,0.643582,0.5,0.00199,2.8,0.0,6.0,linear
127,88213,21469,1,0.419177,0.642377,0.5,0.00199,2.8,0.0,6.0,linear
128,87683,21441,1,0.418577,0.641744,0.5,0.00199,2.8,0.0,6.0,linear
129,87797,21593,1,0.417352,0.638146,0.5,0.00199,2.8,0.0,6.0,linear
130,88078,21712,1,0.415375,0.634769,0.5,0.00199,2.8,0.0,6.0,linear
131,88220,21849,1,0.413909,0.63269,0.5,0.00199,2.8,0.0,6.0,linear
132,88306,22161,1,0.412178,0.631112,0.5,0.00199,2.8,0.0,6.0,linear
133,88717,22366,1,0.410661,0.628398,0.5,0.00199,2.8,0.0,6.0,linear
134,89153,22686,1,0.410106,0.627152,0.5,0.00199,2.8,0.0,6.0,linear
135,89355,22761,1,0.409324,0.627204,0.5,0.00199,2.8,0.0,6.0,linear
136,89322,22798,1,0.409423,0.627928,0.5,0.00199,2.8,0.0,6.0,linear
137,90138,22855,1,0.411401,0.629255,0.5,0.00199,2.8,0.0,6.0,linear
138,89510,22706,1,0.412159,0.630549,0.5,0.00199,2.8,0.0,6.0,linear
139,89281,22615,1,0.411053,0.630625,0.5,0.00199,2.8,0.0,6.0,linear
140,89609,22599,1,0.411899,0.630886,0.5,0.00199,2.8,0.0,6.0,linear
141,89517,22509,1,0.41218,0.63261,0.5,0.00199,2.8,0.0,6.0,linear
142,89251,22476,1,0.412685,0.632482,0.5,0.00199,2.8,0.0,6.0,linear
143,89012,22391,1,0.412478,0.631987,0.5,0.00199,2.8,0.0,6.0,linear
144,89545,22707,1,0.41088,0.629189,0.5,0.00199,2.8,0.0,6.0,linear
145,89560,22837,1,0.409939,0.627282,0.5,0.00199,2.8,0.0,6.0,linear
146,89675,22959,1,0.40879,0.626089,0.5,0.00199,2.8,0.0,6.0,linear
147,89636,22977,1,0.408909,0.624536,0.5,0.00199,2.8,0.0,6.0,linear
148,89981,23100,1,0.406913,0.622805,0.5,0.00199,2.8,0.0,6.0,linear
149,90436,23298,1,0.406581,0.622569,0.5,0.00199,2.8,0.0,6.0,linear
150,90758,23272,1,0.405856,0.620869,0.5,0.00199,2.8,0.0,6.0,linear
151,90322,23494,1,0.404202,0.619026,0.5,0.00199,2.8,0.0,6.0,linear
152,91183,23756,1,0.403636,0.615829,0.5,0.00199,2.8,0.0,6.0,linear
153,90955,24035,1,0.400893,0.613644,0.5,0.00199,2.8,0.0,6.0,linear
154,91402,24151,1,0.399431,0.610741,0.5,0.00199,2.8,0.0,6.0,linear
155,92135,24397,1,0.398717,0.60933,0.5,0.00199,2.8,0.0,6.0,linear
156,92340,24521,1,0.398301,0.608636,0.5,0.00199,2.8,0.0,6.0,linear
157,92573,24499,1,0.396794,0.60648,0.5,0.00199,2.8,0.0,6.0,linear
158,92703,24767,1,0.395789,0.60534,0.5,0.00199,2.8,0.0,6.0,linear
159,92641,24805,1,0.395492,0.604889,0.5,0.00199,2.8,0.0,6.0,linear
160,92742,24928,1,0.395387,0.603541,0.5,0.00199,2.8,0.0,6.0,linear
161,92664,24915,1,0.394806,0.603519,0.5,0.00199,2.8,0.0,6.0,linear
162,92682,24983,1,0.394628,0.603364,0.5,0.00199,2.8,0.0,6.0,linear
163,92991,25077,1,0.394184,0.602479,0.5,0.00199,2.8,0.0,6.0,linear
164,92752,25306,1,0.393479,0.600347,0.5,0.00199,2.8,0.0,6.0,linear
165,93013,25583,1,0.391238,0.597724,0.5,0.00199,2.8,0.0,6.0,linear
166,93231,25635,1,0.390629,0.596274,0.5,0.00199,2.8,0.0,6.0,linear
167,93602,25729,1,0.389761,0.595063,0.5,0.00199,2.8,0.0,6.0,linear
168,94185,25774,1,0.389849,0.596327,0.5,0.00199,2.8,0.0,6.0,linear
169,94294,25738,1,0.390565,0.597186,0.5,0.00199,2.8,0.0,6.0,linear
170,94329,25962,1,0.38977,0.595329,0.5,0.00199,2.8,0.0,6.0,linear
171,94273,25979,1,0.387811,0.592412,0.5,0.00199,2.8,0.0,6.0,linear
172,94575,26236,1,0.38614,0.589513,0.5,0.00199,2.8,0.0,6.0,linear
173,94809,26266,1,0.386774,0.590296,0.5,0.00199,2.8,0.0,6.0,linear
174,94855,26342,1,0.384046,0.585571,0.5,0.00199,2.8,0.0,6.0,linear
175,94940,26541,1,0.384365,0.585459,0.5,0.00199,2.8,0.0,6.0,linear
176,94906,26437,1,0.383195,0.583091,0.5,0.00199,2.8,0.0,6.0,linear
177,95031,26796,1,0.380997,0.580276,0.5,0.00199,2.8,0.0,6.0,linear
178,95414,27095,1,0.378572,0.576066,0.5,0.00199,2.8,0.0,6.0,linear
179,95826,27346,1,0.378845,0.57541,0.5,0.00199,2.8,0.0,6.0,linear
180,96155,27700,1,0.377319,0.573404,0.5,0.00199,2.8,0.0,6.0,linear
181,96570,27792,1,0.376459,0.57131,0.5,0.00199,2.8,0.0,6.0,linear
182,96448,27828,1,0.374323,0.567893,0.5,0.00199,2.8,0.0,6.0,linear
183,96601,27904,1,0.37201,0.564469,0.5,0.00199,2.8,0.0,6.0,linear
184,96608,28090,1,0.373014,0.566642,0.5,0.00199,2.8,0.0,6.0,linear
185,96587,28060,1,0.374018,0.56756,0.5,0.00199,2.8,0.0,6.0,linear
186,96789,28073,1,0.372953,0.564904,0.5,0.00199,2.8,0.0,6.0,linear
187,97114,28574,1,0.371637,0.562395,0.5,0.00199,2.8,0.0,6.0,linear
188,97411,28685,1,0.371963,0.562666,0.5,0.00199,2.8,0.0,6.0,linear
189,97430,28795,1,0.371534,0.563388,0.5,0.00199,2.8,0.0,6.0,linear
190,97662,28648,1,0.370577,0.562025,0.5,0.00199,2.8,0.0,6.0,linear
191,97414,28918,1,0.369777,0.560927,0.5,0.00199,2.8,0.0,6.0,linear
192,97486,28948,1,0.370241,0.561284,0.5,0.00199,2.8,0.0,6.0,linear
193,97237,28876,1,0.370494,0.561342,0.5,0.00199,2.8,0.0,6.0,linear
194,97263,28811,1,0.370057,0.560857,0.5,0.00199,2.8,0.0,6.0,linear
195,97689,28864,1,0.368979,0.55918,0.5,0.00199,2.8,0.0,6.0,linear
196,97718,28981,1,0.368119,0.557537,0.5,0.00199,2.8,0.0,6.0,linear
197,97869,29397,1,0.369568,0.559755,0.5,0.00199,2.8,0.0,6.0,linear
198,97625,29113,1,0.369249,0.559331,0.5,0.00199,2.8,0.0,6.0,linear
199,97487,28984,1,0.368881,0.55864,0.5,0.00199,2.8,0.0,6.0,linear
200,97701,29017,1,0.36851,0.558641,0.5,0.00199,2.8,0.0,6.0,linear
201,97512,28985,1,0.367051,0.555415,0.5,0.00199,2.8,0.0,6.0,linear
202,97753,29096,1,0.365347,0.551941,0.5,0.00199,2.8,0.0,6.0,linear
203,98336,29392,1,0.364121,0.549287,0.5,0.00199,2.8,0.0,6.0,linear
204,98424,29674,1,0.363906,0.549525,0.5,0.00199,2.8,0.0,6.0,linear
205,98689,29916,1,0.362512,0.546951,0.5,0.00199,2.8,0.0,6.0,linear
206,99178,30016,1,0.361055,0.544557,0.5,0.00199,2.8,0.0,6.0,linear
207,99123,30095,1,0.361865,0.545429,0.5,0.00199,2.8,0.0,6.0,linear
208,99265,30247,1,0.361554,0.543701,0.5,0.00199,2.8,0.0,6.0,linear
209,98850,30355,1,0.359927,0.542196,0.5,0.00199,2.8,0.0,6.0,linear
210,99017,30421,1,0.3597,0.541873,0.5,0.00199,2.8,0.0,6.0,linear
211,98883,30468,1,0.360612,0.541921,0.5,0.00199,2.8,0.0,6.0,linear
212,98527,30381,1,0.358934,0.540556,0.5,0.00199,2.8,0.0,6.0,linear
213,99327,30592,1,0.359225,0.540551,0.5,0.00199,2.8,0.0,6.0,linear
214,99449,30629,1,0.358966,0.540922,0.5,0.00199,2.8,0.0,6.0,linear
215,98895,30568,1,0.358151,0.539189,0.5,0.00199,2.8,0.0,6.0,linear
216,99286,30856,1,0.358401,0.538931,0.5,0.00199,2.8,0.0,6.0,linear
217,99199,30737,1,0.358808,0.539998,0.5,0.00199,2.8,0.0,6.0,linear
218,99057,30764,1,0.356063,0.53476,0.5,0.00199,2.8,0.0,6.0,linear
219,99123,31019,1,0.355817,0.53468,0.5,0.00199,2.8,0.0,6.0,linear
220,99449,30834,1,0.355328,0.534119,0.5,0.00199,2.8,0.0,6.0,linear
221,99828,31079,1,0.355198,0.533669,0.5,0.00199,2.8,0.0,6.0,linear
222,99934,31139,1,0.356553,0.535676,0.5,0.00199,2.8,0.0,6.0,linear
223,99470,31191,1,0.355547,0.534436,0.5,0.00199,2.8,0.0,6.0,linear
224,99855,31243,1,0.354094,0.531489,0.5,0.00199,2.8,0.0,6.0,linear
225,99619,31372,1,0.35393,0.531245,0.5,0.00199,2.8,0.0,6.0,linear
226,99390,31267,1,0.35291,0.529006,0.5,0.00199,2.8,0.0,6.0,linear
227,99926,31519,1,0.351748,0.527773,0.5,0.00199,2.8,0.0,6.0,linear
228,100433,31767,1,0.350784,0.526409,0.5,0.00199,2.8,0.0,6.0,linear
229,100206,31672,1,0.351063,0.526036,0.5,0.00199,2.8,0.0,6.0,linear
230,100050,31618,1,0.352007,0.52786,0.5,0.00199,2.8,0.0,6.0,linear
231,99982,31453,1,0.352473,0.528301,0.5,0.00199,2.8,0.0,6.0,linear
232,99553,31579,1,0.349956,0.525422,0.5,0.00199,2.8,0.0,6.0,linear
233,100544,31651,1,0.351313,0.526728,0.5,0.00199,2.8,0.0,6.0,linear
234,100634,31980,1,0.349849,0.523696,0.5,0.00199,2.8,0.0,6.0,linear
235,100638,31945,1,0.348976,0.521911,0.5,0.00199,2.8,0.0,6.0,linear
236,100197,31878,1,0.34721,0.518452,0.5,0.00199,2.8,0.0,6.0,linear
237,100310,32141,1,0.346098,0.517888,0.5,0.00199,2.8,0.0,6.0,linear
238,100692,32052,1,0.347037,0.518986,0.5,0.00199,2.8,0.0,6.0,linear
239,100480,32058,1,0.347265,0.519106,0.5,0.00199,2.8,0.0,6.0,linear
240,100818,32298,1,0.34733,0.518606,0.5,0.00199,2.8,0.0,6.0,linear
241,100794,32326,1,0.346596,0.516773,0.5,0.00199,2.8,0.0,6.0,linear
242,100810,32271,1,0.34744,0.518694,0.5,0.00199,2.8,0.0,6.0,linear
243,100729,32148,1,0.348646,0.521274,0.5,0.00199,2.8,0.0,6.0,linear
244,100770,32049,1,0.35025,0.523093,0.5,0.00199,2.8,0.0,6.0,linear
245,100599,31996,1,0.348786,0.521693,0.5,0.00199,2.8,0.0,6.0,linear
246,100519,32314,1,0.348592,0.521093,0.5,0.00199,2.8,0.0,6.0,linear
247,100161,32295,1,0.347572,0.519568,0.5,0.00199,2.8,0.0,6.0,linear
248,100222,32408,1,0.347472,0.519034,0.5,0.00199,2.8,0.0,6.0,linear
249,100056,32057,1,0.346713,0.517385,0.5,0.00199,2.8,0.0,6.0,linear
250,100155,32038,1,0.346459,0.516979,0.5,0.00199,2.8,0.0,6.0,linear
251,100463,32280,1,0.346819,0.517423,0.5,0.00199,2.8,0.0,6.0,linear
252,100853,32390,1,0.347109,0.518007,0.5,0.00199,2.8,0.0,6.0,linear
253,100408,32270,1,0.344803,0.514564,0.5,0.00199,2.8,0.0,6.0,linear
254,100635,32448,1,0.343843,0.511988,0.5,0.00199,2.8,0.0,6.0,linear
255,100922,32526,1,0.344066,0.513134,0.5,0.00199,2.8,0.0,6.0,linear
256,101000,32563,1,0.342501,0.509642,0.5,0.00199,2.8,0.0,6.0,linear
257,100646,32861,1,0.342319,0.509918,0.5,0.00199,2.8,0.0,6.0,linear
258,101072,32967,1,0.342294,0.509359,0.5,0.00199,2.8,0.0,6.0,linear
259,101374,32977,1,0.342385,0.509646,0.5,0.00199,2.8,0.0,6.0,linear
260,101460,33026,1,0.342706,0.511007,0.5,0.00199,2.8,0.0,6.0,linear
261,101757,32795,1,0.344904,0.513475,0.5,0.00199,2.8,0.0,6.0,linear
262,100517,32605,1,0.342973,0.510788,0.5,0.00199,2.8,0.0,6.0,linear
263,100710,32845,1,0.341976,0.509325,0.5,0.00199,2.8,0.0,6.0,linear
264,100640,32746,1,0.343769,0.510853,0.5,0.00199,2.8,0.0,6.0,linear
265,100441,32592,1,0.341697,0.508609,0.5,0.00199,2.8,0.0,6.0,linear
266,101528,32909,1,0.344238,0.512462,0.5,0.00199,2.8,0.0,6.0,linear
267,101145,32754,1,0.342946,0.510608,0.5,0.00199,2.8,0.0,6.0,linear
268,101291,32905,1,0.343261,0.510533,0.5,0.00199,2.8,0.0,6.0,linear
269,101548,33241,1,0.341733,0.507875,0.5,0.00199,2.8,0.0,6.0,linear
270,101087,33114,1,0.341161,0.507968,0.5,0.00199,2.8,0.0,6.0,linear
271,100923,33101,1,0.341222,0.507069,0.5,0.00199,2.8,0.0,6.0,linear
272,101058,33125,1,0.340881,0.506977,0.5,0.00199,2.8,0.0,6.0,linear
273,101618,33393,1,0.339834,0.505664,0.5,0.00199,2.8,0.0,6.0,linear
274,101589,33384,1,0.340609,0.505004,0.5,0.00199,2.8,0.0,6.0,linear
275,101015,33155,1,0.340761,0.505977,0.5,0.00199,2.8,0.0,6.0,linear
276,100711,33062,1,0.340314,0.505546,0.5,0.00199,2.8,0.0,6.0,linear
277,100724,32996,1,0.34033,0.505143,0.5,0.00199,2.8,0.0,6.0,linear
278,101166,33084,1,0.34028,0.504418,0.5,0.00199,2.8,0.0,6.0,linear
279,101096,33167,1,0.339721,0.505143,0.5,0.00199,2.8,0.0,6.0,linear
280,101839,33476,1,0.340108,0.504483,0.5,0.00199,2.8,0.0,6.0,linear
281,101323,33429,1,0.339954,0.504862,0.5,0.00199,2.8,0.0,6.0,linear
282,101070,33204,1,0.339508,0.50451,0.5,0.00199,2.8,0.0,6.0,linear
283,101503,33211,1,0.339747,0.504414,0.5,0.00199,2.8,0.0,6.0,linear
284,100927,33093,1,0.340071,0.505372,0.5,0.00199,2.8,0.0,6.0,linear
285,100790,33001,1,0.340368,0.506043,0.5,0.00199,2.8,0.0,6.0,linear
286,101293,33182,1,0.341472,0.508343,0.5,0.00199,2.8,0.0,6.0,linear
287,101312,33214,1,0.342518,0.509886,0.5,0.00199,2.8,0.0,6.0,linear
288,101260,33306,1,0.341802,0.507603,0.5,0.00199,2.8,0.0,6.0,linear
289,101215,33174,1,0.342678,0.508407,0.5,0.00199,2.8,0.0,6.0,linear
290,101365,33201,1,0.341115,0.505907,0.5,0.00199,2.8,0.0,6.0,linear
291,100903,33219,1,0.340649,0.506831,0.5,0.00199,2.8,0.0,6.0,linear
292,100974,33245,1,0.339758,0.506084,0.5,0.00199,2.8,0.0,6.0,linear
293,101324,33218,1,0.339905,0.504947,0.5,0.00199,2.8,0.0,6.0,linear
294,101290,33268,1,0.340165,0.504652,0.5,0.00199,2.8,0.0,6.0,linear
295,101076,33126,1,0.338634,0.50189,0.5,0.00199,2.8,0.0,6.0,linear
296,101316,33344,1,0.338277,0.501358,0.5,0.00199,2.8,0.0,6.0,linear
297,101509,33374,1,0.339182,0.502202,0.5,0.00199,2.8,0.0,6.0,linear
298,101713,33355,1,0.339527,0.503828,0.5,0.00199,2.8,0.0,6.0,linear
299,101742,33426,1,0.338783,0.501942,0.5,0.00199,2.8,0.0,6.0,linear
300,101779,33740,1,0.338113,0.500769,0.5,0.00199,2.8,0.0,6.0,linear
301,101497,33846,1,0.337634,0.501207,0.5,0.00199,2.8,0.0,6.0,linear
302,101651,33723,1,0.339486,0.503943,0.5,0.00199,2.8,0.0,6.0,linear
303,101303,33207,1,0.341351,0.506143,0.5,0.00199,2.8,0.0,6.0,linear
304,101281,33367,1,0.34044,0.504769,0.5,0.00199,2.8,0.0,6.0,linear
305,101746,33381,1,0.339899,0.503655,0.5,0.00199,2.8,0.0,6.0,linear
306,101754,33476,1,0.339357,0.502396,0.5,0.00199,2.8,0.0,6.0,linear
307,101448,33471,1,0.340242,0.503231,0.5,0.00199,2.8,0.0,6.0,linear
308,101135,33453,1,0.34026,0.504166,0.5,0.00199,2.8,0.0,6.0,linear
309,100991,33316,1,0.339938,0.503831,0.5,0.00199,2.8,0.0,6.0,linear
310,100956,33267,1,0.33855,0.50219,0.5,0.00199,2.8,0.0,6.0,linear
311,101118,33213,1,0.339601,0.503691,0.5,0.00199,2.8,0.0,6.0,linear
312,101103,33209,1,0.339405,0.502791,0.5,0.00199,2.8,0.0,6.0,linear
313,101128,33363,1,0.338684,0.502321,0.5,0.00199,2.8,0.0,6.0,linear
314,100943,33413,1,0.337383,0.500564,0.5,0.00199,2.8,0.0,6.0,linear
315,101332,33332,1,0.338461,0.502146,0.5,0.00199,2.8,0.0,6.0,linear
