generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,90006,21347,1,0.433809,0.657308,0.5,0.1,3.05,0.0,6.0,linear
37,89722,21088,1,0.436237,0.66014,0.5,0.1,3.05,0.0,6.0,linear
38,88832,20776,1,0.437561,0.663463,0.5,0.1,3.05,0.0,6.0,linear
39,88391,20226,1,0.440599,0.667448,0.5,0.1,3.05,0.0,6.0,linear
40,88001,19804,1,0.442967,0.670607,0.5,0.1,3.05,0.0,6.0,linear
41,87305,19644,1,0.442919,0.668926,0.5,0.1,3.05,0.0,6.0,linear
42,86446,19672,1,0.443754,0.670038,0.5,0.1,3.05,0.0,6.0,linear
43,86099,19409,1,0.443495,0.668708,0.5,0.1,3.05,0.0,6.0,linear
44,86326,19359,1,0.444187,0.669747,0.5,0.1,3.05,0.0,6.0,linear
45,86041,19302,1,0.444401,0.669677,0.5,0.1,3.05,0.0,6.0,linear
46,86074,19435,1,0.445133,0.670312,0.5,0.1,3.05,0.0,6.0,linear
47,85548,19490,1,0.445555,0.671806,0.5,0.1,3.05,0.0,6.0,linear
48,85360,19226,1,0.445095,0.670901,0.5,0.1,3.05,0.0,6.0,linear
49,85789,19264,1,0.445707,0.671759,0.5,0.1,3.05,0.0,6.0,linear
50,85565,19052,1,0.448089,0.675379,0.5,0.1,3.05,0.0,6.0,linear
51,85646,18791,1,0.449926,0.67695,0.5,0.1,3.05,0.0,6.0,linear
52,85221,18797,1,0.449659,0.675762,0.5,0.1,3.05,0.0,6.0,linear
53,85125,18757,1,0.449368,0.675388,0.5,0.1,3.05,0.0,6.0,linear
54,85034,18607,1,0.450355,0.677188,0.5,0.1,3.05,0.0,6.0,linear
55,84664,18657,1,0.450694,0.677327,0.5,0.1,3.05,0.0,6.0,linear
56,84027,18324,1,0.45176,0.678867,0.5,0.1,3.05,0.0,6.0,linear
57,84494,18336,1,0.451292,0.678645,0.5,0.1,3.05,0.0,6.0,linear
58,84675,18336,1,0.451372,0.678678,0.5,0.1,3.05,0.0,6.0,linear
59,84179,18266,1,0.452128,0.680264,0.5,0.1,3.05,0.0,6.0,linear
60,83759,18241,1,0.451392,0.678672,0.5,0.1,3.05,0.0,6.0,linear
61,83892,18335,1,0.451159,0.676115,0.5,0.1,3.05,0.0,6.0,linear
62,83851,18322,1,0.452255,0.678263,0.5,0.1,3.05,0.0,6.0,linear
63,83870,18225,1,0.453536,0.680533,0.5,0.1,3.05,0.0,6.0,linear
64,83888,18182,1,0.453178,0.680296,0.5,0.1,3.05,0.0,6.0,linear
65,83829,18187,1,0.453654,0.680853,0.5,0.1,3.05,0.0,6.0,linear
66,83435,18103,1,0.453354,0.680302,0.5,0.1,3.05,0.0,6.0,linear
67,83188,18151,1,0.453232,0.679431,0.5,0.1,3.05,0.0,6.0,linear
68,83111,18077,1,0.454918,0.683184,0.5,0.1,3.05,0.0,6.0,linear
69,83350,17868,1,0.456115,0.68453,0.5,0.1,3.05,0.0,6.0,linear
70,83057,17711,1,0.456794,0.684788,0.5,0.1,3.05,0.0,6.0,linear
71,82621,17652,1,0.458581,0.688047,0.5,0.1,3.05,0.0,6.0,linear
72,81903,17405,1,0.459678,0.688896,0.5,0.1,3.05,0.0,6.0,linear
73,82370,17416,1,0.459706,0.687016,0.5,0.1,3.05,0.0,6.0,linear
74,81838,17482,1,0.457991,0.68547,0.5,0.1,3.05,0.0,6.0,linear
75,82377,17734,1,0.458549,0.686462,0.5,0.1,3.05,0.0,6.0,linear
76,82825,17677,1,0.458351,0.687203,0.5,0.1,3.05,0.0,6.0,linear
77,82785,17604,1,0.457922,0.686729,0.5,0.1,3.05,0.0,6.0,linear
78,82352,17448,1,0.458647,0.68835,0.5,0.1,3.05,0.0,6.0,linear
79,82249,17431,1,0.458456,0.686035,0.5,0.1,3.05,0.0,6.0,linear
80,82089,17597,1,0.457897,0.684434,0.5,0.1,3.05,0.0,6.0,linear
81,82230,17752,1,0.458678,0.685679,0.5,0.1,3.05,0.0,6.0,linear
82,81981,17587,1,0.459697,0.687222,0.5,0.1,3.05,0.0,6.0,linear
83,81684,17401,1,0.458417,0.686548,0.5,0.1,3.05,0.0,6.0,linear
84,82185,17504,1,0.458709,0.688119,0.5,0.1,3.05,0.0,6.0,linear
85,82394,17449,1,0.459517,0.689295,0.5,0.1,3.05,0.0,6.0,linear
86,82207,17351,1,0.459837,0.690146,0.5,0.1,3.05,0.0,6.0,linear
87,82327,17360,1,0.459123,0.687746,0.5,0.1,3.05,0.0,6.0,linear
88,82503,17510,1,0.458903,0.686025,0.5,0.1,3.05,0.0,6.0,linear
89,82255,17383,1,0.459063,0.685858,0.5,0.1,3.05,0.0,6.0,linear
90,82527,17456,1,0.459782,0.687638,0.5,0.1,3.05,0.0,6.0,linear
91,81840,17235,1,0.459196,0.687713,0.5,0.1,3.05,0.0,6.0,linear
92,81987,17473,1,0.457543,0.684385,0.5,0.1,3.05,0.0,6.0,linear
93,81908,17578,1,0.457859,0.684438,0.5,0.1,3.05,0.0,6.0,linear
94,81644,17471,1,0.457714,0.685403,0.5,0.1,3.05,0.0,6.0,linear
95,81881,17437,1,0.456911,0.684666,0.5,0.1,3.05,0.0,6.0,linear
96,82288,17482,1,0.458167,0.684912,0.5,0.1,3.05,0.0,6.0,linear
97,82088,17422,1,0.459645,0.688324,0.5,0.1,3.05,0.0,6.0,linear
98,81820,17203,1,0.460551,0.689881,0.5,0.1,3.05,0.0,6.0,linear
99,81767,17098,1,0.46295,0.693368,0.5,0.1,3.05,0.0,6.0,linear
100,81079,16997,1,0.464227,0.694921,0.5,0.1,3.05,0.0,6.0,linear
101,80587,16766,1,0.46275,0.69339,0.5,0.1,3.05,0.0,6.0,linear
102,80886,16654,1,0.46541,0.696827,0.5,0.1,3.05,0.0,6.0,linear
103,80505,16579,1,0.465755,0.696987,0.5,0.1,3.05,0.0,6.0,linear
104,80380,16521,1,0.46642,0.696673,0.5,0.1,3.05,0.0,6.0,linear
105,79772,16427,1,0.466604,0.697801,0.5,0.1,3.05,0.0,6.0,linear
106,79457,16231,1,0.468338,0.698131,0.5,0.1,3.05,0.0,6.0,linear
107,79449,16330,1,0.468561,0.697321,0.5,0.1,3.05,0.0,6.0,linear
108,79416,16293,1,0.468534,0.698902,0.5,0.1,3.05,0.0,6.0,linear
109,79682,16235,1,0.468866,0.698339,0.5,0.1,3.05,0.0,6.0,linear
110,79558,16284,1,0.469296,0.699214,0.5,0.1,3.05,0.0,6.0,linear
111,79263,16101,1,0.469795,0.699997,0.5,0.1,3.05,0.0,6.0,linear
112,79322,16163,1,0.469743,0.698339,0.5,0.1,3.05,0.0,6.0,linear
113,78929,15946,1,0.470286,0.699376,0.5,0.1,3.05,0.0,6.0,linear
114,78314,15904,1,0.468596,0.697597,0.5,0.1,3.05,0.0,6.0,linear
115,78407,15956,1,0.471312,0.700933,0.5,0.1,3.05,0.0,6.0,linear
116,78178,15676,1,0.474319,0.705939,0.5,0.1,3.05,0.0,6.0,linear
117,77892,15585,1,0.474217,0.704481,0.5,0.1,3.05,0.0,6.0,linear
118,77707,15501,1,0.474063,0.704145,0.5,0.1,3.05,0.0,6.0,linear
119,78325,15666,1,0.472703,0.701588,0.5,0.1,3.05,0.0,6.0,linear
120,78589,15802,1,0.472967,0.701865,0.5,0.1,3.05,0.0,6.0,linear
121,78060,15818,1,0.471429,0.701271,0.5,0.1,3.05,0.0,6.0,linear
122,78537,15791,1,0.473937,0.705653,0.5,0.1,3.05,0.0,6.0,linear
123,78483,15577,1,0.475465,0.707562,0.5,0.1,3.05,0.0,6.0,linear
124,78243,15427,1,0.474632,0.706727,0.5,0.1,3.05,0.0,6.0,linear
125,77964,15463,1,0.476182,0.708162,0.5,0.1,3.05,0.0,6.0,linear
126,77773,15275,1,0.47842,0.710662,0.5,0.1,3.05,0.0,6.0,linear
127,77276,15171,1,0.478293,0.709815,0.5,0.1,3.05,0.0,6.0,linear
128,76971,15133,1,0.477795,0.707773,0.5,0.1,3.05,0.0,6.0,linear
129,77262,15127,1,0.477756,0.70735,0.5,0.1,3.05,0.0,6.0,linear
130,77238,15175,1,0.476548,0.704773,0.5,0.1,3.05,0.0,6.0,linear
131,76656,15215,1,0.475652,0.704569,0.5,0.1,3.05,0.0,6.0,linear
132,76704,15348,1,0.476495,0.70596,0.5,0.1,3.05,0.0,6.0,linear
133,76685,15203,1,0.476122,0.705139,0.5,0.1,3.05,0.0,6.0,linear
134,77183,15402,1,0.474459,0.703739,0.5,0.1,3.05,0.0,6.0,linear
135,77538,15555,1,0.475188,0.705388,0.5,0.1,3.05,0.0,6.0,linear
136,77429,15483,1,0.476287,0.706921,0.5,0.1,3.05,0.0,6.0,linear
137,77534,15371,1,0.476908,0.708448,0.5,0.1,3.05,0.0,6.0,linear
138,77329,15249,1,0.475675,0.7055,0.5,0.1,3.05,0.0,6.0,linear
139,77388,15382,1,0.476642,0.706122,0.5,0.1,3.05,0.0,6.0,linear
140,76680,15246,1,0.475681,0.706408,0.5,0.1,3.05,0.0,6.0,linear
141,77281,15442,1,0.47576,0.705146,0.5,0.1,3.05,0.0,6.0,linear
142,77486,15383,1,0.476478,0.70648,0.5,0.1,3.05,0.0,6.0,linear
143,77459,15450,1,0.476875,0.707197,0.5,0.1,3.05,0.0,6.0,linear
144,77480,15443,1,0.477181,0.710023,0.5,0.1,3.05,0.0,6.0,linear
145,78188,15445,1,0.476817,0.709824,0.5,0.1,3.05,0.0,6.0,linear
146,77970,15360,1,0.475259,0.7055,0.5,0.1,3.05,0.0,6.0,linear
147,77617,15544,1,0.476872,0.706741,0.5,0.1,3.05,0.0,6.0,linear
148,77089,15394,1,0.476926,0.707957,0.5,0.1,3.05,0.0,6.0,linear
149,77273,15231,1,0.477073,0.708591,0.5,0.1,3.05,0.0,6.0,linear
150,77701,15268,1,0.478542,0.709694,0.5,0.1,3.05,0.0,6.0,linear
151,77122,15269,1,0.477608,0.709063,0.5,0.1,3.05,0.0,6.0,linear
152,77354,15327,1,0.47812,0.70897,0.5,0.1,3.05,0.0,6.0,linear
153,76997,15238,1,0.477844,0.708874,0.5,0.1,3.05,0.0,6.0,linear
154,76817,15200,1,0.477242,0.709,0.5,0.1,3.05,0.0,6.0,linear
155,76537,15044,1,0.476892,0.707359,0.5,0.1,3.05,0.0,6.0,linear
156,76878,15260,1,0.477686,0.708926,0.5,0.1,3.05,0.0,6.0,linear
157,76788,14974,1,0.478682,0.709401,0.5,0.1,3.05,0.0,6.0,linear
158,76976,15186,1,0.479363,0.709774,0.5,0.1,3.05,0.0,6.0,linear
159,76943,15162,1,0.478692,0.709935,0.5,0.1,3.05,0.0,6.0,linear
160,77663,15370,1,0.476833,0.706641,0.5,0.1,3.05,0.0,6.0,linear
161,77345,15217,1,0.477812,0.710529,0.5,0.1,3.05,0.0,6.0,linear
162,77135,15161,1,0.478668,0.709994,0.5,0.1,3.05,0.0,6.0,linear
163,76933,15120,1,0.47762,0.70909,0.5,0.1,3.05,0.0,6.0,linear
164,77222,15144,1,0.476571,0.707151,0.5,0.1,3.05,0.0,6.0,linear
165,77201,15340,1,0.476281,0.706414,0.5,0.1,3.05,0.0,6.0,linear
166,77060,15076,1,0.476643,0.707653,0.5,0.1,3.05,0.0,6.0,linear
167,76943,15090,1,0.47789,0.709044,0.5,0.1,3.05,0.0,6.0,linear
168,77099,15032,1,0.476846,0.708716,0.5,0.1,3.05,0.0,6.0,linear
169,77660,15201,1,0.477989,0.709129,0.5,0.1,3.05,0.0,6.0,linear
170,76838,15009,1,0.475981,0.706185,0.5,0.1,3.05,0.0,6.0,linear
171,77186,15230,1,0.477379,0.706473,0.5,0.1,3.05,0.0,6.0,linear
172,76486,15087,1,0.47839,0.709203,0.5,0.1,3.05,0.0,6.0,linear
173,76855,15094,1,0.478258,0.709188,0.5,0.1,3.05,0.0,6.0,linear
174,76774,15184,1,0.47856,0.710295,0.5,0.1,3.05,0.0,6.0,linear
175,77176,15189,1,0.478536,0.710199,0.5,0.1,3.05,0.0,6.0,linear
176,76966,15135,1,0.477318,0.709747,0.5,0.1,3.05,0.0,6.0,linear
177,77514,15275,1,0.476397,0.707493,0.5,0.1,3.05,0.0,6.0,linear
178,77770,15137,1,0.478199,0.708538,0.5,0.1,3.05,0.0,6.0,linear
179,77313,15183,1,0.476601,0.706639,0.5,0.1,3.05,0.0,6.0,linear
180,76884,15114,1,0.476849,0.707173,0.5,0.1,3.05,0.0,6.0,linear
181,77269,15262,1,0.476894,0.705212,0.5,0.1,3.05,0.0,6.0,linear
182,76865,15276,1,0.47477,0.705311,0.5,0.1,3.05,0.0,6.0,linear
183,77583,15296,1,0.47551,0.705401,0.5,0.1,3.05,0.0,6.0,linear
184,77328,15322,1,0.476536,0.706864,0.5,0.1,3.05,0.0,6.0,linear
185,77106,15231,1,0.47625,0.707098,0.5,0.1,3.05,0.0,6.0,linear
186,77157,15263,1,0.476836,0.705638,0.5,0.1,3.05,0.0,6.0,linear
187,77157,15205,1,0.476723,0.706563,0.5,0.1,3.05,0.0,6.0,linear
188,76920,15197,1,0.475731,0.705675,0.5,0.1,3.05,0.0,6.0,linear
189,77321,15340,1,0.476182,0.706464,0.5,0.1,3.05,0.0,6.0,linear
190,77162,15200,1,0.476784,0.707843,0.5,0.1,3.05,0.0,6.0,linear
191,77150,15185,1,0.477175,0.707055,0.5,0.1,3.05,0.0,6.0,linear
192,77044,15312,1,0.47587,0.703871,0.5,0.1,3.05,0.0,6.0,linear
193,77180,15394,1,0.47558,0.704216,0.5,0.1,3.05,0.0,6.0,linear
194,77289,15415,1,0.475119,0.706154,0.5,0.1,3.05,0.0,6.0,linear
195,77572,15510,1,0.47614,0.708507,0.5,0.1,3.05,0.0,6.0,linear
196,77764,15398,1,0.476141,0.70713,0.5,0.1,3.05,0.0,6.0,linear
197,77682,15355,1,0.474557,0.704765,0.5,0.1,3.05,0.0,6.0,linear
198,77965,15431,1,0.474357,0.703569,0.5,0.1,3.05,0.0,6.0,linear
199,77769,15570,1,0.47284,0.701233,0.5,0.1,3.05,0.0,6.0,linear
200,77488,15545,1,0.474059,0.703188,0.5,0.1,3.05,0.0,6.0,linear
201,77647,15630,1,0.474209,0.701509,0.5,0.1,3.05,0.0,6.0,linear
202,77843,15664,1,0.473904,0.703241,0.5,0.1,3.05,0.0,6.0,linear
203,77690,15646,1,0.471701,0.700242,0.5,0.1,3.05,0.0,6.0,linear
204,77764,15815,1,0.47209,0.701954,0.5,0.1,3.05,0.0,6.0,linear
205,77831,15702,1,0.474271,0.704991,0.5,0.1,3.05,0.0,6.0,linear
206,77777,15528,1,0.475615,0.707596,0.5,0.1,3.05,0.0,6.0,linear
207,78127,15477,1,0.476353,0.7082,0.5,0.1,3.05,0.0,6.0,linear
208,77862,15465,1,0.474436,0.704701,0.5,0.1,3.05,0.0,6.0,linear
209,77656,15545,1,0.474892,0.705945,0.5,0.1,3.05,0.0,6.0,linear
210,77843,15425,1,0.475691,0.706089,0.5,0.1,3.05,0.0,6.0,linear
211,77549,15413,1,0.475991,0.707023,0.5,0.1,3.05,0.0,6.0,linear
212,77628,15397,1,0.47718,0.707267,0.5,0.1,3.05,0.0,6.0,linear
213,77450,15179,1,0.477364,0.708418,0.5,0.1,3.05,0.0,6.0,linear
214,77467,15305,1,0.476765,0.706361,0.5,0.1,3.05,0.0,6.0,linear
215,76857,15250,1,0.476973,0.708131,0.5,0.1,3.05,0.0,6.0,linear
216,77642,15190,1,0.477077,0.706053,0.5,0.1,3.05,0.0,6.0,linear
217,77155,15397,1,0.47543,0.703849,0.5,0.1,3.05,0.0,6.0,linear
218,77099,15186,1,0.475847,0.706182,0.5,0.1,3.05,0.0,6.0,linear
219,77840,15326,1,0.475484,0.704472,0.5,0.1,3.05,0.0,6.0,linear
220,77637,15236,1,0.477193,0.707321,0.5,0.1,3.05,0.0,6.0,linear
221,77288,15104,1,0.477578,0.707506,0.5,0.1,3.05,0.0,6.0,linear
222,76742,15140,1,0.476622,0.705908,0.5,0.1,3.05,0.0,6.0,linear
223,76809,15201,1,0.475112,0.70292,0.5,0.1,3.05,0.0,6.0,linear
224,77173,15448,1,0.472563,0.699515,0.5,0.1,3.05,0.0,6.0,linear
225,77540,15566,1,0.471581,0.698739,0.5,0.1,3.05,0.0,6.0,linear
226,77650,15517,1,0.472441,0.699556,0.5,0.1,3.05,0.0,6.0,linear
227,77508,15342,1,0.474899,0.704549,0.5,0.1,3.05,0.0,6.0,linear
228,77643,15286,1,0.474427,0.704181,0.5,0.1,3.05,0.0,6.0,linear
229,77939,15379,1,0.47315,0.701991,0.5,0.1,3.05,0.0,6.0,linear
230,77991,15443,1,0.474398,0.703555,0.5,0.1,3.05,0.0,6.0,linear
231,77894,15442,1,0.473772,0.702405,0.5,0.1,3.05,0.0,6.0,linear
232,77996,15506,1,0.474554,0.703758,0.5,0.1,3.05,0.0,6.0,linear
233,77593,15471,1,0.474232,0.704026,0.5,0.1,3.05,0.0,6.0,linear
234,77916,15526,1,0.474337,0.703886,0.5,0.1,3.05,0.0,6.0,linear
235,77904,15578,1,0.472887,0.703082,0.5,0.1,3.05,0.0,6.0,linear
236,78224,15832,1,0.472323,0.701498,0.5,0.1,3.05,0.0,6.0,linear
237,78162,15797,1,0.472204,0.702036,0.5,0.1,3.05,0.0,6.0,linear
238,78209,15822,1,0.471823,0.703585,0.5,0.1,3.05,0.0,6.0,linear
239,78878,15804,1,0.474421,0.707509,0.5,0.1,3.05,0.0,6.0,linear
240,78504,15675,1,0.47362,0.705979,0.5,0.1,3.05,0.0,6.0,linear
241,78456,15569,1,0.474627,0.705389,0.5,0.1,3.05,0.0,6.0,linear
242,78247,15505,1,0.475534,0.706153,0.5,0.1,3.05,0.0,6.0,linear
243,77809,15467,1,0.475253,0.704862,0.5,0.1,3.05,0.0,6.0,linear
244,77133,15331,1,0.474782,0.704846,0.5,0.1,3.05,0.0,6.0,linear
245,77795,15453,1,0.476152,0.706494,0.5,0.1,3.05,0.0,6.0,linear
246,77518,15405,1,0.476043,0.707115,0.5,0.1,3.05,0.0,6.0,linear
247,77505,15323,1,0.477005,0.708545,0.5,0.1,3.05,0.0,6.0,linear
248,77302,15333,1,0.477335,0.709766,0.5,0.1,3.05,0.0,6.0,linear
249,77429,15160,1,0.478269,0.709565,0.5,0.1,3.05,0.0,6.0,linear
250,77270,15146,1,0.478749,0.709893,0.5,0.1,3.05,0.0,6.0,linear
251,76956,15066,1,0.477748,0.709261,0.5,0.1,3.05,0.0,6.0,linear
252,77465,15089,1,0.478203,0.710433,0.5,0.1,3.05,0.0,6.0,linear
253,77463,15174,1,0.477592,0.708303,0.5,0.1,3.05,0.0,6.0,linear
254,77123,15140,1,0.47838,0.71002,0.5,0.1,3.05,0.0,6.0,linear
255,76986,15003,1,0.479604,0.711398,0.5,0.1,3.05,0.0,6.0,linear
256,76723,14913,1,0.481168,0.713629,0.5,0.1,3.05,0.0,6.0,linear
257,76365,14761,1,0.481703,0.713004,0.5,0.1,3.05,0.0,6.0,linear
258,76209,14637,1,0.483265,0.714162,0.5,0.1,3.05,0.0,6.0,linear
259,76261,14734,1,0.482694,0.713589,0.5,0.1,3.05,0.0,6.0,linear
260,76119,14697,1,0.482836,0.715148,0.5,0.1,3.05,0.0,6.0,linear
261,76168,14603,1,0.48302,0.716166,0.5,0.1,3.05,0.0,6.0,linear
262,76122,14685,1,0.484394,0.71737,0.5,0.1,3.05,0.0,6.0,linear
263,75783,14529,1,0.486206,0.720268,0.5,0.1,3.05,0.0,6.0,linear
264,75192,14362,1,0.485792,0.718501,0.5,0.1,3.05,0.0,6.0,linear
265,75066,14307,1,0.485887,0.718268,0.5,0.1,3.05,0.0,6.0,linear
266,74798,14232,1,0.48689,0.718969,0.5,0.1,3.05,0.0,6.0,linear
267,74810,14065,1,0.48774,0.719395,0.5,0.1,3.05,0.0,6.0,linear
268,75001,14175,1,0.490316,0.722308,0.5,0.1,3.05,0.0,6.0,linear
269,74467,13886,1,0.491776,0.724805,0.5,0.1,3.05,0.0,6.0,linear
270,74051,13831,1,0.489999,0.723342,0.5,0.1,3.05,0.0,6.0,linear
271,73990,13818,1,0.490328,0.723215,0.5,0.1,3.05,0.0,6.0,linear
272,73979,13836,1,0.490496,0.72308,0.5,0.1,3.05,0.0,6.0,linear
273,73955,13875,1,0.489847,0.720811,0.5,0.1,3.05,0.0,6.0,linear
274,73790,13916,1,0.490068,0.721479,0.5,0.1,3.05,0.0,6.0,linear
275,73800,13972,1,0.488959,0.719619,0.5,0.1,3.05,0.0,6.0,linear
276,74345,14067,1,0.490154,0.721937,0.5,0.1,3.05,0.0,6.0,linear
277,74506,13958,1,0.489613,0.722645,0.5,0.1,3.05,0.0,6.0,linear
278,74719,14011,1,0.489162,0.72142,0.5,0.1,3.05,0.0,6.0,linear
279,74029,13952,1,0.489609,0.723185,0.5,0.1,3.05,0.0,6.0,linear
280,74024,13867,1,0.491715,0.724842,0.5,0.1,3.05,0.0,6.0,linear
281,73812,13764,1,0.490766,0.723496,0.5,0.1,3.05,0.0,6.0,linear
282,73833,13717,1,0.491093,0.723664,0.5,0.1,3.05,0.0,6.0,linear
283,73848,13780,1,0.492422,0.725605,0.5,0.1,3.05,0.0,6.0,linear
284,73741,13701,1,0.491873,0.725285,0.5,0.1,3.05,0.0,6.0,linear
285,73493,13568,1,0.492184,0.72393,0.5,0.1,3.05,0.0,6.0,linear
286,73202,13497,1,0.491687,0.722798,0.5,0.1,3.05,0.0,6.0,linear
287,73440,13639,1,0.489377,0.719978,0.5,0.1,3.05,0.0,6.0,linear
288,73684,13653,1,0.489574,0.719174,0.5,0.1,3.05,0.0,6.0,linear
289,73353,13757,1,0.490247,0.721439,0.5,0.1,3.05,0.0,6.0,linear
290,73461,13700,1,0.49056,0.720971,0.5,0.1,3.05,0.0,6.0,linear
291,73188,13832,1,0.491398,0.721898,0.5,0.1,3.05,0.0,6.0,linear
292,73093,13767,1,0.492789,0.725131,0.5,0.1,3.05,0.0,6.0,linear
293,73224,13600,1,0.493075,0.724916,0.5,0.1,3.05,0.0,6.0,linear
294,73186,13473,1,0.492699,0.725609,0.5,0.1,3.05,0.0,6.0,linear
295,73441,13534,1,0.493312,0.725242,0.5,0.1,3.05,0.0,6.0,linear
296,73004,13437,1,0.495114,0.727481,0.5,0.1,3.05,0.0,6.0,linear
297,72681,13290,1,0.495864,0.72927,0.5,0.1,3.05,0.0,6.0,linear
298,72587,13297,1,0.496638,0.730133,0.5,0.1,3.05,0.0,6.0,linear
299,72630,13181,1,0.496756,0.729871,0.5,0.1,3.05,0.0,6.0,linear
300,72469,13315,1,0.496402,0.72922,0.5,0.1,3.05,0.0,6.0,linear
301,72728,13297,1,0.496424,0.72802,0.5,0.1,3.05,0.0,6.0,linear
302,72212,13296,1,0.494933,0.727329,0.5,0.1,3.05,0.0,6.0,linear
303,72874,13333,1,0.495051,0.726491,0.5,0.1,3.05,0.0,6.0,linear
304,72994,13542,1,0.494652,0.726694,0.5,0.1,3.05,0.0,6.0,linear
305,72915,13375,1,0.494141,0.725635,0.5,0.1,3.05,0.0,6.0,linear
306,72784,13391,1,0.494007,0.726219,0.5,0.1,3.05,0.0,6.0,linear
307,73123,13259,1,0.496074,0.729188,0.5,0.1,3.05,0.0,6.0,linear
308,72754,13149,1,0.494889,0.727004,0.5,0.1,3.05,0.0,6.0,linear
309,73271,13275,1,0.495521,0.72636,0.5,0.1,3.05,0.0,6.0,linear
310,73092,13485,1,0.494543,0.725193,0.5,0.1,3.05,0.0,6.0,linear
311,72857,13571,1,0.493466,0.724436,0.5,0.1,3.05,0.0,6.0,linear
312,72620,13489,1,0.492812,0.724486,0.5,0.1,3.05,0.0,6.0,linear
313,73267,13672,1,0.49366,0.723775,0.5,0.1,3.05,0.0,6.0,linear
314,73059,13567,1,0.493704,0.725344,0.5,0.1,3.05,0.0,6.0,linear
315,73407,13553,1,0.495036,0.726597,0.5,0.1,3.05,0.0,6.0,linear
316,72787,13388,1,0.494462,0.726001,0.5,0.1,3.05,0.0,6.0,linear
317,72897,13402,1,0.493153,0.724603,0.5,0.1,3.05,0.0,6.0,linear

