generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,84495,23013,1,0.386876,0.609256,0.5,0.425,2.3,0.0,6.0,linear
60,84707,23087,1,0.387253,0.608931,0.5,0.425,2.3,0.0,6.0,linear
61,84731,23132,1,0.387359,0.609721,0.5,0.425,2.3,0.0,6.0,linear
62,84403,22987,1,0.386998,0.609331,0.5,0.425,2.3,0.0,6.0,linear
63,84104,23012,1,0.389065,0.613353,0.5,0.425,2.3,0.0,6.0,linear
64,84171,22883,1,0.389152,0.612148,0.5,0.425,2.3,0.0,6.0,linear
65,84712,23061,1,0.387999,0.610256,0.5,0.425,2.3,0.0,6.0,linear
66,84540,22973,1,0.388487,0.611776,0.5,0.425,2.3,0.0,6.0,linear
67,84368,22742,1,0.390917,0.616059,0.5,0.425,2.3,0.0,6.0,linear
68,84005,22503,1,0.390959,0.615888,0.5,0.425,2.3,0.0,6.0,linear
69,83317,22173,1,0.391357,0.61704,0.5,0.425,2.3,0.0,6.0,linear
70,83555,22205,1,0.390293,0.615047,0.5,0.425,2.3,0.0,6.0,linear
71,83374,22169,1,0.389321,0.611774,0.5,0.425,2.3,0.0,6.0,linear
72,83460,22523,1,0.388149,0.609824,0.5,0.425,2.3,0.0,6.0,linear
73,83681,22670,1,0.38862,0.610651,0.5,0.425,2.3,0.0,6.0,linear
74,83795,22795,1,0.388265,0.611175,0.5,0.425,2.3,0.0,6.0,linear
75,84020,22653,1,0.387703,0.611708,0.5,0.425,2.3,0.0,6.0,linear
76,83870,22664,1,0.388628,0.611626,0.5,0.425,2.3,0.0,6.0,linear
77,83906,22656,1,0.389403,0.612184,0.5,0.425,2.3,0.0,6.0,linear
78,83390,22524,1,0.389209,0.612182,0.5,0.425,2.3,0.0,6.0,linear
79,83727,22499,1,0.389127,0.611905,0.5,0.425,2.3,0.0,6.0,linear
80,83642,22427,1,0.390248,0.615265,0.5,0.425,2.3,0.0,6.0,linear
81,83543,22188,1,0.392377,0.618263,0.5,0.425,2.3,0.0,6.0,linear
82,83177,22045,1,0.391522,0.61593,0.5,0.425,2.3,0.0,6.0,linear
83,83279,22111,1,0.392467,0.617058,0.5,0.425,2.3,0.0,6.0,linear
84,83161,21975,1,0.393073,0.618491,0.5,0.425,2.3,0.0,6.0,linear
85,83242,21869,1,0.394784,0.6209,0.5,0.425,2.3,0.0,6.0,linear
86,82632,21852,1,0.395026,0.621702,0.5,0.425,2.3,0.0,6.0,linear
87,82617,21864,1,0.395416,0.621839,0.5,0.425,2.3,0.0,6.0,linear
88,82382,21707,1,0.395069,0.620675,0.5,0.425,2.3,0.0,6.0,linear
89,82438,21654,1,0.394917,0.621526,0.5,0.425,2.3,0.0,6.0,linear
90,82707,21652,1,0.397177,0.624823,0.5,0.425,2.3,0.0,6.0,linear
91,82471,21439,1,0.397451,0.624019,0.5,0.425,2.3,0.0,6.0,linear
92,82171,21446,1,0.39729,0.624453,0.5,0.425,2.3,0.0,6.0,linear
93,81965,21429,1,0.397794,0.625916,0.5,0.425,2.3,0.0,6.0,linear
94,82096,21246,1,0.399627,0.628871,0.5,0.425,2.3,0.0,6.0,linear
95,81468,20918,1,0.399471,0.628325,0.5,0.425,2.3,0.0,6.0,linear
96,81268,20883,1,0.39908,0.627445,0.5,0.425,2.3,0.0,6.0,linear
97,80621,20700,1,0.399218,0.627075,0.5,0.425,2.3,0.0,6.0,linear
98,80975,20857,1,0.398332,0.625409,0.5,0.425,2.3,0.0,6.0,linear
99,81108,21050,1,0.396354,0.622107,0.5,0.425,2.3,0.0,6.0,linear
100,81385,21185,1,0.398127,0.625037,0.5,0.425,2.3,0.0,6.0,linear
101,81469,21231,1,0.398319,0.624857,0.5,0.425,2.3,0.0,6.0,linear
102,81552,21289,1,0.39652,0.623156,0.5,0.425,2.3,0.0,6.0,linear
103,81695,21399,1,0.394988,0.620561,0.5,0.425,2.3,0.0,6.0,linear
104,82019,21556,1,0.39467,0.619444,0.5,0.425,2.3,0.0,6.0,linear
105,82540,21419,1,0.395619,0.620168,0.5,0.425,2.3,0.0,6.0,linear
106,82161,21574,1,0.395368,0.619651,0.5,0.425,2.3,0.0,6.0,linear
107,82225,21632,1,0.395044,0.620217,0.5,0.425,2.3,0.0,6.0,linear
108,82573,21614,1,0.39614,0.621954,0.5,0.425,2.3,0.0,6.0,linear
109,82371,21594,1,0.39566,0.621805,0.5,0.425,2.3,0.0,6.0,linear
110,82381,21598,1,0.395822,0.622251,0.5,0.425,2.3,0.0,6.0,linear
111,82278,21392,1,0.39688,0.62395,0.5,0.425,2.3,0.0,6.0,linear
112,82478,21429,1,0.397793,0.624833,0.5,0.425,2.3,0.0,6.0,linear
113,82190,21271,1,0.397195,0.624094,0.5,0.425,2.3,0.0,6.0,linear
114,82490,21340,1,0.396728,0.622891,0.5,0.425,2.3,0.0,6.0,linear
115,81829,21209,1,0.397506,0.624335,0.5,0.425,2.3,0.0,6.0,linear
116,81824,21235,1,0.398117,0.625594,0.5,0.425,2.3,0.0,6.0,linear
117,81634,21161,1,0.398478,0.625975,0.5,0.425,2.3,0.0,6.0,linear
118,81650,21143,1,0.39752,0.624153,0.5,0.425,2.3,0.0,6.0,linear
119,81271,21154,1,0.398855,0.625699,0.5,0.425,2.3,0.0,6.0,linear
120,81316,20946,1,0.398288,0.625017,0.5,0.425,2.3,0.0,6.0,linear
121,81621,21082,1,0.397875,0.623591,0.5,0.425,2.3,0.0,6.0,linear
122,81210,21084,1,0.39719,0.622537,0.5,0.425,2.3,0.0,6.0,linear
123,81353,21238,1,0.396923,0.623345,0.5,0.425,2.3,0.0,6.0,linear
124,81298,21074,1,0.39704,0.623197,0.5,0.425,2.3,0.0,6.0,linear
125,81594,21329,1,0.395547,0.62016,0.5,0.425,2.3,0.0,6.0,linear
126,81967,21707,1,0.394069,0.618319,0.5,0.425,2.3,0.0,6.0,linear
127,82098,21679,1,0.394782,0.620913,0.5,0.425,2.3,0.0,6.0,linear
128,82649,21685,1,0.394467,0.619809,0.5,0.425,2.3,0.0,6.0,linear
129,82701,21829,1,0.394723,0.619362,0.5,0.425,2.3,0.0,6.0,linear
130,82742,21888,1,0.392447,0.616906,0.5,0.425,2.3,0.0,6.0,linear
131,82800,21918,1,0.393492,0.618694,0.5,0.425,2.3,0.0,6.0,linear
132,82820,21665,1,0.393366,0.619173,0.5,0.425,2.3,0.0,6.0,linear
133,82903,21590,1,0.395418,0.622346,0.5,0.425,2.3,0.0,6.0,linear
134,82352,21427,1,0.395441,0.621979,0.5,0.425,2.3,0.0,6.0,linear
135,82156,21393,1,0.397383,0.624408,0.5,0.425,2.3,0.0,6.0,linear
136,82117,21308,1,0.397069,0.622907,0.5,0.425,2.3,0.0,6.0,linear
137,81765,21303,1,0.394314,0.618863,0.5,0.425,2.3,0.0,6.0,linear
138,81960,21615,1,0.394387,0.619346,0.5,0.425,2.3,0.0,6.0,linear
139,82199,21564,1,0.394363,0.619732,0.5,0.425,2.3,0.0,6.0,linear
140,82784,21792,1,0.394562,0.619059,0.5,0.425,2.3,0.0,6.0,linear
141,82240,21687,1,0.393988,0.619964,0.5,0.425,2.3,0.0,6.0,linear
142,82327,21598,1,0.393799,0.618582,0.5,0.425,2.3,0.0,6.0,linear
143,82942,21966,1,0.394254,0.619319,0.5,0.425,2.3,0.0,6.0,linear
144,82411,21775,1,0.393691,0.619059,0.5,0.425,2.3,0.0,6.0,linear
145,82672,22003,1,0.393819,0.617842,0.5,0.425,2.3,0.0,6.0,linear
146,82601,22022,1,0.392817,0.616935,0.5,0.425,2.3,0.0,6.0,linear
147,83125,22124,1,0.395442,0.621459,0.5,0.425,2.3,0.0,6.0,linear
148,82728,21853,1,0.394926,0.621658,0.5,0.425,2.3,0.0,6.0,linear
149,82982,21643,1,0.394172,0.621065,0.5,0.425,2.3,0.0,6.0,linear
150,82778,21785,1,0.395004,0.622009,0.5,0.425,2.3,0.0,6.0,linear
151,82742,21777,1,0.393531,0.619682,0.5,0.425,2.3,0.0,6.0,linear
152,82952,22046,1,0.392651,0.617472,0.5,0.425,2.3,0.0,6.0,linear
153,83493,22345,1,0.392358,0.616312,0.5,0.425,2.3,0.0,6.0,linear
154,83228,22324,1,0.392401,0.617539,0.5,0.425,2.3,0.0,6.0,linear
155,83131,22048,1,0.393589,0.619537,0.5,0.425,2.3,0.0,6.0,linear
156,83047,21868,1,0.39391,0.620195,0.5,0.425,2.3,0.0,6.0,linear
157,83080,21919,1,0.394798,0.620719,0.5,0.425,2.3,0.0,6.0,linear
158,83125,21843,1,0.395878,0.622092,0.5,0.425,2.3,0.0,6.0,linear
159,83006,21628,1,0.396804,0.623881,0.5,0.425,2.3,0.0,6.0,linear
160,82579,21466,1,0.396344,0.622932,0.5,0.425,2.3,0.0,6.0,linear
161,82419,21480,1,0.396999,0.622787,0.5,0.425,2.3,0.0,6.0,linear
162,81888,21371,1,0.395696,0.621906,0.5,0.425,2.3,0.0,6.0,linear
163,82074,21413,1,0.396674,0.622584,0.5,0.425,2.3,0.0,6.0,linear
164,81816,21303,1,0.396595,0.624265,0.5,0.425,2.3,0.0,6.0,linear
165,81917,21290,1,0.39581,0.622617,0.5,0.425,2.3,0.0,6.0,linear
166,81568,21258,1,0.394687,0.620394,0.5,0.425,2.3,0.0,6.0,linear
167,82078,21429,1,0.395342,0.62104,0.5,0.425,2.3,0.0,6.0,linear
168,82230,21691,1,0.396011,0.62264,0.5,0.425,2.3,0.0,6.0,linear
169,82204,21671,1,0.396427,0.622838,0.5,0.425,2.3,0.0,6.0,linear
170,82076,21521,1,0.39708,0.625039,0.5,0.425,2.3,0.0,6.0,linear
171,82302,21560,1,0.396799,0.62136,0.5,0.425,2.3,0.0,6.0,linear
172,81903,21522,1,0.395729,0.621823,0.5,0.425,2.3,0.0,6.0,linear
173,82218,21587,1,0.395893,0.622155,0.5,0.425,2.3,0.0,6.0,linear
174,82315,21470,1,0.396434,0.623148,0.5,0.425,2.3,0.0,6.0,linear
175,82291,21499,1,0.397675,0.625405,0.5,0.425,2.3,0.0,6.0,linear
176,82497,21416,1,0.396998,0.623871,0.5,0.425,2.3,0.0,6.0,linear
177,82273,21422,1,0.39587,0.622174,0.5,0.425,2.3,0.0,6.0,linear
178,82024,21495,1,0.396272,0.622694,0.5,0.425,2.3,0.0,6.0,linear
179,82271,21352,1,0.397047,0.622959,0.5,0.425,2.3,0.0,6.0,linear
180,82365,21411,1,0.396343,0.622179,0.5,0.425,2.3,0.0,6.0,linear
181,82056,21461,1,0.393562,0.618798,0.5,0.425,2.3,0.0,6.0,linear
182,82199,21557,1,0.394489,0.619946,0.5,0.425,2.3,0.0,6.0,linear
183,82265,21499,1,0.395124,0.620659,0.5,0.425,2.3,0.0,6.0,linear
184,82203,21391,1,0.396441,0.6235,0.5,0.425,2.3,0.0,6.0,linear
185,82315,21454,1,0.396224,0.623164,0.5,0.425,2.3,0.0,6.0,linear
186,82045,21335,1,0.397188,0.624383,0.5,0.425,2.3,0.0,6.0,linear
187,82061,21419,1,0.397174,0.623243,0.5,0.425,2.3,0.0,6.0,linear
188,81713,21416,1,0.396557,0.622987,0.5,0.425,2.3,0.0,6.0,linear
189,82130,21512,1,0.396478,0.623505,0.5,0.425,2.3,0.0,6.0,linear
190,81934,21411,1,0.396131,0.622541,0.5,0.425,2.3,0.0,6.0,linear
191,82178,21430,1,0.397764,0.625,0.5,0.425,2.3,0.0,6.0,linear
192,81885,21310,1,0.396874,0.622145,0.5,0.425,2.3,0.0,6.0,linear
193,82055,21544,1,0.396554,0.622278,0.5,0.425,2.3,0.0,6.0,linear
194,81921,21575,1,0.395623,0.621485,0.5,0.425,2.3,0.0,6.0,linear
195,82212,21434,1,0.39626,0.621639,0.5,0.425,2.3,0.0,6.0,linear
196,82190,21553,1,0.395553,0.620521,0.5,0.425,2.3,0.0,6.0,linear
197,82137,21537,1,0.396252,0.621354,0.5,0.425,2.3,0.0,6.0,linear
198,81803,21525,1,0.398259,0.626125,0.5,0.425,2.3,0.0,6.0,linear
199,82092,21341,1,0.396575,0.623922,0.5,0.425,2.3,0.0,6.0,linear
200,82547,21451,1,0.39875,0.626758,0.5,0.425,2.3,0.0,6.0,linear
201,81739,21315,1,0.39853,0.627374,0.5,0.425,2.3,0.0,6.0,linear
202,81686,21111,1,0.398521,0.626042,0.5,0.425,2.3,0.0,6.0,linear
203,81913,21261,1,0.398689,0.626251,0.5,0.425,2.3,0.0,6.0,linear
204,81893,21253,1,0.397856,0.624199,0.5,0.425,2.3,0.0,6.0,linear
205,81694,21323,1,0.39707,0.623306,0.5,0.425,2.3,0.0,6.0,linear
206,81945,21345,1,0.397661,0.624709,0.5,0.425,2.3,0.0,6.0,linear
207,81674,21277,1,0.396249,0.624126,0.5,0.425,2.3,0.0,6.0,linear
208,82231,21263,1,0.396781,0.623256,0.5,0.425,2.3,0.0,6.0,linear
209,81907,21353,1,0.395888,0.622357,0.5,0.425,2.3,0.0,6.0,linear
210,82319,21468,1,0.395937,0.621706,0.5,0.425,2.3,0.0,6.0,linear
211,82328,21602,1,0.395871,0.621165,0.5,0.425,2.3,0.0,6.0,linear
212,82229,21584,1,0.39672,0.62343,0.5,0.425,2.3,0.0,6.0,linear
213,82289,21566,1,0.396119,0.623345,0.5,0.425,2.3,0.0,6.0,linear
214,82582,21788,1,0.396005,0.623223,0.5,0.425,2.3,0.0,6.0,linear
215,82741,21705,1,0.396146,0.622968,0.5,0.425,2.3,0.0,6.0,linear
216,82804,21734,1,0.396467,0.623295,0.5,0.425,2.3,0.0,6.0,linear
217,82416,21609,1,0.397496,0.625054,0.5,0.425,2.3,0.0,6.0,linear
218,82161,21438,1,0.3979,0.625055,0.5,0.425,2.3,0.0,6.0,linear
219,81668,21287,1,0.398842,0.627253,0.5,0.425,2.3,0.0,6.0,linear
220,81747,21102,1,0.400306,0.629298,0.5,0.425,2.3,0.0,6.0,linear
221,80936,20777,1,0.401031,0.631385,0.5,0.425,2.3,0.0,6.0,linear
222,80927,20625,1,0.401842,0.631439,0.5,0.425,2.3,0.0,6.0,linear
223,80971,20627,1,0.402976,0.633146,0.5,0.425,2.3,0.0,6.0,linear
224,80527,20540,1,0.402157,0.631979,0.5,0.425,2.3,0.0,6.0,linear
225,80327,20436,1,0.402855,0.632335,0.5,0.425,2.3,0.0,6.0,linear
226,80516,20524,1,0.402124,0.629936,0.5,0.425,2.3,0.0,6.0,linear
227,80700,20814,1,0.400704,0.628265,0.5,0.425,2.3,0.0,6.0,linear
228,80639,20810,1,0.401572,0.630397,0.5,0.425,2.3,0.0,6.0,linear
229,80842,20757,1,0.400217,0.628564,0.5,0.425,2.3,0.0,6.0,linear
230,81015,20869,1,0.400708,0.628281,0.5,0.425,2.3,0.0,6.0,linear
231,80600,20829,1,0.402052,0.630841,0.5,0.425,2.3,0.0,6.0,linear
232,80496,20682,1,0.402416,0.632026,0.5,0.425,2.3,0.0,6.0,linear
233,80849,20624,1,0.402976,0.632574,0.5,0.425,2.3,0.0,6.0,linear
234,80812,20626,1,0.403409,0.633482,0.5,0.425,2.3,0.0,6.0,linear
235,80509,20678,1,0.402636,0.63131,0.5,0.425,2.3,0.0,6.0,linear
236,80216,20613,1,0.402629,0.631957,0.5,0.425,2.3,0.0,6.0,linear
237,80325,20571,1,0.403202,0.633312,0.5,0.425,2.3,0.0,6.0,linear
238,80833,20633,1,0.401766,0.630807,0.5,0.425,2.3,0.0,6.0,linear
239,81125,20952,1,0.40112,0.629458,0.5,0.425,2.3,0.0,6.0,linear
240,81339,20914,1,0.401841,0.630709,0.5,0.425,2.3,0.0,6.0,linear
241,80796,20739,1,0.401634,0.630693,0.5,0.425,2.3,0.0,6.0,linear
242,81069,20780,1,0.403285,0.633119,0.5,0.425,2.3,0.0,6.0,linear
243,80603,20556,1,0.402115,0.630969,0.5,0.425,2.3,0.0,6.0,linear
244,80399,20584,1,0.402328,0.632306,0.5,0.425,2.3,0.0,6.0,linear
245,80057,20517,1,0.403395,0.63285,0.5,0.425,2.3,0.0,6.0,linear
246,80300,20447,1,0.404691,0.634577,0.5,0.425,2.3,0.0,6.0,linear
247,80505,20363,1,0.406662,0.637633,0.5,0.425,2.3,0.0,6.0,linear
248,80015,20273,1,0.404256,0.634474,0.5,0.425,2.3,0.0,6.0,linear
249,79891,20320,1,0.40387,0.632875,0.5,0.425,2.3,0.0,6.0,linear
250,79691,20408,1,0.402814,0.631564,0.5,0.425,2.3,0.0,6.0,linear
251,80381,20702,1,0.402099,0.629117,0.5,0.425,2.3,0.0,6.0,linear
252,80346,20805,1,0.402637,0.631063,0.5,0.425,2.3,0.0,6.0,linear
253,80597,20636,1,0.400756,0.629262,0.5,0.425,2.3,0.0,6.0,linear
254,80852,20719,1,0.400511,0.629302,0.5,0.425,2.3,0.0,6.0,linear
255,80832,20701,1,0.399112,0.625424,0.5,0.425,2.3,0.0,6.0,linear
256,80816,20891,1,0.400054,0.625973,0.5,0.425,2.3,0.0,6.0,linear
257,80320,20815,1,0.398565,0.625238,0.5,0.425,2.3,0.0,6.0,linear
258,80908,20954,1,0.39948,0.625208,0.5,0.425,2.3,0.0,6.0,linear
259,81222,20986,1,0.402261,0.631609,0.5,0.425,2.3,0.0,6.0,linear
260,80699,20602,1,0.401288,0.632402,0.5,0.425,2.3,0.0,6.0,linear
261,80903,20606,1,0.401779,0.630677,0.5,0.425,2.3,0.0,6.0,linear
262,80800,20467,1,0.403493,0.632811,0.5,0.425,2.3,0.0,6.0,linear
263,80130,20296,1,0.404338,0.634381,0.5,0.425,2.3,0.0,6.0,linear
264,79975,20399,1,0.404204,0.632853,0.5,0.425,2.3,0.0,6.0,linear
265,80007,20264,1,0.405318,0.633854,0.5,0.425,2.3,0.0,6.0,linear
266,80076,20299,1,0.403798,0.632677,0.5,0.425,2.3,0.0,6.0,linear
267,80084,20451,1,0.404092,0.633912,0.5,0.425,2.3,0.0,6.0,linear
268,80306,20526,1,0.403158,0.632241,0.5,0.425,2.3,0.0,6.0,linear
269,80485,20660,1,0.402614,0.631593,0.5,0.425,2.3,0.0,6.0,linear
270,80491,20532,1,0.402788,0.632182,0.5,0.425,2.3,0.0,6.0,linear
271,80578,20642,1,0.401575,0.630319,0.5,0.425,2.3,0.0,6.0,linear
272,80461,20626,1,0.402053,0.630334,0.5,0.425,2.3,0.0,6.0,linear
273,80476,20691,1,0.402568,0.631048,0.5,0.425,2.3,0.0,6.0,linear
274,80655,20688,1,0.401787,0.629767,0.5,0.425,2.3,0.0,6.0,linear
275,80629,20666,1,0.401444,0.629209,0.5,0.425,2.3,0.0,6.0,linear
276,80690,20814,1,0.400135,0.628236,0.5,0.425,2.3,0.0,6.0,linear
277,81174,20883,1,0.403188,0.63268,0.5,0.425,2.3,0.0,6.0,linear
278,80711,20577,1,0.404021,0.634187,0.5,0.425,2.3,0.0,6.0,linear
279,80491,20462,1,0.402422,0.63129,0.5,0.425,2.3,0.0,6.0,linear
280,80089,20284,1,0.401894,0.630208,0.5,0.425,2.3,0.0,6.0,linear
281,80260,20292,1,0.402926,0.631191,0.5,0.425,2.3,0.0,6.0,linear
282,80136,20504,1,0.401984,0.629404,0.5,0.425,2.3,0.0,6.0,linear
283,80136,20489,1,0.40293,0.631537,0.5,0.425,2.3,0.0,6.0,linear
284,80026,20435,1,0.403447,0.633146,0.5,0.425,2.3,0.0,6.0,linear
285,79970,20322,1,0.403686,0.633918,0.5,0.425,2.3,0.0,6.0,linear
286,80172,20309,1,0.403737,0.632565,0.5,0.425,2.3,0.0,6.0,linear
287,79981,20412,1,0.401931,0.629827,0.5,0.425,2.3,0.0,6.0,linear
288,80468,20755,1,0.401373,0.629302,0.5,0.425,2.3,0.0,6.0,linear
289,80684,20775,1,0.401629,0.628881,0.5,0.425,2.3,0.0,6.0,linear
290,80450,20654,1,0.401956,0.629688,0.5,0.425,2.3,0.0,6.0,linear
291,80925,20778,1,0.400326,0.628581,0.5,0.425,2.3,0.0,6.0,linear
292,81353,20791,1,0.401019,0.628196,0.5,0.425,2.3,0.0,6.0,linear
293,81038,20841,1,0.398607,0.625655,0.5,0.425,2.3,0.0,6.0,linear
294,80985,20904,1,0.399694,0.627951,0.5,0.425,2.3,0.0,6.0,linear
295,80874,20857,1,0.399234,0.627012,0.5,0.425,2.3,0.0,6.0,linear
296,81352,21082,1,0.40101,0.630611,0.5,0.425,2.3,0.0,6.0,linear
297,81250,20907,1,0.401453,0.631259,0.5,0.425,2.3,0.0,6.0,linear
298,81034,20673,1,0.401465,0.630838,0.5,0.425,2.3,0.0,6.0,linear
299,81310,20804,1,0.400395,0.629039,0.5,0.425,2.3,0.0,6.0,linear
300,81105,20983,1,0.39912,0.625505,0.5,0.425,2.3,0.0,6.0,linear
301,80944,20983,1,0.399966,0.627978,0.5,0.425,2.3,0.0,6.0,linear
302,80704,20679,1,0.399849,0.628794,0.5,0.425,2.3,0.0,6.0,linear
303,81115,20659,1,0.400215,0.628275,0.5,0.425,2.3,0.0,6.0,linear
304,81317,20809,1,0.399762,0.627574,0.5,0.425,2.3,0.0,6.0,linear
305,81087,20717,1,0.400683,0.628125,0.5,0.425,2.3,0.0,6.0,linear
306,80811,20717,1,0.400409,0.627951,0.5,0.425,2.3,0.0,6.0,linear
307,80775,20893,1,0.401305,0.630646,0.5,0.425,2.3,0.0,6.0,linear
308,80865,20861,1,0.402075,0.631582,0.5,0.425,2.3,0.0,6.0,linear
309,80915,20821,1,0.401559,0.632149,0.5,0.425,2.3,0.0,6.0,linear
310,80872,20731,1,0.403054,0.633713,0.5,0.425,2.3,0.0,6.0,linear
311,80898,20614,1,0.403118,0.632423,0.5,0.425,2.3,0.0,6.0,linear
312,80985,20676,1,0.401746,0.630365,0.5,0.425,2.3,0.0,6.0,linear
313,81151,20819,1,0.401816,0.629512,0.5,0.425,2.3,0.0,6.0,linear
314,80850,20826,1,0.401507,0.628802,0.5,0.425,2.3,0.0,6.0,linear
315,80206,20748,1,0.401989,0.630207,0.5,0.425,2.3,0.0,6.0,linear
316,80725,20815,1,0.402829,0.631412,0.5,0.425,2.3,0.0,6.0,linear
317,80921,20717,1,0.402095,0.631155,0.5,0.425,2.3,0.0,6.0,linear

