generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84377,42915,1,0.144355,0.240224,0.5,0.175,0.65,0.0,6.0,linear
26,84946,42891,1,0.146138,0.244098,0.5,0.175,0.65,0.0,6.0,linear
27,85274,42993,1,0.148665,0.249117,0.5,0.175,0.65,0.0,6.0,linear
28,85685,42934,1,0.149715,0.250967,0.5,0.175,0.65,0.0,6.0,linear
29,84988,42379,1,0.151938,0.255449,0.5,0.175,0.65,0.0,6.0,linear
30,84519,41949,1,0.154106,0.260339,0.5,0.175,0.65,0.0,6.0,linear
31,85485,42287,1,0.155284,0.263477,0.5,0.175,0.65,0.0,6.0,linear
32,86077,42218,1,0.157689,0.266664,0.5,0.175,0.65,0.0,6.0,linear
33,85165,41897,1,0.158594,0.269076,0.5,0.175,0.65,0.0,6.0,linear
34,85074,41966,1,0.159293,0.270833,0.5,0.175,0.65,0.0,6.0,linear
35,85537,41950,1,0.160386,0.272457,0.5,0.175,0.65,0.0,6.0,linear
36,85488,42090,1,0.159409,0.270894,0.5,0.175,0.65,0.0,6.0,linear
37,84812,41774,1,0.160307,0.272651,0.5,0.175,0.65,0.0,6.0,linear
38,85099,41578,1,0.160349,0.272554,0.5,0.175,0.65,0.0,6.0,linear
39,85042,41568,1,0.160588,0.273066,0.5,0.175,0.65,0.0,6.0,linear
40,85120,41431,1,0.161223,0.274727,0.5,0.175,0.65,0.0,6.0,linear
41,85450,41483,1,0.163551,0.27805,0.5,0.175,0.65,0.0,6.0,linear
42,85141,41409,1,0.16368,0.278884,0.5,0.175,0.65,0.0,6.0,linear
43,85610,41656,1,0.162999,0.27786,0.5,0.175,0.65,0.0,6.0,linear
44,85557,41488,1,0.162819,0.277988,0.5,0.175,0.65,0.0,6.0,linear
45,84969,41344,1,0.160925,0.275148,0.5,0.175,0.65,0.0,6.0,linear
46,85779,41781,1,0.161735,0.275686,0.5,0.175,0.65,0.0,6.0,linear
47,85853,41845,1,0.161364,0.275178,0.5,0.175,0.65,0.0,6.0,linear
48,86407,42220,1,0.161072,0.27511,0.5,0.175,0.65,0.0,6.0,linear
49,85649,41860,1,0.162034,0.276888,0.5,0.175,0.65,0.0,6.0,linear
50,85454,41624,1,0.161936,0.276046,0.5,0.175,0.65,0.0,6.0,linear
51,85072,41590,1,0.162194,0.276686,0.5,0.175,0.65,0.0,6.0,linear
52,85022,41485,1,0.161856,0.2757,0.5,0.175,0.65,0.0,6.0,linear
53,85252,41754,1,0.161509,0.275529,0.5,0.175,0.65,0.0,6.0,linear
54,85821,42072,1,0.161534,0.276293,0.5,0.175,0.65,0.0,6.0,linear
55,85847,41938,1,0.161356,0.275286,0.5,0.175,0.65,0.0,6.0,linear
56,85395,41831,1,0.161794,0.276223,0.5,0.175,0.65,0.0,6.0,linear
57,85929,41984,1,0.16157,0.275931,0.5,0.175,0.65,0.0,6.0,linear
58,85416,41763,1,0.161939,0.276666,0.5,0.175,0.65,0.0,6.0,linear
59,86041,41902,1,0.16158,0.275247,0.5,0.175,0.65,0.0,6.0,linear
60,86062,41959,1,0.161921,0.276104,0.5,0.175,0.65,0.0,6.0,linear
61,86131,42007,1,0.161,0.275074,0.5,0.175,0.65,0.0,6.0,linear
62,86476,42238,1,0.161245,0.275182,0.5,0.175,0.65,0.0,6.0,linear
63,85939,42022,1,0.161737,0.276405,0.5,0.175,0.65,0.0,6.0,linear
64,86139,41953,1,0.161634,0.276096,0.5,0.175,0.65,0.0,6.0,linear
65,85475,41574,1,0.161113,0.275082,0.5,0.175,0.65,0.0,6.0,linear
66,85784,41788,1,0.162031,0.276666,0.5,0.175,0.65,0.0,6.0,linear
67,86478,41964,1,0.160563,0.273897,0.5,0.175,0.65,0.0,6.0,linear
68,86577,42147,1,0.161338,0.275412,0.5,0.175,0.65,0.0,6.0,linear
69,86411,42059,1,0.160066,0.272635,0.5,0.175,0.65,0.0,6.0,linear
70,85917,41808,1,0.16054,0.273771,0.5,0.175,0.65,0.0,6.0,linear
71,86009,41979,1,0.160268,0.273401,0.5,0.175,0.65,0.0,6.0,linear
72,85860,42186,1,0.160185,0.273416,0.5,0.175,0.65,0.0,6.0,linear
73,86045,42249,1,0.160213,0.273295,0.5,0.175,0.65,0.0,6.0,linear
74,85946,42202,1,0.161472,0.275629,0.5,0.175,0.65,0.0,6.0,linear
75,85954,42092,1,0.161293,0.274957,0.5,0.175,0.65,0.0,6.0,linear
76,86394,42085,1,0.160654,0.274148,0.5,0.175,0.65,0.0,6.0,linear
77,85751,41962,1,0.160343,0.27378,0.5,0.175,0.65,0.0,6.0,linear
78,85900,41993,1,0.161337,0.275467,0.5,0.175,0.65,0.0,6.0,linear
79,86195,42089,1,0.160876,0.274704,0.5,0.175,0.65,0.0,6.0,linear
80,86642,42292,1,0.16058,0.27336,0.5,0.175,0.65,0.0,6.0,linear
81,86017,42098,1,0.16074,0.274025,0.5,0.175,0.65,0.0,6.0,linear
82,85352,41620,1,0.160802,0.274035,0.5,0.175,0.65,0.0,6.0,linear
83,85744,41920,1,0.160048,0.272803,0.5,0.175,0.65,0.0,6.0,linear
84,85953,41999,1,0.160047,0.273365,0.5,0.175,0.65,0.0,6.0,linear
85,86366,42116,1,0.159342,0.271684,0.5,0.175,0.65,0.0,6.0,linear
86,86160,42039,1,0.160824,0.274388,0.5,0.175,0.65,0.0,6.0,linear
87,86813,42244,1,0.160015,0.272701,0.5,0.175,0.65,0.0,6.0,linear
88,86556,42262,1,0.160884,0.274554,0.5,0.175,0.65,0.0,6.0,linear
89,86311,42229,1,0.159847,0.272377,0.5,0.175,0.65,0.0,6.0,linear
90,85925,42114,1,0.159964,0.272839,0.5,0.175,0.65,0.0,6.0,linear
91,85674,41917,1,0.159194,0.27096,0.5,0.175,0.65,0.0,6.0,linear
92,85423,42005,1,0.159398,0.27161,0.5,0.175,0.65,0.0,6.0,linear
93,86311,42372,1,0.15979,0.27238,0.5,0.175,0.65,0.0,6.0,linear
94,85733,42194,1,0.160379,0.273122,0.5,0.175,0.65,0.0,6.0,linear
95,85543,41843,1,0.162437,0.27721,0.5,0.175,0.65,0.0,6.0,linear
96,85568,41725,1,0.160913,0.275097,0.5,0.175,0.65,0.0,6.0,linear
97,86048,41844,1,0.160404,0.273998,0.5,0.175,0.65,0.0,6.0,linear
98,86282,42011,1,0.162191,0.276717,0.5,0.175,0.65,0.0,6.0,linear
99,86057,41792,1,0.161046,0.274531,0.5,0.175,0.65,0.0,6.0,linear
100,85666,41851,1,0.159969,0.273092,0.5,0.175,0.65,0.0,6.0,linear
101,85800,41891,1,0.159563,0.27224,0.5,0.175,0.65,0.0,6.0,linear
102,86331,42059,1,0.158756,0.271274,0.5,0.175,0.65,0.0,6.0,linear
103,86803,42330,1,0.156957,0.267791,0.5,0.175,0.65,0.0,6.0,linear
104,86472,42693,1,0.15785,0.269285,0.5,0.175,0.65,0.0,6.0,linear
105,86603,42969,1,0.15693,0.267174,0.5,0.175,0.65,0.0,6.0,linear
106,86232,42736,1,0.158903,0.27045,0.5,0.175,0.65,0.0,6.0,linear
107,85949,42326,1,0.159252,0.270733,0.5,0.175,0.65,0.0,6.0,linear
108,85443,41952,1,0.161359,0.275161,0.5,0.175,0.65,0.0,6.0,linear
109,85732,41923,1,0.161462,0.274905,0.5,0.175,0.65,0.0,6.0,linear
110,86143,41889,1,0.162597,0.277181,0.5,0.175,0.65,0.0,6.0,linear
111,86105,41888,1,0.162001,0.276656,0.5,0.175,0.65,0.0,6.0,linear
112,86050,42124,1,0.161298,0.276019,0.5,0.175,0.65,0.0,6.0,linear
113,86056,41960,1,0.160788,0.275305,0.5,0.175,0.65,0.0,6.0,linear
114,86407,42135,1,0.161868,0.276779,0.5,0.175,0.65,0.0,6.0,linear
115,86190,41948,1,0.162346,0.276528,0.5,0.175,0.65,0.0,6.0,linear
116,85476,41901,1,0.162103,0.276963,0.5,0.175,0.65,0.0,6.0,linear
117,85809,41904,1,0.161922,0.276892,0.5,0.175,0.65,0.0,6.0,linear
118,86011,41989,1,0.161581,0.275923,0.5,0.175,0.65,0.0,6.0,linear
119,86419,42231,1,0.161744,0.276622,0.5,0.175,0.65,0.0,6.0,linear
120,85927,42012,1,0.16146,0.27546,0.5,0.175,0.65,0.0,6.0,linear
121,86109,41935,1,0.161969,0.276209,0.5,0.175,0.65,0.0,6.0,linear
122,85936,41834,1,0.16125,0.275317,0.5,0.175,0.65,0.0,6.0,linear
123,86237,42079,1,0.160399,0.274243,0.5,0.175,0.65,0.0,6.0,linear
124,86141,42084,1,0.161538,0.275995,0.5,0.175,0.65,0.0,6.0,linear
125,85133,41741,1,0.162529,0.278139,0.5,0.175,0.65,0.0,6.0,linear
126,85599,41748,1,0.161964,0.27661,0.5,0.175,0.65,0.0,6.0,linear
127,85936,41681,1,0.162053,0.277031,0.5,0.175,0.65,0.0,6.0,linear
128,86012,41817,1,0.161514,0.276278,0.5,0.175,0.65,0.0,6.0,linear
129,86447,42237,1,0.161024,0.274893,0.5,0.175,0.65,0.0,6.0,linear
130,86373,42281,1,0.160279,0.273491,0.5,0.175,0.65,0.0,6.0,linear
131,85891,41985,1,0.159827,0.272874,0.5,0.175,0.65,0.0,6.0,linear
132,85684,41792,1,0.160523,0.274132,0.5,0.175,0.65,0.0,6.0,linear
133,85759,41870,1,0.160313,0.273585,0.5,0.175,0.65,0.0,6.0,linear
134,86090,42011,1,0.16109,0.274926,0.5,0.175,0.65,0.0,6.0,linear
135,86268,42035,1,0.161172,0.275247,0.5,0.175,0.65,0.0,6.0,linear
136,86119,42074,1,0.160775,0.274944,0.5,0.175,0.65,0.0,6.0,linear
137,86016,42112,1,0.160966,0.274084,0.5,0.175,0.65,0.0,6.0,linear
138,86120,42030,1,0.160931,0.274387,0.5,0.175,0.65,0.0,6.0,linear
139,85687,41854,1,0.161027,0.274888,0.5,0.175,0.65,0.0,6.0,linear
140,85914,42046,1,0.161744,0.276215,0.5,0.175,0.65,0.0,6.0,linear
141,85772,42003,1,0.161887,0.276126,0.5,0.175,0.65,0.0,6.0,linear
142,85667,41995,1,0.161466,0.275913,0.5,0.175,0.65,0.0,6.0,linear
143,86019,42184,1,0.160493,0.273465,0.5,0.175,0.65,0.0,6.0,linear
144,85771,42139,1,0.159027,0.270816,0.5,0.175,0.65,0.0,6.0,linear
145,85891,42044,1,0.158785,0.270039,0.5,0.175,0.65,0.0,6.0,linear
146,85786,42070,1,0.158497,0.269491,0.5,0.175,0.65,0.0,6.0,linear
147,85477,41884,1,0.159525,0.271573,0.5,0.175,0.65,0.0,6.0,linear
148,86432,42148,1,0.15939,0.271372,0.5,0.175,0.65,0.0,6.0,linear
149,86072,42049,1,0.158464,0.269901,0.5,0.175,0.65,0.0,6.0,linear
150,86239,42313,1,0.157394,0.268322,0.5,0.175,0.65,0.0,6.0,linear
151,86250,42219,1,0.157981,0.268249,0.5,0.175,0.65,0.0,6.0,linear
152,85728,42112,1,0.157626,0.267835,0.5,0.175,0.65,0.0,6.0,linear
153,86586,42536,1,0.157164,0.267276,0.5,0.175,0.65,0.0,6.0,linear
154,85601,42047,1,0.157834,0.268193,0.5,0.175,0.65,0.0,6.0,linear
155,86077,42312,1,0.15862,0.269578,0.5,0.175,0.65,0.0,6.0,linear
156,86106,42178,1,0.159046,0.270513,0.5,0.175,0.65,0.0,6.0,linear
157,86081,42078,1,0.159376,0.271179,0.5,0.175,0.65,0.0,6.0,linear
158,85855,42084,1,0.159192,0.270348,0.5,0.175,0.65,0.0,6.0,linear
159,85459,41924,1,0.159986,0.271748,0.5,0.175,0.65,0.0,6.0,linear
160,85657,41984,1,0.160755,0.273367,0.5,0.175,0.65,0.0,6.0,linear
161,86167,42146,1,0.159786,0.272129,0.5,0.175,0.65,0.0,6.0,linear
162,86054,41958,1,0.16,0.272511,0.5,0.175,0.65,0.0,6.0,linear
163,86081,42221,1,0.160527,0.273738,0.5,0.175,0.65,0.0,6.0,linear
164,86369,42136,1,0.159641,0.272156,0.5,0.175,0.65,0.0,6.0,linear
165,86179,41966,1,0.159363,0.271421,0.5,0.175,0.65,0.0,6.0,linear
166,86114,42001,1,0.160422,0.273378,0.5,0.175,0.65,0.0,6.0,linear
167,86373,42087,1,0.159933,0.272365,0.5,0.175,0.65,0.0,6.0,linear
168,86587,42506,1,0.159498,0.271872,0.5,0.175,0.65,0.0,6.0,linear
169,85931,42125,1,0.160545,0.273693,0.5,0.175,0.65,0.0,6.0,linear
170,85799,42132,1,0.16025,0.273326,0.5,0.175,0.65,0.0,6.0,linear
171,85525,41785,1,0.15998,0.272935,0.5,0.175,0.65,0.0,6.0,linear
172,86260,41871,1,0.161074,0.275165,0.5,0.175,0.65,0.0,6.0,linear
173,86395,42086,1,0.160962,0.27434,0.5,0.175,0.65,0.0,6.0,linear
174,86171,42213,1,0.160716,0.274338,0.5,0.175,0.65,0.0,6.0,linear
175,86205,42272,1,0.161016,0.274952,0.5,0.175,0.65,0.0,6.0,linear
176,85941,42280,1,0.160713,0.274,0.5,0.175,0.65,0.0,6.0,linear
177,85414,42019,1,0.160755,0.274138,0.5,0.175,0.65,0.0,6.0,linear
178,85667,42080,1,0.160659,0.274254,0.5,0.175,0.65,0.0,6.0,linear
179,86618,42402,1,0.159644,0.272295,0.5,0.175,0.65,0.0,6.0,linear
180,86112,42448,1,0.157786,0.267708,0.5,0.175,0.65,0.0,6.0,linear
181,85992,42598,1,0.158216,0.269357,0.5,0.175,0.65,0.0,6.0,linear
182,85973,42296,1,0.160043,0.272062,0.5,0.175,0.65,0.0,6.0,linear
183,86094,42259,1,0.159391,0.271653,0.5,0.175,0.65,0.0,6.0,linear
184,86267,42426,1,0.15794,0.268594,0.5,0.175,0.65,0.0,6.0,linear
185,86122,42245,1,0.159915,0.271892,0.5,0.175,0.65,0.0,6.0,linear
186,85507,42066,1,0.158876,0.270799,0.5,0.175,0.65,0.0,6.0,linear
187,85947,42278,1,0.159049,0.271187,0.5,0.175,0.65,0.0,6.0,linear
188,86471,42377,1,0.15889,0.270166,0.5,0.175,0.65,0.0,6.0,linear
189,85864,42171,1,0.159348,0.271019,0.5,0.175,0.65,0.0,6.0,linear
190,85624,42178,1,0.158941,0.270699,0.5,0.175,0.65,0.0,6.0,linear
191,86147,42157,1,0.159233,0.271435,0.5,0.175,0.65,0.0,6.0,linear
192,85732,41824,1,0.159538,0.272158,0.5,0.175,0.65,0.0,6.0,linear
193,85883,41885,1,0.159693,0.272977,0.5,0.175,0.65,0.0,6.0,linear
194,86229,42096,1,0.160332,0.27367,0.5,0.175,0.65,0.0,6.0,linear
195,86100,41986,1,0.159851,0.272963,0.5,0.175,0.65,0.0,6.0,linear
196,86345,42043,1,0.15976,0.272109,0.5,0.175,0.65,0.0,6.0,linear
197,86003,41908,1,0.160431,0.273246,0.5,0.175,0.65,0.0,6.0,linear
198,86159,42245,1,0.160567,0.27422,0.5,0.175,0.65,0.0,6.0,linear
199,86781,42546,1,0.159199,0.271488,0.5,0.175,0.65,0.0,6.0,linear
200,86329,42330,1,0.159175,0.271549,0.5,0.175,0.65,0.0,6.0,linear
201,86120,42355,1,0.160017,0.273684,0.5,0.175,0.65,0.0,6.0,linear
202,86284,42296,1,0.159673,0.272163,0.5,0.175,0.65,0.0,6.0,linear
203,85826,42042,1,0.160857,0.273813,0.5,0.175,0.65,0.0,6.0,linear
204,85664,41990,1,0.159674,0.272334,0.5,0.175,0.65,0.0,6.0,linear
205,86047,42227,1,0.160262,0.273108,0.5,0.175,0.65,0.0,6.0,linear
206,86225,42296,1,0.161263,0.274998,0.5,0.175,0.65,0.0,6.0,linear
207,85652,41848,1,0.161215,0.275318,0.5,0.175,0.65,0.0,6.0,linear
208,85576,41743,1,0.160487,0.273828,0.5,0.175,0.65,0.0,6.0,linear
209,86074,41893,1,0.161753,0.276463,0.5,0.175,0.65,0.0,6.0,linear
210,86512,42183,1,0.160706,0.274285,0.5,0.175,0.65,0.0,6.0,linear
211,86397,42261,1,0.16133,0.275576,0.5,0.175,0.65,0.0,6.0,linear
212,85978,42136,1,0.160652,0.274646,0.5,0.175,0.65,0.0,6.0,linear
213,86401,42246,1,0.160396,0.273242,0.5,0.175,0.65,0.0,6.0,linear
214,86394,42191,1,0.16171,0.276296,0.5,0.175,0.65,0.0,6.0,linear
215,86594,42138,1,0.16133,0.274679,0.5,0.175,0.65,0.0,6.0,linear
216,86084,41991,1,0.161391,0.275525,0.5,0.175,0.65,0.0,6.0,linear
217,85782,41770,1,0.161941,0.276415,0.5,0.175,0.65,0.0,6.0,linear
218,85909,41951,1,0.162086,0.276801,0.5,0.175,0.65,0.0,6.0,linear
219,86221,42139,1,0.162439,0.277611,0.5,0.175,0.65,0.0,6.0,linear
220,86426,42133,1,0.161961,0.276222,0.5,0.175,0.65,0.0,6.0,linear
221,85511,41804,1,0.16039,0.273549,0.5,0.175,0.65,0.0,6.0,linear
222,85360,41685,1,0.160433,0.273685,0.5,0.175,0.65,0.0,6.0,linear
223,85779,41939,1,0.160372,0.274042,0.5,0.175,0.65,0.0,6.0,linear
224,86283,42131,1,0.160635,0.274408,0.5,0.175,0.65,0.0,6.0,linear
225,86208,42118,1,0.16061,0.274187,0.5,0.175,0.65,0.0,6.0,linear
226,86361,42196,1,0.159805,0.272481,0.5,0.175,0.65,0.0,6.0,linear
227,86386,42331,1,0.15969,0.272183,0.5,0.175,0.65,0.0,6.0,linear
228,85800,42118,1,0.161044,0.274495,0.5,0.175,0.65,0.0,6.0,linear
229,86159,42138,1,0.160255,0.273378,0.5,0.175,0.65,0.0,6.0,linear
230,86389,42400,1,0.16064,0.273728,0.5,0.175,0.65,0.0,6.0,linear
231,86319,42074,1,0.160392,0.273847,0.5,0.175,0.65,0.0,6.0,linear
232,86043,42016,1,0.159982,0.273571,0.5,0.175,0.65,0.0,6.0,linear
233,86640,42410,1,0.160656,0.273643,0.5,0.175,0.65,0.0,6.0,linear
234,86205,42163,1,0.160772,0.27425,0.5,0.175,0.65,0.0,6.0,linear
235,86195,42095,1,0.161604,0.275103,0.5,0.175,0.65,0.0,6.0,linear
236,86167,41931,1,0.161392,0.274776,0.5,0.175,0.65,0.0,6.0,linear
237,85812,41759,1,0.161412,0.275893,0.5,0.175,0.65,0.0,6.0,linear
238,85942,41935,1,0.161426,0.275752,0.5,0.175,0.65,0.0,6.0,linear
239,86173,42123,1,0.161548,0.275975,0.5,0.175,0.65,0.0,6.0,linear
240,86483,42215,1,0.160796,0.274794,0.5,0.175,0.65,0.0,6.0,linear
241,86315,42191,1,0.161497,0.275576,0.5,0.175,0.65,0.0,6.0,linear
242,86004,42130,1,0.161624,0.276317,0.5,0.175,0.65,0.0,6.0,linear
243,86016,42136,1,0.160391,0.274039,0.5,0.175,0.65,0.0,6.0,linear
244,86307,42300,1,0.161297,0.275457,0.5,0.175,0.65,0.0,6.0,linear
245,86124,42050,1,0.161571,0.276346,0.5,0.175,0.65,0.0,6.0,linear
246,86092,41970,1,0.161361,0.275489,0.5,0.175,0.65,0.0,6.0,linear
247,85703,41954,1,0.16168,0.276258,0.5,0.175,0.65,0.0,6.0,linear
248,85766,42004,1,0.161057,0.275195,0.5,0.175,0.65,0.0,6.0,linear
249,85999,42000,1,0.161255,0.275398,0.5,0.175,0.65,0.0,6.0,linear
250,86205,42044,1,0.160843,0.275039,0.5,0.175,0.65,0.0,6.0,linear
251,86528,42265,1,0.16105,0.275012,0.5,0.175,0.65,0.0,6.0,linear
252,86298,42167,1,0.160962,0.273901,0.5,0.175,0.65,0.0,6.0,linear
253,85626,41934,1,0.159513,0.27185,0.5,0.175,0.65,0.0,6.0,linear
254,85462,41983,1,0.159671,0.272405,0.5,0.175,0.65,0.0,6.0,linear
255,85161,41665,1,0.160964,0.274874,0.5,0.175,0.65,0.0,6.0,linear
256,85771,41967,1,0.159877,0.272634,0.5,0.175,0.65,0.0,6.0,linear
257,86295,42131,1,0.160342,0.273185,0.5,0.175,0.65,0.0,6.0,linear
258,86618,42108,1,0.160029,0.273311,0.5,0.175,0.65,0.0,6.0,linear
259,86378,42150,1,0.16041,0.27397,0.5,0.175,0.65,0.0,6.0,linear
260,86721,42248,1,0.160514,0.273585,0.5,0.175,0.65,0.0,6.0,linear
261,86162,41968,1,0.159925,0.273012,0.5,0.175,0.65,0.0,6.0,linear
262,85683,41894,1,0.160338,0.274324,0.5,0.175,0.65,0.0,6.0,linear
263,86638,42320,1,0.15978,0.272506,0.5,0.175,0.65,0.0,6.0,linear
264,86541,42190,1,0.159784,0.271935,0.5,0.175,0.65,0.0,6.0,linear
265,86379,42150,1,0.159772,0.27221,0.5,0.175,0.65,0.0,6.0,linear
266,86466,42148,1,0.159716,0.27185,0.5,0.175,0.65,0.0,6.0,linear
267,85834,42058,1,0.160311,0.272699,0.5,0.175,0.65,0.0,6.0,linear
268,85864,42085,1,0.159853,0.272781,0.5,0.175,0.65,0.0,6.0,linear
269,86213,42181,1,0.160839,0.274271,0.5,0.175,0.65,0.0,6.0,linear
270,86472,42150,1,0.159148,0.271485,0.5,0.175,0.65,0.0,6.0,linear
271,86499,42351,1,0.158393,0.269875,0.5,0.175,0.65,0.0,6.0,linear
272,86070,42306,1,0.157013,0.267169,0.5,0.175,0.65,0.0,6.0,linear
273,85711,42186,1,0.15842,0.269463,0.5,0.175,0.65,0.0,6.0,linear
274,85645,42256,1,0.158367,0.269659,0.5,0.175,0.65,0.0,6.0,linear
275,85796,42256,1,0.158021,0.269405,0.5,0.175,0.65,0.0,6.0,linear
276,86157,42254,1,0.158883,0.270504,0.5,0.175,0.65,0.0,6.0,linear
277,85740,42031,1,0.159265,0.271054,0.5,0.175,0.65,0.0,6.0,linear
278,85922,42209,1,0.159533,0.271169,0.5,0.175,0.65,0.0,6.0,linear
279,85975,42226,1,0.15852,0.270378,0.5,0.175,0.65,0.0,6.0,linear
280,86340,42390,1,0.158505,0.269441,0.5,0.175,0.65,0.0,6.0,linear
281,85951,42443,1,0.159363,0.271858,0.5,0.175,0.65,0.0,6.0,linear
282,86255,42327,1,0.159873,0.272396,0.5,0.175,0.65,0.0,6.0,linear
283,85436,41877,1,0.16079,0.274428,0.5,0.175,0.65,0.0,6.0,linear
284,85743,42005,1,0.161621,0.275775,0.5,0.175,0.65,0.0,6.0,linear
285,85675,41981,1,0.160556,0.274232,0.5,0.175,0.65,0.0,6.0,linear
286,86026,42017,1,0.161408,0.275154,0.5,0.175,0.65,0.0,6.0,linear
287,86067,42036,1,0.161242,0.274829,0.5,0.175,0.65,0.0,6.0,linear
288,85855,42177,1,0.160775,0.274825,0.5,0.175,0.65,0.0,6.0,linear
289,85646,42034,1,0.160755,0.274527,0.5,0.175,0.65,0.0,6.0,linear
290,85449,41668,1,0.162798,0.2776,0.5,0.175,0.65,0.0,6.0,linear
291,85529,41773,1,0.161443,0.276078,0.5,0.175,0.65,0.0,6.0,linear
292,85885,41832,1,0.161011,0.274911,0.5,0.175,0.65,0.0,6.0,linear
293,85712,41563,1,0.162769,0.278093,0.5,0.175,0.65,0.0,6.0,linear
294,86001,41801,1,0.162213,0.276662,0.5,0.175,0.65,0.0,6.0,linear
295,86214,41958,1,0.161495,0.275058,0.5,0.175,0.65,0.0,6.0,linear
296,85881,41757,1,0.161886,0.27601,0.5,0.175,0.65,0.0,6.0,linear
297,86081,41709,1,0.161303,0.274982,0.5,0.175,0.65,0.0,6.0,linear
298,86323,41840,1,0.160662,0.273748,0.5,0.175,0.65,0.0,6.0,linear
299,86005,41842,1,0.161391,0.275594,0.5,0.175,0.65,0.0,6.0,linear
300,86313,42106,1,0.159466,0.271482,0.5,0.175,0.65,0.0,6.0,linear
301,86074,42134,1,0.158905,0.271317,0.5,0.175,0.65,0.0,6.0,linear
302,86020,42120,1,0.159419,0.271799,0.5,0.175,0.65,0.0,6.0,linear
303,86071,42182,1,0.161083,0.274895,0.5,0.175,0.65,0.0,6.0,linear
304,85798,41905,1,0.160198,0.273544,0.5,0.175,0.65,0.0,6.0,linear
305,85416,41781,1,0.160214,0.273746,0.5,0.175,0.65,0.0,6.0,linear
306,86299,42089,1,0.159676,0.272293,0.5,0.175,0.65,0.0,6.0,linear
307,86650,42451,1,0.16038,0.272611,0.5,0.175,0.65,0.0,6.0,linear
308,86715,42506,1,0.160426,0.27237,0.5,0.175,0.65,0.0,6.0,linear
309,86066,42521,1,0.160071,0.272743,0.5,0.175,0.65,0.0,6.0,linear
310,85868,42076,1,0.161669,0.275596,0.5,0.175,0.65,0.0,6.0,linear
311,85539,41812,1,0.161312,0.275626,0.5,0.175,0.65,0.0,6.0,linear
312,86153,41972,1,0.160748,0.275176,0.5,0.175,0.65,0.0,6.0,linear
313,85585,41798,1,0.160307,0.273857,0.5,0.175,0.65,0.0,6.0,linear
314,86296,42222,1,0.160969,0.274859,0.5,0.175,0.65,0.0,6.0,linear
315,86486,42164,1,0.161148,0.275061,0.5,0.175,0.65,0.0,6.0,linear
316,86007,42064,1,0.161226,0.27513,0.5,0.175,0.65,0.0,6.0,linear
317,85777,41852,1,0.161287,0.275338,0.5,0.175,0.65,0.0,6.0,linear

