generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,89447,28163,1,0.343339,0.550261,0.5,0.025,2.0,0.0,6.0,linear
115,89187,27996,1,0.341921,0.548852,0.5,0.025,2.0,0.0,6.0,linear
116,89270,28103,1,0.340861,0.546581,0.5,0.025,2.0,0.0,6.0,linear
117,89378,28036,1,0.341047,0.545704,0.5,0.025,2.0,0.0,6.0,linear
118,89265,27853,1,0.342283,0.548648,0.5,0.025,2.0,0.0,6.0,linear
119,89051,27837,1,0.342681,0.549483,0.5,0.025,2.0,0.0,6.0,linear
120,88996,27816,1,0.34207,0.547549,0.5,0.025,2.0,0.0,6.0,linear
121,89293,27977,1,0.341552,0.548085,0.5,0.025,2.0,0.0,6.0,linear
122,89530,28115,1,0.340869,0.547588,0.5,0.025,2.0,0.0,6.0,linear
123,89849,28164,1,0.340398,0.546361,0.5,0.025,2.0,0.0,6.0,linear
124,89778,28237,1,0.342936,0.55132,0.5,0.025,2.0,0.0,6.0,linear
125,89295,27923,1,0.342212,0.54847,0.5,0.025,2.0,0.0,6.0,linear
126,88950,27982,1,0.342354,0.548759,0.5,0.025,2.0,0.0,6.0,linear
127,89214,27901,1,0.343606,0.550556,0.5,0.025,2.0,0.0,6.0,linear
128,88871,27700,1,0.34474,0.552801,0.5,0.025,2.0,0.0,6.0,linear
129,88965,27675,1,0.344915,0.553644,0.5,0.025,2.0,0.0,6.0,linear
130,88940,27625,1,0.345326,0.555165,0.5,0.025,2.0,0.0,6.0,linear
131,89321,27654,1,0.346807,0.55636,0.5,0.025,2.0,0.0,6.0,linear
132,88805,27549,1,0.345928,0.555157,0.5,0.025,2.0,0.0,6.0,linear
133,89359,27634,1,0.346679,0.556023,0.5,0.025,2.0,0.0,6.0,linear
134,89146,27552,1,0.345324,0.554092,0.5,0.025,2.0,0.0,6.0,linear
135,88749,27637,1,0.343948,0.551124,0.5,0.025,2.0,0.0,6.0,linear
136,88637,27666,1,0.343319,0.550693,0.5,0.025,2.0,0.0,6.0,linear
137,88911,27556,1,0.342514,0.548804,0.5,0.025,2.0,0.0,6.0,linear
138,88760,27507,1,0.342163,0.547162,0.5,0.025,2.0,0.0,6.0,linear
139,89261,27731,1,0.341074,0.54644,0.5,0.025,2.0,0.0,6.0,linear
140,89518,27829,1,0.341967,0.546986,0.5,0.025,2.0,0.0,6.0,linear
141,89305,27953,1,0.341482,0.546283,0.5,0.025,2.0,0.0,6.0,linear
142,89108,28019,1,0.341403,0.54721,0.5,0.025,2.0,0.0,6.0,linear
143,89603,28173,1,0.341894,0.547856,0.5,0.025,2.0,0.0,6.0,linear
144,89121,28080,1,0.341168,0.547359,0.5,0.025,2.0,0.0,6.0,linear
145,89841,28136,1,0.341556,0.548049,0.5,0.025,2.0,0.0,6.0,linear
146,89914,28043,1,0.341644,0.548265,0.5,0.025,2.0,0.0,6.0,linear
147,89495,27870,1,0.341037,0.546791,0.5,0.025,2.0,0.0,6.0,linear
148,89510,28007,1,0.341467,0.546941,0.5,0.025,2.0,0.0,6.0,linear
149,89135,27769,1,0.340771,0.545334,0.5,0.025,2.0,0.0,6.0,linear
150,89413,28139,1,0.341081,0.545887,0.5,0.025,2.0,0.0,6.0,linear
151,89234,27878,1,0.340908,0.546524,0.5,0.025,2.0,0.0,6.0,linear
152,89341,28011,1,0.341065,0.546066,0.5,0.025,2.0,0.0,6.0,linear
153,89366,28065,1,0.341075,0.546525,0.5,0.025,2.0,0.0,6.0,linear
154,89204,27942,1,0.343335,0.550713,0.5,0.025,2.0,0.0,6.0,linear
155,89199,27859,1,0.341792,0.547608,0.5,0.025,2.0,0.0,6.0,linear
156,89401,27833,1,0.341621,0.547219,0.5,0.025,2.0,0.0,6.0,linear
157,89248,27989,1,0.341585,0.547116,0.5,0.025,2.0,0.0,6.0,linear
158,89416,27952,1,0.340027,0.544923,0.5,0.025,2.0,0.0,6.0,linear
159,89549,28068,1,0.342868,0.549015,0.5,0.025,2.0,0.0,6.0,linear
160,89293,27859,1,0.343807,0.551386,0.5,0.025,2.0,0.0,6.0,linear
161,89115,27717,1,0.344725,0.553384,0.5,0.025,2.0,0.0,6.0,linear
162,89071,27627,1,0.344056,0.551355,0.5,0.025,2.0,0.0,6.0,linear
163,89159,27670,1,0.343998,0.551508,0.5,0.025,2.0,0.0,6.0,linear
164,89063,27676,1,0.344494,0.552323,0.5,0.025,2.0,0.0,6.0,linear
165,88368,27569,1,0.343466,0.550971,0.5,0.025,2.0,0.0,6.0,linear
166,88877,27781,1,0.343599,0.551373,0.5,0.025,2.0,0.0,6.0,linear
167,88981,27609,1,0.346008,0.554736,0.5,0.025,2.0,0.0,6.0,linear
168,89334,27569,1,0.345933,0.555003,0.5,0.025,2.0,0.0,6.0,linear
169,89132,27576,1,0.346828,0.557163,0.5,0.025,2.0,0.0,6.0,linear
170,88878,27414,1,0.347773,0.558601,0.5,0.025,2.0,0.0,6.0,linear
171,88766,27244,1,0.346282,0.556541,0.5,0.025,2.0,0.0,6.0,linear
172,88684,27127,1,0.346654,0.557223,0.5,0.025,2.0,0.0,6.0,linear
173,88793,27192,1,0.345742,0.555525,0.5,0.025,2.0,0.0,6.0,linear
174,88578,27087,1,0.345891,0.555065,0.5,0.025,2.0,0.0,6.0,linear
175,88849,27312,1,0.345426,0.553239,0.5,0.025,2.0,0.0,6.0,linear
176,88500,27390,1,0.345063,0.553391,0.5,0.025,2.0,0.0,6.0,linear
177,88799,27468,1,0.345207,0.553217,0.5,0.025,2.0,0.0,6.0,linear
178,88599,27445,1,0.344698,0.552293,0.5,0.025,2.0,0.0,6.0,linear
179,88797,27421,1,0.345746,0.55415,0.5,0.025,2.0,0.0,6.0,linear
180,89134,27596,1,0.344865,0.552929,0.5,0.025,2.0,0.0,6.0,linear
181,89074,27591,1,0.34596,0.554081,0.5,0.025,2.0,0.0,6.0,linear
182,89093,27448,1,0.345417,0.552851,0.5,0.025,2.0,0.0,6.0,linear
183,88897,27671,1,0.345442,0.553201,0.5,0.025,2.0,0.0,6.0,linear
184,88679,27589,1,0.345404,0.553883,0.5,0.025,2.0,0.0,6.0,linear
185,88918,27634,1,0.346711,0.557108,0.5,0.025,2.0,0.0,6.0,linear
186,88858,27332,1,0.346503,0.556556,0.5,0.025,2.0,0.0,6.0,linear
187,88771,27284,1,0.347452,0.558311,0.5,0.025,2.0,0.0,6.0,linear
188,88622,27117,1,0.347316,0.558441,0.5,0.025,2.0,0.0,6.0,linear
189,88706,27295,1,0.348535,0.559493,0.5,0.025,2.0,0.0,6.0,linear
190,88753,27098,1,0.348122,0.559058,0.5,0.025,2.0,0.0,6.0,linear
191,88291,27043,1,0.346944,0.557301,0.5,0.025,2.0,0.0,6.0,linear
192,88680,27335,1,0.346546,0.55729,0.5,0.025,2.0,0.0,6.0,linear
193,88437,27250,1,0.346599,0.55632,0.5,0.025,2.0,0.0,6.0,linear
194,88570,27420,1,0.346691,0.557287,0.5,0.025,2.0,0.0,6.0,linear
195,88780,27291,1,0.347313,0.557296,0.5,0.025,2.0,0.0,6.0,linear
196,88648,27537,1,0.346198,0.555675,0.5,0.025,2.0,0.0,6.0,linear
197,88901,27686,1,0.345041,0.553808,0.5,0.025,2.0,0.0,6.0,linear
198,88889,27459,1,0.346979,0.557078,0.5,0.025,2.0,0.0,6.0,linear
199,88775,27212,1,0.345976,0.555365,0.5,0.025,2.0,0.0,6.0,linear
200,88618,27252,1,0.344523,0.552469,0.5,0.025,2.0,0.0,6.0,linear
201,88621,27424,1,0.344509,0.55193,0.5,0.025,2.0,0.0,6.0,linear
202,88448,27422,1,0.344339,0.552085,0.5,0.025,2.0,0.0,6.0,linear
203,88372,27315,1,0.344662,0.552439,0.5,0.025,2.0,0.0,6.0,linear
204,88476,27529,1,0.344882,0.552872,0.5,0.025,2.0,0.0,6.0,linear
205,88529,27487,1,0.344818,0.553669,0.5,0.025,2.0,0.0,6.0,linear
206,89014,27524,1,0.345351,0.554339,0.5,0.025,2.0,0.0,6.0,linear
207,89007,27565,1,0.344335,0.55322,0.5,0.025,2.0,0.0,6.0,linear
208,88931,27614,1,0.342836,0.550729,0.5,0.025,2.0,0.0,6.0,linear
209,89770,27787,1,0.344727,0.551893,0.5,0.025,2.0,0.0,6.0,linear
210,89459,27869,1,0.341757,0.547912,0.5,0.025,2.0,0.0,6.0,linear
211,89921,28065,1,0.339825,0.543746,0.5,0.025,2.0,0.0,6.0,linear
212,89866,28322,1,0.339076,0.54308,0.5,0.025,2.0,0.0,6.0,linear
213,89749,28311,1,0.340115,0.544442,0.5,0.025,2.0,0.0,6.0,linear
214,89252,28124,1,0.338632,0.542755,0.5,0.025,2.0,0.0,6.0,linear
215,89780,28209,1,0.339636,0.543471,0.5,0.025,2.0,0.0,6.0,linear
216,89527,28385,1,0.340319,0.544978,0.5,0.025,2.0,0.0,6.0,linear
217,89692,28304,1,0.341108,0.546786,0.5,0.025,2.0,0.0,6.0,linear
218,89949,28192,1,0.341953,0.546913,0.5,0.025,2.0,0.0,6.0,linear
219,89686,28129,1,0.341223,0.546926,0.5,0.025,2.0,0.0,6.0,linear
220,89257,28016,1,0.340726,0.545643,0.5,0.025,2.0,0.0,6.0,linear
221,89412,28082,1,0.340918,0.545563,0.5,0.025,2.0,0.0,6.0,linear
222,89983,28203,1,0.341137,0.546786,0.5,0.025,2.0,0.0,6.0,linear
223,89879,28158,1,0.342503,0.549184,0.5,0.025,2.0,0.0,6.0,linear
224,89445,28102,1,0.342756,0.548892,0.5,0.025,2.0,0.0,6.0,linear
225,89244,28204,1,0.342719,0.549091,0.5,0.025,2.0,0.0,6.0,linear
226,89201,28074,1,0.342894,0.549614,0.5,0.025,2.0,0.0,6.0,linear
227,89337,27877,1,0.344036,0.551316,0.5,0.025,2.0,0.0,6.0,linear
228,89249,27715,1,0.344664,0.552559,0.5,0.025,2.0,0.0,6.0,linear
229,88821,27471,1,0.345426,0.55314,0.5,0.025,2.0,0.0,6.0,linear
230,88809,27546,1,0.345172,0.553989,0.5,0.025,2.0,0.0,6.0,linear
231,88788,27475,1,0.345525,0.553862,0.5,0.025,2.0,0.0,6.0,linear
232,88589,27425,1,0.344524,0.552433,0.5,0.025,2.0,0.0,6.0,linear
233,88704,27444,1,0.343284,0.550921,0.5,0.025,2.0,0.0,6.0,linear
234,89407,27687,1,0.343304,0.550913,0.5,0.025,2.0,0.0,6.0,linear
235,89077,27655,1,0.341993,0.548442,0.5,0.025,2.0,0.0,6.0,linear
236,89191,27909,1,0.341253,0.54711,0.5,0.025,2.0,0.0,6.0,linear
237,88963,27848,1,0.341178,0.546668,0.5,0.025,2.0,0.0,6.0,linear
238,89400,28059,1,0.341816,0.548377,0.5,0.025,2.0,0.0,6.0,linear
239,89369,28071,1,0.342445,0.549204,0.5,0.025,2.0,0.0,6.0,linear
240,89440,27876,1,0.343019,0.550912,0.5,0.025,2.0,0.0,6.0,linear
241,89447,27945,1,0.342922,0.550497,0.5,0.025,2.0,0.0,6.0,linear
242,89265,27760,1,0.344297,0.553288,0.5,0.025,2.0,0.0,6.0,linear
243,88904,27570,1,0.343245,0.550404,0.5,0.025,2.0,0.0,6.0,linear
244,88746,27707,1,0.343035,0.550259,0.5,0.025,2.0,0.0,6.0,linear
245,88930,27795,1,0.343571,0.550604,0.5,0.025,2.0,0.0,6.0,linear
246,88725,27725,1,0.34461,0.551698,0.5,0.025,2.0,0.0,6.0,linear
247,88692,27701,1,0.343522,0.550892,0.5,0.025,2.0,0.0,6.0,linear
248,88897,27663,1,0.344203,0.55198,0.5,0.025,2.0,0.0,6.0,linear
249,89462,27812,1,0.343637,0.550627,0.5,0.025,2.0,0.0,6.0,linear
250,89086,27729,1,0.343605,0.550647,0.5,0.025,2.0,0.0,6.0,linear
251,88846,27590,1,0.344111,0.551378,0.5,0.025,2.0,0.0,6.0,linear
252,88771,27554,1,0.344738,0.552317,0.5,0.025,2.0,0.0,6.0,linear
253,88985,27698,1,0.343861,0.550778,0.5,0.025,2.0,0.0,6.0,linear
254,88841,27652,1,0.343091,0.549607,0.5,0.025,2.0,0.0,6.0,linear
255,89342,27661,1,0.343839,0.550961,0.5,0.025,2.0,0.0,6.0,linear
256,89369,27664,1,0.34446,0.552381,0.5,0.025,2.0,0.0,6.0,linear
257,88958,27481,1,0.344104,0.551211,0.5,0.025,2.0,0.0,6.0,linear
258,89229,27726,1,0.344028,0.55088,0.5,0.025,2.0,0.0,6.0,linear
259,88792,27796,1,0.343346,0.549059,0.5,0.025,2.0,0.0,6.0,linear
260,88825,27826,1,0.34268,0.548648,0.5,0.025,2.0,0.0,6.0,linear
261,89155,27848,1,0.342709,0.548373,0.5,0.025,2.0,0.0,6.0,linear
262,89040,27750,1,0.343662,0.550039,0.5,0.025,2.0,0.0,6.0,linear
263,89006,27736,1,0.343801,0.550382,0.5,0.025,2.0,0.0,6.0,linear
264,88705,27737,1,0.342693,0.548636,0.5,0.025,2.0,0.0,6.0,linear
265,88839,27747,1,0.34446,0.552998,0.5,0.025,2.0,0.0,6.0,linear
266,88526,27449,1,0.34442,0.553089,0.5,0.025,2.0,0.0,6.0,linear
267,88948,27646,1,0.344135,0.551633,0.5,0.025,2.0,0.0,6.0,linear
268,88756,27479,1,0.346032,0.554053,0.5,0.025,2.0,0.0,6.0,linear
269,88692,27656,1,0.345427,0.553652,0.5,0.025,2.0,0.0,6.0,linear
270,88886,27479,1,0.345925,0.554822,0.5,0.025,2.0,0.0,6.0,linear
271,88689,27376,1,0.345578,0.5554,0.5,0.025,2.0,0.0,6.0,linear
272,88788,27370,1,0.34549,0.554725,0.5,0.025,2.0,0.0,6.0,linear
273,88290,27439,1,0.345099,0.553241,0.5,0.025,2.0,0.0,6.0,linear
274,88500,27603,1,0.344382,0.553737,0.5,0.025,2.0,0.0,6.0,linear
275,88873,27619,1,0.345826,0.553675,0.5,0.025,2.0,0.0,6.0,linear
276,88858,27434,1,0.346147,0.554853,0.5,0.025,2.0,0.0,6.0,linear
277,88586,27343,1,0.346217,0.555049,0.5,0.025,2.0,0.0,6.0,linear
278,88450,27214,1,0.34648,0.555836,0.5,0.025,2.0,0.0,6.0,linear
279,88859,27205,1,0.347011,0.556644,0.5,0.025,2.0,0.0,6.0,linear
280,88521,27230,1,0.345573,0.553812,0.5,0.025,2.0,0.0,6.0,linear
281,88945,27588,1,0.345235,0.554084,0.5,0.025,2.0,0.0,6.0,linear
282,89064,27753,1,0.344658,0.552894,0.5,0.025,2.0,0.0,6.0,linear
283,88786,27585,1,0.345773,0.555442,0.5,0.025,2.0,0.0,6.0,linear
284,88730,27363,1,0.346371,0.556612,0.5,0.025,2.0,0.0,6.0,linear
285,88690,27104,1,0.348323,0.558897,0.5,0.025,2.0,0.0,6.0,linear
286,88540,26938,1,0.345725,0.555457,0.5,0.025,2.0,0.0,6.0,linear
287,88877,27313,1,0.343513,0.550567,0.5,0.025,2.0,0.0,6.0,linear
288,88872,27474,1,0.344313,0.551759,0.5,0.025,2.0,0.0,6.0,linear
289,88735,27492,1,0.34373,0.550855,0.5,0.025,2.0,0.0,6.0,linear
290,88751,27747,1,0.342651,0.549916,0.5,0.025,2.0,0.0,6.0,linear
291,89015,27829,1,0.342334,0.549828,0.5,0.025,2.0,0.0,6.0,linear
292,89101,27871,1,0.342285,0.549339,0.5,0.025,2.0,0.0,6.0,linear
293,89098,27909,1,0.343077,0.549687,0.5,0.025,2.0,0.0,6.0,linear
294,88886,27782,1,0.342104,0.549178,0.5,0.025,2.0,0.0,6.0,linear
295,89263,27870,1,0.343078,0.550867,0.5,0.025,2.0,0.0,6.0,linear
296,89002,27657,1,0.34287,0.54979,0.5,0.025,2.0,0.0,6.0,linear
297,88548,27590,1,0.343177,0.550288,0.5,0.025,2.0,0.0,6.0,linear
298,88529,27710,1,0.34188,0.548454,0.5,0.025,2.0,0.0,6.0,linear
299,88879,27668,1,0.342128,0.54867,0.5,0.025,2.0,0.0,6.0,linear
300,88910,27730,1,0.340316,0.545203,0.5,0.025,2.0,0.0,6.0,linear
301,89166,28209,1,0.339161,0.543363,0.5,0.025,2.0,0.0,6.0,linear
302,89286,28313,1,0.339926,0.543579,0.5,0.025,2.0,0.0,6.0,linear
303,89870,28274,1,0.339948,0.543813,0.5,0.025,2.0,0.0,6.0,linear
304,90157,28350,1,0.341266,0.545963,0.5,0.025,2.0,0.0,6.0,linear
305,90194,28353,1,0.340846,0.545181,0.5,0.025,2.0,0.0,6.0,linear
306,89793,28250,1,0.341123,0.546531,0.5,0.025,2.0,0.0,6.0,linear
307,89979,28214,1,0.34166,0.547893,0.5,0.025,2.0,0.0,6.0,linear
308,89837,28062,1,0.342219,0.549228,0.5,0.025,2.0,0.0,6.0,linear
309,89753,27977,1,0.342353,0.549197,0.5,0.025,2.0,0.0,6.0,linear
310,89562,27791,1,0.342244,0.548485,0.5,0.025,2.0,0.0,6.0,linear
311,89170,27724,1,0.342601,0.549395,0.5,0.025,2.0,0.0,6.0,linear
312,89133,27670,1,0.343021,0.550245,0.5,0.025,2.0,0.0,6.0,linear
313,89202,27765,1,0.343227,0.551393,0.5,0.025,2.0,0.0,6.0,linear
314,88972,27908,1,0.342475,0.549701,0.5,0.025,2.0,0.0,6.0,linear
315,89336,28054,1,0.342847,0.550089,0.5,0.025,2.0,0.0,6.0,linear
316,89194,27994,1,0.343184,0.550137,0.5,0.025,2.0,0.0,6.0,linear
317,88398,27875,1,0.342209,0.548765,0.5,0.025,2.0,0.0,6.0,linear

