generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89655,36262,1,0.24996,0.413754,0.5,0.5,1.25,0.0,6.0,linear
36,89520,36097,1,0.249972,0.414621,0.5,0.5,1.25,0.0,6.0,linear
37,89651,35883,1,0.252661,0.419153,0.5,0.5,1.25,0.0,6.0,linear
38,89373,35573,1,0.251759,0.418143,0.5,0.5,1.25,0.0,6.0,linear
39,89719,35887,1,0.252673,0.420124,0.5,0.5,1.25,0.0,6.0,linear
40,89492,35700,1,0.255013,0.423886,0.5,0.5,1.25,0.0,6.0,linear
41,89271,35354,1,0.255406,0.42514,0.5,0.5,1.25,0.0,6.0,linear
42,89180,35227,1,0.256851,0.427637,0.5,0.5,1.25,0.0,6.0,linear
43,88753,34944,1,0.256586,0.427472,0.5,0.5,1.25,0.0,6.0,linear
44,89118,34979,1,0.255442,0.425513,0.5,0.5,1.25,0.0,6.0,linear
45,89190,35140,1,0.255066,0.424534,0.5,0.5,1.25,0.0,6.0,linear
46,89550,35391,1,0.254544,0.423833,0.5,0.5,1.25,0.0,6.0,linear
47,89804,35455,1,0.255049,0.424741,0.5,0.5,1.25,0.0,6.0,linear
48,89383,35505,1,0.253938,0.423845,0.5,0.5,1.25,0.0,6.0,linear
49,89375,35466,1,0.254065,0.423459,0.5,0.5,1.25,0.0,6.0,linear
50,89716,35640,1,0.254,0.4224,0.5,0.5,1.25,0.0,6.0,linear
51,89299,35639,1,0.253115,0.421288,0.5,0.5,1.25,0.0,6.0,linear
52,89580,35577,1,0.255039,0.425331,0.5,0.5,1.25,0.0,6.0,linear
53,89641,35434,1,0.256505,0.427107,0.5,0.5,1.25,0.0,6.0,linear
54,89388,35243,1,0.257501,0.428748,0.5,0.5,1.25,0.0,6.0,linear
55,89500,35496,1,0.25511,0.424787,0.5,0.5,1.25,0.0,6.0,linear
56,89439,35565,1,0.255605,0.42553,0.5,0.5,1.25,0.0,6.0,linear
57,89455,35597,1,0.254661,0.424267,0.5,0.5,1.25,0.0,6.0,linear
58,89028,35243,1,0.255056,0.424697,0.5,0.5,1.25,0.0,6.0,linear
59,89509,35297,1,0.255627,0.42551,0.5,0.5,1.25,0.0,6.0,linear
60,88973,35273,1,0.254677,0.425016,0.5,0.5,1.25,0.0,6.0,linear
61,89397,35600,1,0.253732,0.422856,0.5,0.5,1.25,0.0,6.0,linear
62,89583,35589,1,0.254843,0.423963,0.5,0.5,1.25,0.0,6.0,linear
63,89639,35733,1,0.254561,0.424492,0.5,0.5,1.25,0.0,6.0,linear
64,89713,35657,1,0.254757,0.424714,0.5,0.5,1.25,0.0,6.0,linear
65,89523,35449,1,0.255043,0.424315,0.5,0.5,1.25,0.0,6.0,linear
66,89478,35454,1,0.25465,0.423257,0.5,0.5,1.25,0.0,6.0,linear
67,89291,35436,1,0.256265,0.427181,0.5,0.5,1.25,0.0,6.0,linear
68,89291,35305,1,0.255166,0.425142,0.5,0.5,1.25,0.0,6.0,linear
69,89612,35307,1,0.256706,0.428461,0.5,0.5,1.25,0.0,6.0,linear
70,89591,35375,1,0.257466,0.429618,0.5,0.5,1.25,0.0,6.0,linear
71,89346,35446,1,0.257544,0.429246,0.5,0.5,1.25,0.0,6.0,linear
72,89221,35187,1,0.258927,0.431461,0.5,0.5,1.25,0.0,6.0,linear
73,88900,34973,1,0.256763,0.428156,0.5,0.5,1.25,0.0,6.0,linear
74,89132,35313,1,0.257288,0.430184,0.5,0.5,1.25,0.0,6.0,linear
75,89575,35105,1,0.258558,0.431776,0.5,0.5,1.25,0.0,6.0,linear
76,89054,34887,1,0.258737,0.432604,0.5,0.5,1.25,0.0,6.0,linear
77,89597,35165,1,0.257421,0.429922,0.5,0.5,1.25,0.0,6.0,linear
78,89774,35433,1,0.2571,0.429354,0.5,0.5,1.25,0.0,6.0,linear
79,89448,35374,1,0.258399,0.431902,0.5,0.5,1.25,0.0,6.0,linear
80,88858,35137,1,0.25805,0.431293,0.5,0.5,1.25,0.0,6.0,linear
81,89052,34961,1,0.258871,0.432433,0.5,0.5,1.25,0.0,6.0,linear
82,88852,34790,1,0.258552,0.431533,0.5,0.5,1.25,0.0,6.0,linear
83,89021,34886,1,0.256662,0.428451,0.5,0.5,1.25,0.0,6.0,linear
84,89631,35358,1,0.254914,0.424766,0.5,0.5,1.25,0.0,6.0,linear
85,89833,35446,1,0.254429,0.423561,0.5,0.5,1.25,0.0,6.0,linear
86,89773,35701,1,0.254261,0.424095,0.5,0.5,1.25,0.0,6.0,linear
87,90145,35711,1,0.252604,0.420205,0.5,0.5,1.25,0.0,6.0,linear
88,89913,35725,1,0.253639,0.422189,0.5,0.5,1.25,0.0,6.0,linear
89,89618,35459,1,0.253341,0.421587,0.5,0.5,1.25,0.0,6.0,linear
90,89538,35523,1,0.252593,0.419933,0.5,0.5,1.25,0.0,6.0,linear
91,89811,35663,1,0.253843,0.421961,0.5,0.5,1.25,0.0,6.0,linear
92,89637,35651,1,0.252866,0.420922,0.5,0.5,1.25,0.0,6.0,linear
93,90361,36156,1,0.251922,0.418631,0.5,0.5,1.25,0.0,6.0,linear
94,90147,36199,1,0.25222,0.419131,0.5,0.5,1.25,0.0,6.0,linear
95,89771,36009,1,0.25268,0.420858,0.5,0.5,1.25,0.0,6.0,linear
96,89799,35828,1,0.25395,0.42286,0.5,0.5,1.25,0.0,6.0,linear
97,89554,35526,1,0.253617,0.422409,0.5,0.5,1.25,0.0,6.0,linear
98,89943,35809,1,0.254424,0.423375,0.5,0.5,1.25,0.0,6.0,linear
99,89714,35913,1,0.252739,0.420958,0.5,0.5,1.25,0.0,6.0,linear
100,89442,35891,1,0.254239,0.42378,0.5,0.5,1.25,0.0,6.0,linear
101,89929,35643,1,0.255943,0.425455,0.5,0.5,1.25,0.0,6.0,linear
102,89130,35618,1,0.255593,0.425472,0.5,0.5,1.25,0.0,6.0,linear
103,89606,35756,1,0.254048,0.422901,0.5,0.5,1.25,0.0,6.0,linear
104,89522,35599,1,0.255333,0.425089,0.5,0.5,1.25,0.0,6.0,linear
105,89284,35381,1,0.255388,0.425293,0.5,0.5,1.25,0.0,6.0,linear
106,89160,35350,1,0.255127,0.425164,0.5,0.5,1.25,0.0,6.0,linear
107,89185,35275,1,0.255424,0.425234,0.5,0.5,1.25,0.0,6.0,linear
108,89751,35439,1,0.257083,0.427633,0.5,0.5,1.25,0.0,6.0,linear
109,89282,35301,1,0.258135,0.429832,0.5,0.5,1.25,0.0,6.0,linear
110,88835,35080,1,0.257449,0.429127,0.5,0.5,1.25,0.0,6.0,linear
111,89224,35386,1,0.256173,0.427887,0.5,0.5,1.25,0.0,6.0,linear
112,89296,35395,1,0.256295,0.427944,0.5,0.5,1.25,0.0,6.0,linear
113,89414,35402,1,0.257083,0.429044,0.5,0.5,1.25,0.0,6.0,linear
114,89301,35248,1,0.256218,0.427263,0.5,0.5,1.25,0.0,6.0,linear
115,88751,35182,1,0.255304,0.425422,0.5,0.5,1.25,0.0,6.0,linear
116,88762,35265,1,0.255615,0.425389,0.5,0.5,1.25,0.0,6.0,linear
117,89178,35356,1,0.256314,0.426085,0.5,0.5,1.25,0.0,6.0,linear
118,88902,35293,1,0.257393,0.429557,0.5,0.5,1.25,0.0,6.0,linear
119,89445,35123,1,0.256793,0.42773,0.5,0.5,1.25,0.0,6.0,linear
120,89064,35228,1,0.256635,0.42785,0.5,0.5,1.25,0.0,6.0,linear
121,89160,35403,1,0.255878,0.426656,0.5,0.5,1.25,0.0,6.0,linear
122,89084,35335,1,0.256097,0.427527,0.5,0.5,1.25,0.0,6.0,linear
123,89410,35261,1,0.256006,0.427088,0.5,0.5,1.25,0.0,6.0,linear
124,89442,35310,1,0.257213,0.429039,0.5,0.5,1.25,0.0,6.0,linear
125,89380,35113,1,0.256528,0.42761,0.5,0.5,1.25,0.0,6.0,linear
126,89346,35221,1,0.25606,0.425949,0.5,0.5,1.25,0.0,6.0,linear
127,89366,35345,1,0.255875,0.426128,0.5,0.5,1.25,0.0,6.0,linear
128,89456,35479,1,0.255835,0.426346,0.5,0.5,1.25,0.0,6.0,linear
129,89453,35509,1,0.255796,0.426525,0.5,0.5,1.25,0.0,6.0,linear
130,89730,35472,1,0.2565,0.427232,0.5,0.5,1.25,0.0,6.0,linear
131,89331,35459,1,0.255316,0.425839,0.5,0.5,1.25,0.0,6.0,linear
132,89594,35530,1,0.255835,0.426026,0.5,0.5,1.25,0.0,6.0,linear
133,89601,35410,1,0.256593,0.427582,0.5,0.5,1.25,0.0,6.0,linear
134,89684,35410,1,0.257735,0.42907,0.5,0.5,1.25,0.0,6.0,linear
135,89552,35497,1,0.257294,0.430166,0.5,0.5,1.25,0.0,6.0,linear
136,89576,35268,1,0.258833,0.431759,0.5,0.5,1.25,0.0,6.0,linear
137,88993,35198,1,0.258804,0.430969,0.5,0.5,1.25,0.0,6.0,linear
138,88986,35098,1,0.258349,0.430478,0.5,0.5,1.25,0.0,6.0,linear
139,88906,35178,1,0.256985,0.429077,0.5,0.5,1.25,0.0,6.0,linear
140,89471,35274,1,0.25717,0.430268,0.5,0.5,1.25,0.0,6.0,linear
141,89319,35113,1,0.257087,0.429185,0.5,0.5,1.25,0.0,6.0,linear
142,88849,34931,1,0.257656,0.430233,0.5,0.5,1.25,0.0,6.0,linear
143,89436,35104,1,0.257568,0.429485,0.5,0.5,1.25,0.0,6.0,linear
144,88964,35006,1,0.25749,0.429614,0.5,0.5,1.25,0.0,6.0,linear
145,89177,35096,1,0.257782,0.430318,0.5,0.5,1.25,0.0,6.0,linear
146,89263,35144,1,0.257639,0.430731,0.5,0.5,1.25,0.0,6.0,linear
147,89258,35028,1,0.257549,0.429256,0.5,0.5,1.25,0.0,6.0,linear
148,89193,35197,1,0.257468,0.42907,0.5,0.5,1.25,0.0,6.0,linear
149,89153,35227,1,0.25754,0.430001,0.5,0.5,1.25,0.0,6.0,linear
150,89209,35164,1,0.256895,0.428658,0.5,0.5,1.25,0.0,6.0,linear
151,89418,35305,1,0.257039,0.428414,0.5,0.5,1.25,0.0,6.0,linear
152,89340,35091,1,0.257907,0.430426,0.5,0.5,1.25,0.0,6.0,linear
153,89009,34834,1,0.257603,0.430224,0.5,0.5,1.25,0.0,6.0,linear
154,89015,34859,1,0.256724,0.42773,0.5,0.5,1.25,0.0,6.0,linear
155,89196,35177,1,0.255604,0.42685,0.5,0.5,1.25,0.0,6.0,linear
156,89824,35395,1,0.25595,0.426803,0.5,0.5,1.25,0.0,6.0,linear
157,89496,35262,1,0.255497,0.425648,0.5,0.5,1.25,0.0,6.0,linear
158,89667,35540,1,0.254313,0.424314,0.5,0.5,1.25,0.0,6.0,linear
159,90025,35790,1,0.254799,0.424402,0.5,0.5,1.25,0.0,6.0,linear
160,89262,35572,1,0.254618,0.424349,0.5,0.5,1.25,0.0,6.0,linear
161,89159,35442,1,0.256019,0.426322,0.5,0.5,1.25,0.0,6.0,linear
162,89351,35420,1,0.256807,0.428528,0.5,0.5,1.25,0.0,6.0,linear
163,89514,35318,1,0.256776,0.429268,0.5,0.5,1.25,0.0,6.0,linear
164,89699,35455,1,0.256292,0.428037,0.5,0.5,1.25,0.0,6.0,linear
165,89237,35165,1,0.258179,0.431216,0.5,0.5,1.25,0.0,6.0,linear
166,89139,35152,1,0.256821,0.428243,0.5,0.5,1.25,0.0,6.0,linear
167,89341,35461,1,0.256402,0.426857,0.5,0.5,1.25,0.0,6.0,linear
168,89445,35271,1,0.256482,0.42796,0.5,0.5,1.25,0.0,6.0,linear
169,89388,35144,1,0.25545,0.425863,0.5,0.5,1.25,0.0,6.0,linear
170,89033,35074,1,0.255984,0.427427,0.5,0.5,1.25,0.0,6.0,linear
171,89455,35086,1,0.256161,0.427425,0.5,0.5,1.25,0.0,6.0,linear
172,89394,35103,1,0.256422,0.427444,0.5,0.5,1.25,0.0,6.0,linear
173,89883,35195,1,0.257281,0.428467,0.5,0.5,1.25,0.0,6.0,linear
174,89588,35533,1,0.255884,0.426375,0.5,0.5,1.25,0.0,6.0,linear
175,89573,35424,1,0.255413,0.425573,0.5,0.5,1.25,0.0,6.0,linear
176,89774,35638,1,0.255457,0.425232,0.5,0.5,1.25,0.0,6.0,linear
177,89703,35538,1,0.255282,0.425244,0.5,0.5,1.25,0.0,6.0,linear
178,89448,35463,1,0.254801,0.424677,0.5,0.5,1.25,0.0,6.0,linear
179,89840,35591,1,0.255391,0.425258,0.5,0.5,1.25,0.0,6.0,linear
180,89267,35477,1,0.25518,0.425382,0.5,0.5,1.25,0.0,6.0,linear
181,89740,35560,1,0.256474,0.427867,0.5,0.5,1.25,0.0,6.0,linear
182,89496,35367,1,0.258298,0.431047,0.5,0.5,1.25,0.0,6.0,linear
183,89350,35233,1,0.257464,0.429447,0.5,0.5,1.25,0.0,6.0,linear
184,89222,35253,1,0.25573,0.426636,0.5,0.5,1.25,0.0,6.0,linear
185,89517,35296,1,0.255303,0.425546,0.5,0.5,1.25,0.0,6.0,linear
186,89380,35354,1,0.256291,0.426449,0.5,0.5,1.25,0.0,6.0,linear
187,89014,35312,1,0.256932,0.427992,0.5,0.5,1.25,0.0,6.0,linear
188,89492,35310,1,0.257006,0.428385,0.5,0.5,1.25,0.0,6.0,linear
189,89287,35301,1,0.257828,0.43062,0.5,0.5,1.25,0.0,6.0,linear
190,89468,35242,1,0.25915,0.432217,0.5,0.5,1.25,0.0,6.0,linear
191,89281,35292,1,0.257719,0.43011,0.5,0.5,1.25,0.0,6.0,linear
192,89310,35245,1,0.257273,0.430034,0.5,0.5,1.25,0.0,6.0,linear
193,89112,35251,1,0.256074,0.427483,0.5,0.5,1.25,0.0,6.0,linear
194,89404,35273,1,0.256084,0.426614,0.5,0.5,1.25,0.0,6.0,linear
195,89692,35581,1,0.256405,0.428042,0.5,0.5,1.25,0.0,6.0,linear
196,89571,35421,1,0.256375,0.427724,0.5,0.5,1.25,0.0,6.0,linear
197,89195,35256,1,0.257303,0.429225,0.5,0.5,1.25,0.0,6.0,linear
198,89634,35527,1,0.254956,0.425505,0.5,0.5,1.25,0.0,6.0,linear
199,89580,35478,1,0.25513,0.425094,0.5,0.5,1.25,0.0,6.0,linear
200,89409,35401,1,0.25438,0.423692,0.5,0.5,1.25,0.0,6.0,linear
201,89290,35377,1,0.255562,0.425164,0.5,0.5,1.25,0.0,6.0,linear
202,89333,35380,1,0.255338,0.425623,0.5,0.5,1.25,0.0,6.0,linear
203,89462,35298,1,0.254396,0.423525,0.5,0.5,1.25,0.0,6.0,linear
204,89152,35287,1,0.255165,0.424565,0.5,0.5,1.25,0.0,6.0,linear
205,89684,35442,1,0.254134,0.422936,0.5,0.5,1.25,0.0,6.0,linear
206,89543,35514,1,0.252771,0.421429,0.5,0.5,1.25,0.0,6.0,linear
207,89979,35760,1,0.25423,0.423035,0.5,0.5,1.25,0.0,6.0,linear
208,89566,35450,1,0.25408,0.422429,0.5,0.5,1.25,0.0,6.0,linear
209,89398,35518,1,0.253947,0.422931,0.5,0.5,1.25,0.0,6.0,linear
210,89513,35328,1,0.255801,0.425724,0.5,0.5,1.25,0.0,6.0,linear
211,89396,35316,1,0.256351,0.427781,0.5,0.5,1.25,0.0,6.0,linear
212,89184,35238,1,0.255868,0.427025,0.5,0.5,1.25,0.0,6.0,linear
213,89255,35326,1,0.255234,0.425199,0.5,0.5,1.25,0.0,6.0,linear
214,89487,35273,1,0.25506,0.425526,0.5,0.5,1.25,0.0,6.0,linear
215,89735,35370,1,0.255429,0.425408,0.5,0.5,1.25,0.0,6.0,linear
216,89629,35546,1,0.254554,0.423929,0.5,0.5,1.25,0.0,6.0,linear
217,89126,35511,1,0.255031,0.425167,0.5,0.5,1.25,0.0,6.0,linear
218,89409,35387,1,0.254804,0.425103,0.5,0.5,1.25,0.0,6.0,linear
219,89443,35480,1,0.256699,0.427973,0.5,0.5,1.25,0.0,6.0,linear
220,89642,35402,1,0.255351,0.425736,0.5,0.5,1.25,0.0,6.0,linear
221,89103,35339,1,0.253811,0.423572,0.5,0.5,1.25,0.0,6.0,linear
222,89279,35652,1,0.254908,0.425236,0.5,0.5,1.25,0.0,6.0,linear
223,89274,35449,1,0.255363,0.42563,0.5,0.5,1.25,0.0,6.0,linear
224,89194,35475,1,0.255452,0.425704,0.5,0.5,1.25,0.0,6.0,linear
225,89242,35477,1,0.255304,0.426046,0.5,0.5,1.25,0.0,6.0,linear
226,89402,35298,1,0.256344,0.426881,0.5,0.5,1.25,0.0,6.0,linear
227,89431,35360,1,0.256444,0.426927,0.5,0.5,1.25,0.0,6.0,linear
228,89629,35432,1,0.257757,0.429494,0.5,0.5,1.25,0.0,6.0,linear
229,88919,35015,1,0.257782,0.429782,0.5,0.5,1.25,0.0,6.0,linear
230,88907,34946,1,0.259368,0.433412,0.5,0.5,1.25,0.0,6.0,linear
231,89270,34941,1,0.258798,0.432073,0.5,0.5,1.25,0.0,6.0,linear
232,89244,34960,1,0.259032,0.432194,0.5,0.5,1.25,0.0,6.0,linear
233,89242,34859,1,0.258515,0.43251,0.5,0.5,1.25,0.0,6.0,linear
234,88993,34967,1,0.258586,0.431513,0.5,0.5,1.25,0.0,6.0,linear
235,89064,35103,1,0.257254,0.42998,0.5,0.5,1.25,0.0,6.0,linear
236,89580,35424,1,0.255402,0.426296,0.5,0.5,1.25,0.0,6.0,linear
237,89913,35370,1,0.255634,0.426963,0.5,0.5,1.25,0.0,6.0,linear
238,90174,35259,1,0.256049,0.426483,0.5,0.5,1.25,0.0,6.0,linear
239,89638,35276,1,0.256941,0.428584,0.5,0.5,1.25,0.0,6.0,linear
240,89249,35274,1,0.257328,0.42923,0.5,0.5,1.25,0.0,6.0,linear
241,89206,35070,1,0.258371,0.430915,0.5,0.5,1.25,0.0,6.0,linear
242,89334,34839,1,0.258456,0.43055,0.5,0.5,1.25,0.0,6.0,linear
243,88711,34945,1,0.257533,0.429767,0.5,0.5,1.25,0.0,6.0,linear
244,89247,35095,1,0.258277,0.430767,0.5,0.5,1.25,0.0,6.0,linear
245,89519,35343,1,0.258043,0.430113,0.5,0.5,1.25,0.0,6.0,linear
246,88930,34966,1,0.258676,0.431367,0.5,0.5,1.25,0.0,6.0,linear
247,88995,35018,1,0.258446,0.430266,0.5,0.5,1.25,0.0,6.0,linear
248,89443,35065,1,0.258892,0.433034,0.5,0.5,1.25,0.0,6.0,linear
249,89311,34878,1,0.258841,0.433031,0.5,0.5,1.25,0.0,6.0,linear
250,89240,34751,1,0.25846,0.431457,0.5,0.5,1.25,0.0,6.0,linear
251,89155,34989,1,0.257677,0.430876,0.5,0.5,1.25,0.0,6.0,linear
252,88990,34966,1,0.258293,0.430835,0.5,0.5,1.25,0.0,6.0,linear
253,88739,34816,1,0.258,0.429787,0.5,0.5,1.25,0.0,6.0,linear
254,89047,34959,1,0.258917,0.432409,0.5,0.5,1.25,0.0,6.0,linear
255,89540,35021,1,0.258257,0.430359,0.5,0.5,1.25,0.0,6.0,linear
256,89149,35130,1,0.258821,0.431988,0.5,0.5,1.25,0.0,6.0,linear
257,89263,35175,1,0.257478,0.43023,0.5,0.5,1.25,0.0,6.0,linear
258,89085,34992,1,0.257157,0.429311,0.5,0.5,1.25,0.0,6.0,linear
259,89544,35253,1,0.257072,0.429451,0.5,0.5,1.25,0.0,6.0,linear
260,89768,35541,1,0.257217,0.429211,0.5,0.5,1.25,0.0,6.0,linear
261,89109,35220,1,0.257194,0.429134,0.5,0.5,1.25,0.0,6.0,linear
262,88848,35095,1,0.257146,0.428809,0.5,0.5,1.25,0.0,6.0,linear
263,88812,35068,1,0.257341,0.43048,0.5,0.5,1.25,0.0,6.0,linear
264,88986,35067,1,0.257459,0.430247,0.5,0.5,1.25,0.0,6.0,linear
265,89287,35197,1,0.258217,0.431757,0.5,0.5,1.25,0.0,6.0,linear
266,89170,35028,1,0.257331,0.430011,0.5,0.5,1.25,0.0,6.0,linear
267,89812,35186,1,0.258384,0.430144,0.5,0.5,1.25,0.0,6.0,linear
268,89500,35189,1,0.257586,0.429704,0.5,0.5,1.25,0.0,6.0,linear
269,89137,35028,1,0.258118,0.430751,0.5,0.5,1.25,0.0,6.0,linear
270,89421,35119,1,0.25816,0.430735,0.5,0.5,1.25,0.0,6.0,linear
271,89424,35109,1,0.258077,0.430545,0.5,0.5,1.25,0.0,6.0,linear
272,89483,35362,1,0.257726,0.429211,0.5,0.5,1.25,0.0,6.0,linear
273,89277,35207,1,0.257616,0.429665,0.5,0.5,1.25,0.0,6.0,linear
274,89319,35433,1,0.257723,0.43002,0.5,0.5,1.25,0.0,6.0,linear
275,89532,35283,1,0.258467,0.431312,0.5,0.5,1.25,0.0,6.0,linear
276,89195,35158,1,0.257176,0.42881,0.5,0.5,1.25,0.0,6.0,linear
277,89176,35132,1,0.256516,0.427783,0.5,0.5,1.25,0.0,6.0,linear
278,89367,35290,1,0.257026,0.429006,0.5,0.5,1.25,0.0,6.0,linear
279,89557,35402,1,0.257731,0.430179,0.5,0.5,1.25,0.0,6.0,linear
280,89482,35221,1,0.258658,0.431958,0.5,0.5,1.25,0.0,6.0,linear
281,89682,35330,1,0.25784,0.429591,0.5,0.5,1.25,0.0,6.0,linear
282,89774,35335,1,0.25684,0.42815,0.5,0.5,1.25,0.0,6.0,linear
283,89653,35350,1,0.256952,0.427931,0.5,0.5,1.25,0.0,6.0,linear
284,89574,35333,1,0.255977,0.426183,0.5,0.5,1.25,0.0,6.0,linear
285,89566,35542,1,0.257521,0.428632,0.5,0.5,1.25,0.0,6.0,linear
286,89559,35574,1,0.25567,0.425739,0.5,0.5,1.25,0.0,6.0,linear
287,89911,35853,1,0.256494,0.427261,0.5,0.5,1.25,0.0,6.0,linear
288,89442,35550,1,0.257663,0.429451,0.5,0.5,1.25,0.0,6.0,linear
289,89480,35276,1,0.255969,0.426862,0.5,0.5,1.25,0.0,6.0,linear
290,89226,35125,1,0.257205,0.428551,0.5,0.5,1.25,0.0,6.0,linear
291,89478,35190,1,0.257914,0.430063,0.5,0.5,1.25,0.0,6.0,linear
292,89392,34848,1,0.258106,0.43106,0.5,0.5,1.25,0.0,6.0,linear
293,89339,34880,1,0.257236,0.429549,0.5,0.5,1.25,0.0,6.0,linear
294,89558,35015,1,0.256253,0.427151,0.5,0.5,1.25,0.0,6.0,linear
295,89819,35374,1,0.255488,0.425728,0.5,0.5,1.25,0.0,6.0,linear
296,89740,35603,1,0.253254,0.422816,0.5,0.5,1.25,0.0,6.0,linear
297,89572,35384,1,0.255011,0.425802,0.5,0.5,1.25,0.0,6.0,linear
298,89651,35336,1,0.256453,0.427759,0.5,0.5,1.25,0.0,6.0,linear
299,89412,35336,1,0.255254,0.425299,0.5,0.5,1.25,0.0,6.0,linear
300,89967,35472,1,0.253622,0.422413,0.5,0.5,1.25,0.0,6.0,linear
301,89917,35611,1,0.254967,0.424893,0.5,0.5,1.25,0.0,6.0,linear
302,89312,35502,1,0.252852,0.42126,0.5,0.5,1.25,0.0,6.0,linear
303,89354,35546,1,0.253558,0.42303,0.5,0.5,1.25,0.0,6.0,linear
304,89558,35682,1,0.254481,0.42326,0.5,0.5,1.25,0.0,6.0,linear
305,89603,35573,1,0.254378,0.423069,0.5,0.5,1.25,0.0,6.0,linear
306,89699,35643,1,0.254199,0.422812,0.5,0.5,1.25,0.0,6.0,linear
307,89294,35652,1,0.254658,0.423766,0.5,0.5,1.25,0.0,6.0,linear
308,89604,35617,1,0.255785,0.425801,0.5,0.5,1.25,0.0,6.0,linear
309,89552,35392,1,0.256217,0.425757,0.5,0.5,1.25,0.0,6.0,linear
310,89606,35391,1,0.255646,0.426027,0.5,0.5,1.25,0.0,6.0,linear
311,89846,35593,1,0.255452,0.424656,0.5,0.5,1.25,0.0,6.0,linear
312,89765,35620,1,0.254497,0.424,0.5,0.5,1.25,0.0,6.0,linear
313,89978,35593,1,0.255797,0.426978,0.5,0.5,1.25,0.0,6.0,linear
314,89333,35242,1,0.256432,0.428,0.5,0.5,1.25,0.0,6.0,linear
315,89129,35296,1,0.254565,0.424618,0.5,0.5,1.25,0.0,6.0,linear
316,89305,35147,1,0.255718,0.425861,0.5,0.5,1.25,0.0,6.0,linear
317,89532,35247,1,0.255631,0.425883,0.5,0.5,1.25,0.0,6.0,linear

