generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,83191,21134,1,0.406743,0.632999,0.5,0.375,2.45,0.0,6.0,linear
66,83172,21291,1,0.405347,0.63017,0.5,0.375,2.45,0.0,6.0,linear
67,83131,21287,1,0.40578,0.631208,0.5,0.375,2.45,0.0,6.0,linear
68,83190,21360,1,0.406116,0.632364,0.5,0.375,2.45,0.0,6.0,linear
69,83012,21203,1,0.406221,0.633183,0.5,0.375,2.45,0.0,6.0,linear
70,83408,21011,1,0.406673,0.63358,0.5,0.375,2.45,0.0,6.0,linear
71,83061,20935,1,0.406796,0.632633,0.5,0.375,2.45,0.0,6.0,linear
72,83016,20997,1,0.405902,0.630656,0.5,0.375,2.45,0.0,6.0,linear
73,82900,21056,1,0.406857,0.632759,0.5,0.375,2.45,0.0,6.0,linear
74,82995,20836,1,0.407704,0.634211,0.5,0.375,2.45,0.0,6.0,linear
75,82931,21026,1,0.406695,0.631916,0.5,0.375,2.45,0.0,6.0,linear
76,82779,21122,1,0.406524,0.632623,0.5,0.375,2.45,0.0,6.0,linear
77,82879,20971,1,0.406585,0.633252,0.5,0.375,2.45,0.0,6.0,linear
78,83055,20879,1,0.407922,0.634908,0.5,0.375,2.45,0.0,6.0,linear
79,82760,20749,1,0.407796,0.634987,0.5,0.375,2.45,0.0,6.0,linear
80,82399,20761,1,0.407445,0.634368,0.5,0.375,2.45,0.0,6.0,linear
81,81958,20601,1,0.410111,0.638116,0.5,0.375,2.45,0.0,6.0,linear
82,81832,20516,1,0.40981,0.636325,0.5,0.375,2.45,0.0,6.0,linear
83,81531,20479,1,0.410838,0.63857,0.5,0.375,2.45,0.0,6.0,linear
84,81911,20544,1,0.411447,0.640284,0.5,0.375,2.45,0.0,6.0,linear
85,81756,20543,1,0.411739,0.640191,0.5,0.375,2.45,0.0,6.0,linear
86,81653,20502,1,0.411474,0.639949,0.5,0.375,2.45,0.0,6.0,linear
87,81780,20531,1,0.410954,0.639312,0.5,0.375,2.45,0.0,6.0,linear
88,81868,20418,1,0.411363,0.64082,0.5,0.375,2.45,0.0,6.0,linear
89,81556,20383,1,0.410393,0.640595,0.5,0.375,2.45,0.0,6.0,linear
90,81908,20299,1,0.41219,0.641468,0.5,0.375,2.45,0.0,6.0,linear
91,81515,20165,1,0.411343,0.640083,0.5,0.375,2.45,0.0,6.0,linear
92,81691,20178,1,0.410912,0.639026,0.5,0.375,2.45,0.0,6.0,linear
93,81737,20234,1,0.412934,0.640422,0.5,0.375,2.45,0.0,6.0,linear
94,81324,20182,1,0.41319,0.641357,0.5,0.375,2.45,0.0,6.0,linear
95,81234,20105,1,0.413554,0.643189,0.5,0.375,2.45,0.0,6.0,linear
96,81305,20033,1,0.414336,0.644857,0.5,0.375,2.45,0.0,6.0,linear
97,81379,20002,1,0.41475,0.645248,0.5,0.375,2.45,0.0,6.0,linear
98,80948,19947,1,0.415939,0.647179,0.5,0.375,2.45,0.0,6.0,linear
99,80531,19666,1,0.416381,0.648414,0.5,0.375,2.45,0.0,6.0,linear
100,80773,19532,1,0.417765,0.649233,0.5,0.375,2.45,0.0,6.0,linear
101,80250,19403,1,0.417873,0.648996,0.5,0.375,2.45,0.0,6.0,linear
102,80179,19407,1,0.417012,0.646929,0.5,0.375,2.45,0.0,6.0,linear
103,79821,19367,1,0.416906,0.647211,0.5,0.375,2.45,0.0,6.0,linear
104,79947,19422,1,0.417617,0.648183,0.5,0.375,2.45,0.0,6.0,linear
105,79569,19426,1,0.418649,0.649689,0.5,0.375,2.45,0.0,6.0,linear
106,79579,19417,1,0.417151,0.64799,0.5,0.375,2.45,0.0,6.0,linear
107,79957,19461,1,0.417768,0.649438,0.5,0.375,2.45,0.0,6.0,linear
108,80107,19393,1,0.417513,0.648786,0.5,0.375,2.45,0.0,6.0,linear
109,79854,19326,1,0.418133,0.65035,0.5,0.375,2.45,0.0,6.0,linear
110,79973,19252,1,0.418669,0.65018,0.5,0.375,2.45,0.0,6.0,linear
111,79984,19386,1,0.41765,0.648614,0.5,0.375,2.45,0.0,6.0,linear
112,79477,19273,1,0.41727,0.647564,0.5,0.375,2.45,0.0,6.0,linear
113,79966,19450,1,0.416809,0.645537,0.5,0.375,2.45,0.0,6.0,linear
114,79858,19439,1,0.416067,0.644663,0.5,0.375,2.45,0.0,6.0,linear
115,80136,19502,1,0.41742,0.64699,0.5,0.375,2.45,0.0,6.0,linear
116,79462,19479,1,0.416051,0.645942,0.5,0.375,2.45,0.0,6.0,linear
117,79651,19414,1,0.417678,0.64806,0.5,0.375,2.45,0.0,6.0,linear
118,79445,19195,1,0.418232,0.64906,0.5,0.375,2.45,0.0,6.0,linear
119,79592,19218,1,0.420932,0.653147,0.5,0.375,2.45,0.0,6.0,linear
120,79159,18932,1,0.419417,0.650823,0.5,0.375,2.45,0.0,6.0,linear
121,79188,19066,1,0.419163,0.650048,0.5,0.375,2.45,0.0,6.0,linear
122,79467,19290,1,0.417429,0.646883,0.5,0.375,2.45,0.0,6.0,linear
123,79472,19445,1,0.416903,0.645842,0.5,0.375,2.45,0.0,6.0,linear
124,79341,19444,1,0.418512,0.647864,0.5,0.375,2.45,0.0,6.0,linear
125,78960,19302,1,0.41815,0.649233,0.5,0.375,2.45,0.0,6.0,linear
126,79693,19509,1,0.418024,0.648651,0.5,0.375,2.45,0.0,6.0,linear
127,79516,19447,1,0.418581,0.650139,0.5,0.375,2.45,0.0,6.0,linear
128,80163,19386,1,0.418938,0.648934,0.5,0.375,2.45,0.0,6.0,linear
129,79963,19406,1,0.417488,0.647128,0.5,0.375,2.45,0.0,6.0,linear
130,80084,19553,1,0.415888,0.645964,0.5,0.375,2.45,0.0,6.0,linear
131,80049,19524,1,0.417087,0.647875,0.5,0.375,2.45,0.0,6.0,linear
132,80241,19367,1,0.418111,0.649226,0.5,0.375,2.45,0.0,6.0,linear
133,80052,19417,1,0.417051,0.648527,0.5,0.375,2.45,0.0,6.0,linear
134,80013,19483,1,0.416764,0.647195,0.5,0.375,2.45,0.0,6.0,linear
135,79562,19356,1,0.418098,0.650009,0.5,0.375,2.45,0.0,6.0,linear
136,79847,19190,1,0.418306,0.649295,0.5,0.375,2.45,0.0,6.0,linear
137,79954,19355,1,0.418284,0.649343,0.5,0.375,2.45,0.0,6.0,linear
138,79205,19278,1,0.418375,0.648558,0.5,0.375,2.45,0.0,6.0,linear
139,79314,19340,1,0.417178,0.645859,0.5,0.375,2.45,0.0,6.0,linear
140,79669,19537,1,0.416003,0.643461,0.5,0.375,2.45,0.0,6.0,linear
141,79979,19640,1,0.415225,0.644188,0.5,0.375,2.45,0.0,6.0,linear
142,80442,19806,1,0.415083,0.64426,0.5,0.375,2.45,0.0,6.0,linear
143,80771,19810,1,0.416099,0.646452,0.5,0.375,2.45,0.0,6.0,linear
144,80491,19737,1,0.415909,0.645699,0.5,0.375,2.45,0.0,6.0,linear
145,80425,19712,1,0.416065,0.646169,0.5,0.375,2.45,0.0,6.0,linear
146,80561,19756,1,0.416584,0.646993,0.5,0.375,2.45,0.0,6.0,linear
147,80611,19849,1,0.415755,0.64636,0.5,0.375,2.45,0.0,6.0,linear
148,80443,19692,1,0.416774,0.648807,0.5,0.375,2.45,0.0,6.0,linear
149,80641,19540,1,0.417943,0.650362,0.5,0.375,2.45,0.0,6.0,linear
150,80503,19419,1,0.419247,0.651797,0.5,0.375,2.45,0.0,6.0,linear
151,80292,19399,1,0.419378,0.651481,0.5,0.375,2.45,0.0,6.0,linear
152,79684,19357,1,0.420261,0.652575,0.5,0.375,2.45,0.0,6.0,linear
153,79895,19211,1,0.420466,0.653147,0.5,0.375,2.45,0.0,6.0,linear
154,79940,19169,1,0.419925,0.651451,0.5,0.375,2.45,0.0,6.0,linear
155,79550,19070,1,0.420264,0.653447,0.5,0.375,2.45,0.0,6.0,linear
156,79484,19065,1,0.419902,0.652618,0.5,0.375,2.45,0.0,6.0,linear
157,79607,19142,1,0.420241,0.652806,0.5,0.375,2.45,0.0,6.0,linear
158,79829,19199,1,0.418991,0.65151,0.5,0.375,2.45,0.0,6.0,linear
159,79547,19304,1,0.419823,0.650478,0.5,0.375,2.45,0.0,6.0,linear
160,79276,19157,1,0.418712,0.649321,0.5,0.375,2.45,0.0,6.0,linear
161,79254,19205,1,0.419067,0.649333,0.5,0.375,2.45,0.0,6.0,linear
162,79274,19254,1,0.418299,0.649785,0.5,0.375,2.45,0.0,6.0,linear
163,79395,19335,1,0.416956,0.64741,0.5,0.375,2.45,0.0,6.0,linear
164,79679,19372,1,0.417857,0.648737,0.5,0.375,2.45,0.0,6.0,linear
165,79825,19285,1,0.418895,0.648381,0.5,0.375,2.45,0.0,6.0,linear
166,79482,19248,1,0.416883,0.646296,0.5,0.375,2.45,0.0,6.0,linear
167,79367,19478,1,0.416351,0.645704,0.5,0.375,2.45,0.0,6.0,linear
168,79456,19371,1,0.416351,0.645098,0.5,0.375,2.45,0.0,6.0,linear
169,80042,19686,1,0.415229,0.642429,0.5,0.375,2.45,0.0,6.0,linear
170,79711,19626,1,0.415582,0.644503,0.5,0.375,2.45,0.0,6.0,linear
171,80273,19898,1,0.415025,0.643428,0.5,0.375,2.45,0.0,6.0,linear
172,80278,19811,1,0.414705,0.645512,0.5,0.375,2.45,0.0,6.0,linear
173,80361,19715,1,0.414522,0.644777,0.5,0.375,2.45,0.0,6.0,linear
174,80803,19809,1,0.413644,0.643257,0.5,0.375,2.45,0.0,6.0,linear
175,80931,19813,1,0.416106,0.647366,0.5,0.375,2.45,0.0,6.0,linear
176,80558,19552,1,0.416154,0.646855,0.5,0.375,2.45,0.0,6.0,linear
177,80245,19522,1,0.416921,0.647065,0.5,0.375,2.45,0.0,6.0,linear
178,80398,19522,1,0.4168,0.646269,0.5,0.375,2.45,0.0,6.0,linear
179,79937,19384,1,0.416254,0.64692,0.5,0.375,2.45,0.0,6.0,linear
180,79869,19382,1,0.415502,0.644778,0.5,0.375,2.45,0.0,6.0,linear
181,79999,19567,1,0.41521,0.643418,0.5,0.375,2.45,0.0,6.0,linear
182,80314,19643,1,0.415462,0.644032,0.5,0.375,2.45,0.0,6.0,linear
183,80150,19649,1,0.413909,0.641926,0.5,0.375,2.45,0.0,6.0,linear
184,80719,19864,1,0.41411,0.642104,0.5,0.375,2.45,0.0,6.0,linear
185,80601,19826,1,0.414247,0.643244,0.5,0.375,2.45,0.0,6.0,linear
186,81167,20029,1,0.413896,0.641139,0.5,0.375,2.45,0.0,6.0,linear
187,80617,20116,1,0.41172,0.640281,0.5,0.375,2.45,0.0,6.0,linear
188,80865,20136,1,0.413022,0.640968,0.5,0.375,2.45,0.0,6.0,linear
189,80724,20015,1,0.414805,0.642993,0.5,0.375,2.45,0.0,6.0,linear
190,80831,19920,1,0.414109,0.642681,0.5,0.375,2.45,0.0,6.0,linear
191,80760,20005,1,0.413815,0.643157,0.5,0.375,2.45,0.0,6.0,linear
192,80715,19843,1,0.415883,0.646008,0.5,0.375,2.45,0.0,6.0,linear
193,80764,19818,1,0.414465,0.644073,0.5,0.375,2.45,0.0,6.0,linear
194,80975,20038,1,0.414369,0.643442,0.5,0.375,2.45,0.0,6.0,linear
195,81028,20034,1,0.413286,0.643087,0.5,0.375,2.45,0.0,6.0,linear
196,80874,19963,1,0.414966,0.646531,0.5,0.375,2.45,0.0,6.0,linear
197,80479,19746,1,0.415916,0.646741,0.5,0.375,2.45,0.0,6.0,linear
198,80644,19946,1,0.414972,0.645523,0.5,0.375,2.45,0.0,6.0,linear
199,80857,19985,1,0.413827,0.643606,0.5,0.375,2.45,0.0,6.0,linear
200,80836,20132,1,0.413656,0.642882,0.5,0.375,2.45,0.0,6.0,linear
201,81141,19980,1,0.414517,0.644979,0.5,0.375,2.45,0.0,6.0,linear
202,81070,19843,1,0.413923,0.644,0.5,0.375,2.45,0.0,6.0,linear
203,81131,19912,1,0.415179,0.645397,0.5,0.375,2.45,0.0,6.0,linear
204,81006,19778,1,0.415013,0.644033,0.5,0.375,2.45,0.0,6.0,linear
205,80369,19798,1,0.414095,0.643703,0.5,0.375,2.45,0.0,6.0,linear
206,80742,19790,1,0.414182,0.643351,0.5,0.375,2.45,0.0,6.0,linear
207,80384,19640,1,0.415347,0.645066,0.5,0.375,2.45,0.0,6.0,linear
208,80140,19445,1,0.416356,0.646873,0.5,0.375,2.45,0.0,6.0,linear
209,79898,19456,1,0.416422,0.646384,0.5,0.375,2.45,0.0,6.0,linear
210,79910,19363,1,0.415195,0.643308,0.5,0.375,2.45,0.0,6.0,linear
211,80391,19835,1,0.414165,0.640397,0.5,0.375,2.45,0.0,6.0,linear
212,80070,19894,1,0.414169,0.642201,0.5,0.375,2.45,0.0,6.0,linear
213,80771,19908,1,0.417371,0.647276,0.5,0.375,2.45,0.0,6.0,linear
214,80658,19707,1,0.416744,0.646786,0.5,0.375,2.45,0.0,6.0,linear
215,80576,19700,1,0.415881,0.647156,0.5,0.375,2.45,0.0,6.0,linear
216,80991,19539,1,0.416653,0.646891,0.5,0.375,2.45,0.0,6.0,linear
217,80860,19656,1,0.416097,0.645999,0.5,0.375,2.45,0.0,6.0,linear
218,80267,19528,1,0.415894,0.645939,0.5,0.375,2.45,0.0,6.0,linear
219,80324,19637,1,0.415946,0.644877,0.5,0.375,2.45,0.0,6.0,linear
220,79957,19692,1,0.414708,0.643262,0.5,0.375,2.45,0.0,6.0,linear
221,80058,19817,1,0.414331,0.643543,0.5,0.375,2.45,0.0,6.0,linear
222,80060,19761,1,0.414764,0.643717,0.5,0.375,2.45,0.0,6.0,linear
223,80311,19814,1,0.415764,0.645493,0.5,0.375,2.45,0.0,6.0,linear
224,80560,19768,1,0.416066,0.646834,0.5,0.375,2.45,0.0,6.0,linear
225,80460,19703,1,0.415706,0.645524,0.5,0.375,2.45,0.0,6.0,linear
226,79945,19609,1,0.415366,0.645259,0.5,0.375,2.45,0.0,6.0,linear
227,79967,19672,1,0.415168,0.644602,0.5,0.375,2.45,0.0,6.0,linear
228,80318,19610,1,0.415403,0.644984,0.5,0.375,2.45,0.0,6.0,linear
229,80515,19688,1,0.416483,0.646227,0.5,0.375,2.45,0.0,6.0,linear
230,80138,19679,1,0.415506,0.645284,0.5,0.375,2.45,0.0,6.0,linear
231,80342,19598,1,0.4161,0.646298,0.5,0.375,2.45,0.0,6.0,linear
232,80620,19613,1,0.415399,0.644657,0.5,0.375,2.45,0.0,6.0,linear
233,80332,19652,1,0.415369,0.644989,0.5,0.375,2.45,0.0,6.0,linear
234,79981,19523,1,0.415858,0.646969,0.5,0.375,2.45,0.0,6.0,linear
235,80541,19601,1,0.416611,0.646958,0.5,0.375,2.45,0.0,6.0,linear
236,80622,19638,1,0.415929,0.645941,0.5,0.375,2.45,0.0,6.0,linear
237,80493,19729,1,0.415849,0.646892,0.5,0.375,2.45,0.0,6.0,linear
238,80876,19729,1,0.417192,0.649167,0.5,0.375,2.45,0.0,6.0,linear
239,80695,19660,1,0.416279,0.649057,0.5,0.375,2.45,0.0,6.0,linear
240,80900,19588,1,0.416744,0.6486,0.5,0.375,2.45,0.0,6.0,linear
241,80566,19558,1,0.416672,0.647363,0.5,0.375,2.45,0.0,6.0,linear
242,80307,19694,1,0.415958,0.645897,0.5,0.375,2.45,0.0,6.0,linear
243,80089,19662,1,0.416823,0.64715,0.5,0.375,2.45,0.0,6.0,linear
244,79861,19475,1,0.417382,0.64719,0.5,0.375,2.45,0.0,6.0,linear
245,79953,19628,1,0.416831,0.647097,0.5,0.375,2.45,0.0,6.0,linear
246,79910,19472,1,0.418482,0.650036,0.5,0.375,2.45,0.0,6.0,linear
247,79814,19293,1,0.418487,0.650355,0.5,0.375,2.45,0.0,6.0,linear
248,79794,19216,1,0.419842,0.651679,0.5,0.375,2.45,0.0,6.0,linear
249,79711,19440,1,0.419093,0.650738,0.5,0.375,2.45,0.0,6.0,linear
250,79636,19299,1,0.420381,0.65196,0.5,0.375,2.45,0.0,6.0,linear
251,79639,19211,1,0.418594,0.650106,0.5,0.375,2.45,0.0,6.0,linear
252,79640,19287,1,0.420066,0.650343,0.5,0.375,2.45,0.0,6.0,linear
253,79479,19260,1,0.419645,0.651105,0.5,0.375,2.45,0.0,6.0,linear
254,79232,19204,1,0.418599,0.649194,0.5,0.375,2.45,0.0,6.0,linear
255,79270,19378,1,0.417323,0.647441,0.5,0.375,2.45,0.0,6.0,linear
256,79727,19315,1,0.418296,0.648844,0.5,0.375,2.45,0.0,6.0,linear
257,79518,19232,1,0.417132,0.648455,0.5,0.375,2.45,0.0,6.0,linear
258,80011,19339,1,0.417139,0.646788,0.5,0.375,2.45,0.0,6.0,linear
259,80148,19426,1,0.418384,0.648867,0.5,0.375,2.45,0.0,6.0,linear
260,79874,19475,1,0.417381,0.647494,0.5,0.375,2.45,0.0,6.0,linear
261,79724,19454,1,0.417718,0.647631,0.5,0.375,2.45,0.0,6.0,linear
262,79720,19310,1,0.418403,0.649255,0.5,0.375,2.45,0.0,6.0,linear
263,79695,19193,1,0.418807,0.64964,0.5,0.375,2.45,0.0,6.0,linear
264,79754,19232,1,0.418395,0.647258,0.5,0.375,2.45,0.0,6.0,linear
265,79183,19315,1,0.417316,0.647113,0.5,0.375,2.45,0.0,6.0,linear
266,79300,19186,1,0.419196,0.649165,0.5,0.375,2.45,0.0,6.0,linear
267,79457,19234,1,0.417912,0.648121,0.5,0.375,2.45,0.0,6.0,linear
268,79914,19339,1,0.417948,0.648279,0.5,0.375,2.45,0.0,6.0,linear
269,79719,19323,1,0.417461,0.646236,0.5,0.375,2.45,0.0,6.0,linear
270,79719,19351,1,0.418496,0.647895,0.5,0.375,2.45,0.0,6.0,linear
271,79669,19391,1,0.417912,0.647833,0.5,0.375,2.45,0.0,6.0,linear
272,80209,19512,1,0.416136,0.644848,0.5,0.375,2.45,0.0,6.0,linear
273,80228,19787,1,0.414349,0.64303,0.5,0.375,2.45,0.0,6.0,linear
274,80310,19893,1,0.414596,0.643418,0.5,0.375,2.45,0.0,6.0,linear
275,80530,19805,1,0.414821,0.643819,0.5,0.375,2.45,0.0,6.0,linear
276,80787,19862,1,0.415718,0.645497,0.5,0.375,2.45,0.0,6.0,linear
277,80196,19702,1,0.416214,0.646708,0.5,0.375,2.45,0.0,6.0,linear
278,80291,19672,1,0.416591,0.646839,0.5,0.375,2.45,0.0,6.0,linear
279,79994,19557,1,0.417341,0.647627,0.5,0.375,2.45,0.0,6.0,linear
280,79795,19422,1,0.419329,0.651276,0.5,0.375,2.45,0.0,6.0,linear
281,79811,19355,1,0.41996,0.651139,0.5,0.375,2.45,0.0,6.0,linear
282,80091,19344,1,0.419676,0.651054,0.5,0.375,2.45,0.0,6.0,linear
283,79658,19266,1,0.418845,0.651007,0.5,0.375,2.45,0.0,6.0,linear
284,79360,19006,1,0.419824,0.651195,0.5,0.375,2.45,0.0,6.0,linear
285,79186,19093,1,0.418779,0.649469,0.5,0.375,2.45,0.0,6.0,linear
286,79168,19025,1,0.419347,0.650807,0.5,0.375,2.45,0.0,6.0,linear
287,79371,19161,1,0.419361,0.649291,0.5,0.375,2.45,0.0,6.0,linear
288,79132,19174,1,0.418495,0.649258,0.5,0.375,2.45,0.0,6.0,linear
289,79345,19104,1,0.41588,0.64443,0.5,0.375,2.45,0.0,6.0,linear
290,79755,19351,1,0.416396,0.645305,0.5,0.375,2.45,0.0,6.0,linear
291,79549,19376,1,0.416569,0.64579,0.5,0.375,2.45,0.0,6.0,linear
292,79500,19415,1,0.415867,0.645075,0.5,0.375,2.45,0.0,6.0,linear
293,79718,19546,1,0.415006,0.642996,0.5,0.375,2.45,0.0,6.0,linear
294,80011,19660,1,0.415442,0.644142,0.5,0.375,2.45,0.0,6.0,linear
295,80453,19798,1,0.414836,0.64257,0.5,0.375,2.45,0.0,6.0,linear
296,80922,19935,1,0.415698,0.64526,0.5,0.375,2.45,0.0,6.0,linear
297,80772,19875,1,0.4152,0.64526,0.5,0.375,2.45,0.0,6.0,linear
298,80512,19715,1,0.415593,0.646286,0.5,0.375,2.45,0.0,6.0,linear
299,80995,19789,1,0.41554,0.646315,0.5,0.375,2.45,0.0,6.0,linear
300,80775,19876,1,0.413481,0.642142,0.5,0.375,2.45,0.0,6.0,linear
301,80487,19841,1,0.41341,0.641923,0.5,0.375,2.45,0.0,6.0,linear
302,80489,19813,1,0.414939,0.645603,0.5,0.375,2.45,0.0,6.0,linear
303,80607,19801,1,0.415366,0.645752,0.5,0.375,2.45,0.0,6.0,linear
304,80496,19803,1,0.416741,0.647613,0.5,0.375,2.45,0.0,6.0,linear
305,80524,19756,1,0.415964,0.644986,0.5,0.375,2.45,0.0,6.0,linear
306,80526,19822,1,0.415486,0.646733,0.5,0.375,2.45,0.0,6.0,linear
307,80237,19700,1,0.41702,0.64873,0.5,0.375,2.45,0.0,6.0,linear
308,80690,19485,1,0.418346,0.650483,0.5,0.375,2.45,0.0,6.0,linear
309,80758,19404,1,0.417555,0.649604,0.5,0.375,2.45,0.0,6.0,linear
310,80272,19411,1,0.417176,0.647683,0.5,0.375,2.45,0.0,6.0,linear
311,79673,19389,1,0.415835,0.645293,0.5,0.375,2.45,0.0,6.0,linear
312,79944,19662,1,0.416711,0.645089,0.5,0.375,2.45,0.0,6.0,linear
313,79790,19637,1,0.416119,0.645218,0.5,0.375,2.45,0.0,6.0,linear
314,80458,19720,1,0.416959,0.647249,0.5,0.375,2.45,0.0,6.0,linear
315,80312,19593,1,0.414975,0.6447,0.5,0.375,2.45,0.0,6.0,linear
316,80338,19597,1,0.416231,0.646555,0.5,0.375,2.45,0.0,6.0,linear
317,80130,19616,1,0.415659,0.645393,0.5,0.375,2.45,0.0,6.0,linear

