generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,73857,18710,1,0.398733,0.646601,0.5,0.325,1.85,0.0,6.0,linear
46,72629,18267,1,0.402721,0.653487,0.5,0.325,1.85,0.0,6.0,linear
47,71710,17695,1,0.406654,0.658591,0.5,0.325,1.85,0.0,6.0,linear
48,70830,17292,1,0.409984,0.6634,0.5,0.325,1.85,0.0,6.0,linear
49,70018,16843,1,0.413239,0.66895,0.5,0.325,1.85,0.0,6.0,linear
50,69633,16501,1,0.416909,0.674146,0.5,0.325,1.85,0.0,6.0,linear
51,68156,15897,1,0.421688,0.681628,0.5,0.325,1.85,0.0,6.0,linear
52,67277,15305,1,0.425008,0.685208,0.5,0.325,1.85,0.0,6.0,linear
53,66012,14864,1,0.428358,0.689681,0.5,0.325,1.85,0.0,6.0,linear
54,64799,14366,1,0.432604,0.693108,0.5,0.325,1.85,0.0,6.0,linear
55,63156,13808,1,0.436969,0.698801,0.5,0.325,1.85,0.0,6.0,linear
56,62247,13351,1,0.438762,0.699569,0.5,0.325,1.85,0.0,6.0,linear
57,61599,13129,1,0.441652,0.702151,0.5,0.325,1.85,0.0,6.0,linear
58,60576,12777,1,0.445637,0.706308,0.5,0.325,1.85,0.0,6.0,linear
59,59251,12271,1,0.45033,0.713339,0.5,0.325,1.85,0.0,6.0,linear
60,58521,11877,1,0.454528,0.7181,0.5,0.325,1.85,0.0,6.0,linear
61,57565,11568,1,0.457475,0.721723,0.5,0.325,1.85,0.0,6.0,linear
62,56888,11280,1,0.461484,0.725916,0.5,0.325,1.85,0.0,6.0,linear
63,55947,10842,1,0.465969,0.729794,0.5,0.325,1.85,0.0,6.0,linear
64,54270,10318,1,0.469924,0.734915,0.5,0.325,1.85,0.0,6.0,linear
65,53417,10006,1,0.475277,0.739804,0.5,0.325,1.85,0.0,6.0,linear
66,52012,9532,1,0.482493,0.747056,0.5,0.325,1.85,0.0,6.0,linear
67,50723,9136,1,0.488207,0.754768,0.5,0.325,1.85,0.0,6.0,linear
68,49336,8496,1,0.495053,0.762833,0.5,0.325,1.85,0.0,6.0,linear
69,48540,8064,1,0.502805,0.768475,0.5,0.325,1.85,0.0,6.0,linear
70,47046,7619,1,0.511034,0.777799,0.5,0.325,1.85,0.0,6.0,linear
71,45477,7084,1,0.518738,0.785536,0.5,0.325,1.85,0.0,6.0,linear
72,43933,6563,1,0.528729,0.793329,0.5,0.325,1.85,0.0,6.0,linear
73,42142,6030,1,0.54021,0.803067,0.5,0.325,1.85,0.0,6.0,linear
74,40694,5608,1,0.550787,0.811729,0.5,0.325,1.85,0.0,6.0,linear
75,39113,5108,1,0.56189,0.822217,0.5,0.325,1.85,0.0,6.0,linear
76,37709,4635,1,0.575701,0.831121,0.5,0.325,1.85,0.0,6.0,linear
77,36017,4129,1,0.591388,0.841608,0.5,0.325,1.85,0.0,6.0,linear
78,34025,3643,1,0.609327,0.85306,0.5,0.325,1.85,0.0,6.0,linear
79,32204,3141,1,0.625957,0.864845,0.5,0.325,1.85,0.0,6.0,linear
80,30695,2696,1,0.647232,0.875537,0.5,0.325,1.85,0.0,6.0,linear
81,29229,2300,1,0.66928,0.888922,0.5,0.325,1.85,0.0,6.0,linear
82,27604,1902,1,0.69269,0.901218,0.5,0.325,1.85,0.0,6.0,linear
83,25917,1581,1,0.717277,0.912561,0.5,0.325,1.85,0.0,6.0,linear
84,24522,1310,1,0.74324,0.923821,0.5,0.325,1.85,0.0,6.0,linear
85,23269,1039,1,0.772684,0.934868,0.5,0.325,1.85,0.0,6.0,linear
86,22218,801,1,0.804052,0.945702,0.5,0.325,1.85,0.0,6.0,linear
87,21146,667,1,0.831803,0.955407,0.5,0.325,1.85,0.0,6.0,linear
88,20204,506,1,0.855708,0.965871,0.5,0.325,1.85,0.0,6.0,linear
89,19574,374,1,0.881568,0.973445,0.5,0.325,1.85,0.0,6.0,linear
90,18824,254,1,0.903913,0.981332,0.5,0.325,1.85,0.0,6.0,linear
91,18500,174,1,0.927087,0.987645,0.5,0.325,1.85,0.0,6.0,linear
92,18021,110,1,0.944947,0.991654,0.5,0.325,1.85,0.0,6.0,linear
93,17703,67,1,0.962779,0.994355,0.5,0.325,1.85,0.0,6.0,linear
94,17362,48,1,0.975322,0.996422,0.5,0.325,1.85,0.0,6.0,linear
95,17084,26,1,0.982903,0.998033,0.5,0.325,1.85,0.0,6.0,linear
96,17007,19,1,0.988784,0.998656,0.5,0.325,1.85,0.0,6.0,linear
97,16910,10,1,0.992988,0.999411,0.5,0.325,1.85,0.0,6.0,linear
98,16849,4,1,0.995971,0.999763,0.5,0.325,1.85,0.0,6.0,linear
99,16677,1,1,0.997963,0.99994,0.5,0.325,1.85,0.0,6.0,linear
100,16697,0,1,0.999191,1.0,0.5,0.325,1.85,0.0,6.0,linear

