generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,83200,20989,1,0.405343,0.63027,0.5,0.35,2.45,0.0,6.0,linear
89,82973,21132,1,0.405058,0.62989,0.5,0.35,2.45,0.0,6.0,linear
90,83086,21126,1,0.403449,0.626789,0.5,0.35,2.45,0.0,6.0,linear
91,83088,21179,1,0.403899,0.627632,0.5,0.35,2.45,0.0,6.0,linear
92,83067,21152,1,0.402962,0.626841,0.5,0.35,2.45,0.0,6.0,linear
93,83328,21216,1,0.403834,0.627856,0.5,0.35,2.45,0.0,6.0,linear
94,82858,21246,1,0.401871,0.624204,0.5,0.35,2.45,0.0,6.0,linear
95,82965,21396,1,0.402564,0.626772,0.5,0.35,2.45,0.0,6.0,linear
96,83269,21376,1,0.402476,0.626527,0.5,0.35,2.45,0.0,6.0,linear
97,83509,21353,1,0.402935,0.628085,0.5,0.35,2.45,0.0,6.0,linear
98,83587,21293,1,0.403396,0.628446,0.5,0.35,2.45,0.0,6.0,linear
99,83727,21355,1,0.404132,0.629763,0.5,0.35,2.45,0.0,6.0,linear
100,83482,21248,1,0.403512,0.628215,0.5,0.35,2.45,0.0,6.0,linear
101,83551,21377,1,0.402659,0.62672,0.5,0.35,2.45,0.0,6.0,linear
102,83914,21617,1,0.401941,0.625481,0.5,0.35,2.45,0.0,6.0,linear
103,84034,21687,1,0.402021,0.625647,0.5,0.35,2.45,0.0,6.0,linear
104,84271,21836,1,0.402892,0.627355,0.5,0.35,2.45,0.0,6.0,linear
105,84460,21789,1,0.403855,0.629991,0.5,0.35,2.45,0.0,6.0,linear
106,84136,21619,1,0.404284,0.630189,0.5,0.35,2.45,0.0,6.0,linear
107,83947,21578,1,0.403661,0.628968,0.5,0.35,2.45,0.0,6.0,linear
108,83515,21404,1,0.403883,0.629705,0.5,0.35,2.45,0.0,6.0,linear
109,83821,21410,1,0.40252,0.627051,0.5,0.35,2.45,0.0,6.0,linear
110,83897,21566,1,0.403455,0.627867,0.5,0.35,2.45,0.0,6.0,linear
111,83671,21483,1,0.403918,0.627296,0.5,0.35,2.45,0.0,6.0,linear
112,83185,21393,1,0.402247,0.626253,0.5,0.35,2.45,0.0,6.0,linear
113,83782,21542,1,0.401891,0.625441,0.5,0.35,2.45,0.0,6.0,linear
114,83896,21741,1,0.40146,0.624892,0.5,0.35,2.45,0.0,6.0,linear
115,84309,21798,1,0.40217,0.626447,0.5,0.35,2.45,0.0,6.0,linear
116,84259,21665,1,0.402945,0.627666,0.5,0.35,2.45,0.0,6.0,linear
117,84259,21637,1,0.404109,0.629721,0.5,0.35,2.45,0.0,6.0,linear
118,83729,21334,1,0.405204,0.631488,0.5,0.35,2.45,0.0,6.0,linear
119,83253,21180,1,0.405199,0.631351,0.5,0.35,2.45,0.0,6.0,linear
120,83368,21350,1,0.404667,0.630378,0.5,0.35,2.45,0.0,6.0,linear
121,83135,21316,1,0.403987,0.629076,0.5,0.35,2.45,0.0,6.0,linear
122,83417,21497,1,0.404836,0.630301,0.5,0.35,2.45,0.0,6.0,linear
123,83594,21423,1,0.404918,0.630716,0.5,0.35,2.45,0.0,6.0,linear
124,83715,21533,1,0.404654,0.63065,0.5,0.35,2.45,0.0,6.0,linear
125,83365,21213,1,0.40581,0.632082,0.5,0.35,2.45,0.0,6.0,linear
126,83257,21258,1,0.406498,0.633743,0.5,0.35,2.45,0.0,6.0,linear
127,82930,20981,1,0.406964,0.634184,0.5,0.35,2.45,0.0,6.0,linear
128,83125,21085,1,0.40724,0.634201,0.5,0.35,2.45,0.0,6.0,linear
129,82451,20868,1,0.405862,0.631617,0.5,0.35,2.45,0.0,6.0,linear
130,82544,20835,1,0.405555,0.630666,0.5,0.35,2.45,0.0,6.0,linear
131,82219,20894,1,0.405962,0.632412,0.5,0.35,2.45,0.0,6.0,linear
132,82330,20695,1,0.407567,0.634095,0.5,0.35,2.45,0.0,6.0,linear
133,82474,20640,1,0.409061,0.636433,0.5,0.35,2.45,0.0,6.0,linear
134,82557,20764,1,0.409503,0.637021,0.5,0.35,2.45,0.0,6.0,linear
135,82543,20615,1,0.408731,0.636605,0.5,0.35,2.45,0.0,6.0,linear
136,82214,20698,1,0.407415,0.634274,0.5,0.35,2.45,0.0,6.0,linear
137,82349,20849,1,0.406942,0.633096,0.5,0.35,2.45,0.0,6.0,linear
138,82428,21017,1,0.407273,0.632937,0.5,0.35,2.45,0.0,6.0,linear
139,82489,20865,1,0.406692,0.633005,0.5,0.35,2.45,0.0,6.0,linear
140,82383,20841,1,0.407834,0.634033,0.5,0.35,2.45,0.0,6.0,linear
141,82733,20733,1,0.407886,0.635049,0.5,0.35,2.45,0.0,6.0,linear
142,82792,20695,1,0.409455,0.637991,0.5,0.35,2.45,0.0,6.0,linear
143,82502,20677,1,0.40863,0.63742,0.5,0.35,2.45,0.0,6.0,linear
144,82620,20719,1,0.408606,0.635615,0.5,0.35,2.45,0.0,6.0,linear
145,82760,20958,1,0.40661,0.632146,0.5,0.35,2.45,0.0,6.0,linear
146,82534,21038,1,0.406502,0.632361,0.5,0.35,2.45,0.0,6.0,linear
147,82786,20926,1,0.405953,0.631473,0.5,0.35,2.45,0.0,6.0,linear
148,83152,21254,1,0.406035,0.631178,0.5,0.35,2.45,0.0,6.0,linear
149,83008,21098,1,0.406073,0.632264,0.5,0.35,2.45,0.0,6.0,linear
150,83049,21021,1,0.406062,0.632495,0.5,0.35,2.45,0.0,6.0,linear
151,83283,21175,1,0.405835,0.633036,0.5,0.35,2.45,0.0,6.0,linear
152,83219,21070,1,0.40692,0.633809,0.5,0.35,2.45,0.0,6.0,linear
153,83360,21123,1,0.407296,0.633493,0.5,0.35,2.45,0.0,6.0,linear
154,83049,21308,1,0.406478,0.632989,0.5,0.35,2.45,0.0,6.0,linear
155,82664,21234,1,0.407565,0.634681,0.5,0.35,2.45,0.0,6.0,linear
156,83000,21171,1,0.408819,0.637019,0.5,0.35,2.45,0.0,6.0,linear
157,83061,20972,1,0.409407,0.637489,0.5,0.35,2.45,0.0,6.0,linear
158,82964,21039,1,0.409315,0.638758,0.5,0.35,2.45,0.0,6.0,linear
159,82797,20806,1,0.409895,0.639882,0.5,0.35,2.45,0.0,6.0,linear
160,82685,20645,1,0.411018,0.640793,0.5,0.35,2.45,0.0,6.0,linear
161,81633,20196,1,0.411129,0.640993,0.5,0.35,2.45,0.0,6.0,linear
162,81520,20239,1,0.410479,0.639662,0.5,0.35,2.45,0.0,6.0,linear
163,81071,20231,1,0.409256,0.636361,0.5,0.35,2.45,0.0,6.0,linear
164,81179,20231,1,0.409169,0.636926,0.5,0.35,2.45,0.0,6.0,linear
165,81622,20387,1,0.409544,0.636494,0.5,0.35,2.45,0.0,6.0,linear
166,81654,20397,1,0.411321,0.639213,0.5,0.35,2.45,0.0,6.0,linear
167,81442,20280,1,0.412545,0.640745,0.5,0.35,2.45,0.0,6.0,linear
168,81155,20282,1,0.411863,0.640812,0.5,0.35,2.45,0.0,6.0,linear
169,81344,20305,1,0.410134,0.638066,0.5,0.35,2.45,0.0,6.0,linear
170,81428,20391,1,0.410341,0.638267,0.5,0.35,2.45,0.0,6.0,linear
171,81802,20549,1,0.41077,0.637553,0.5,0.35,2.45,0.0,6.0,linear
172,81472,20468,1,0.410455,0.637367,0.5,0.35,2.45,0.0,6.0,linear
173,81549,20485,1,0.410618,0.638848,0.5,0.35,2.45,0.0,6.0,linear
174,81552,20425,1,0.409468,0.636367,0.5,0.35,2.45,0.0,6.0,linear
175,81858,20614,1,0.408882,0.635786,0.5,0.35,2.45,0.0,6.0,linear
176,81613,20429,1,0.40891,0.635862,0.5,0.35,2.45,0.0,6.0,linear
177,81922,20587,1,0.410231,0.639301,0.5,0.35,2.45,0.0,6.0,linear
178,82035,20601,1,0.409999,0.638173,0.5,0.35,2.45,0.0,6.0,linear
179,81820,20525,1,0.410485,0.639279,0.5,0.35,2.45,0.0,6.0,linear
180,82160,20489,1,0.41221,0.640381,0.5,0.35,2.45,0.0,6.0,linear
181,81764,20443,1,0.411414,0.640532,0.5,0.35,2.45,0.0,6.0,linear
182,81850,20306,1,0.413439,0.643415,0.5,0.35,2.45,0.0,6.0,linear
183,81606,20107,1,0.414804,0.645655,0.5,0.35,2.45,0.0,6.0,linear
184,81771,20139,1,0.414118,0.644457,0.5,0.35,2.45,0.0,6.0,linear
185,81311,20041,1,0.413083,0.643108,0.5,0.35,2.45,0.0,6.0,linear
186,81148,20062,1,0.413066,0.642986,0.5,0.35,2.45,0.0,6.0,linear
187,81279,20139,1,0.412796,0.640951,0.5,0.35,2.45,0.0,6.0,linear
188,80863,20292,1,0.411642,0.639702,0.5,0.35,2.45,0.0,6.0,linear
189,81131,20120,1,0.412275,0.641452,0.5,0.35,2.45,0.0,6.0,linear
190,81565,20038,1,0.412592,0.642478,0.5,0.35,2.45,0.0,6.0,linear
191,81479,19840,1,0.415088,0.645461,0.5,0.35,2.45,0.0,6.0,linear
192,80835,19810,1,0.415675,0.645314,0.5,0.35,2.45,0.0,6.0,linear
193,80209,19779,1,0.414998,0.644488,0.5,0.35,2.45,0.0,6.0,linear
194,80352,19609,1,0.414425,0.643479,0.5,0.35,2.45,0.0,6.0,linear
195,80927,19853,1,0.412818,0.641565,0.5,0.35,2.45,0.0,6.0,linear
196,80733,19870,1,0.413658,0.643346,0.5,0.35,2.45,0.0,6.0,linear
197,80807,20031,1,0.414721,0.644504,0.5,0.35,2.45,0.0,6.0,linear
198,80663,20066,1,0.413139,0.642326,0.5,0.35,2.45,0.0,6.0,linear
199,81204,20080,1,0.413469,0.642552,0.5,0.35,2.45,0.0,6.0,linear
200,80982,20126,1,0.412666,0.641102,0.5,0.35,2.45,0.0,6.0,linear
201,81078,20224,1,0.41246,0.639665,0.5,0.35,2.45,0.0,6.0,linear
202,80912,20182,1,0.411878,0.64058,0.5,0.35,2.45,0.0,6.0,linear
203,81066,20041,1,0.411496,0.639659,0.5,0.35,2.45,0.0,6.0,linear
204,81136,20137,1,0.410931,0.63818,0.5,0.35,2.45,0.0,6.0,linear
205,81432,20324,1,0.411237,0.638014,0.5,0.35,2.45,0.0,6.0,linear
206,81507,20605,1,0.409429,0.635965,0.5,0.35,2.45,0.0,6.0,linear
207,81899,20666,1,0.409457,0.6369,0.5,0.35,2.45,0.0,6.0,linear
208,82517,20828,1,0.40821,0.634897,0.5,0.35,2.45,0.0,6.0,linear
209,82643,20964,1,0.407511,0.633946,0.5,0.35,2.45,0.0,6.0,linear
210,82815,20940,1,0.407927,0.634871,0.5,0.35,2.45,0.0,6.0,linear
211,82712,20814,1,0.407999,0.635242,0.5,0.35,2.45,0.0,6.0,linear
212,82836,20845,1,0.406981,0.631859,0.5,0.35,2.45,0.0,6.0,linear
213,82948,20935,1,0.406304,0.630596,0.5,0.35,2.45,0.0,6.0,linear
214,82717,20876,1,0.407465,0.63353,0.5,0.35,2.45,0.0,6.0,linear
215,82555,20671,1,0.408359,0.634688,0.5,0.35,2.45,0.0,6.0,linear
216,82772,20844,1,0.407349,0.63286,0.5,0.35,2.45,0.0,6.0,linear
217,82207,20764,1,0.407064,0.63328,0.5,0.35,2.45,0.0,6.0,linear
218,82207,20818,1,0.406984,0.633892,0.5,0.35,2.45,0.0,6.0,linear
219,82334,20925,1,0.407439,0.634074,0.5,0.35,2.45,0.0,6.0,linear
220,82543,20812,1,0.40834,0.635247,0.5,0.35,2.45,0.0,6.0,linear
221,82685,20858,1,0.407689,0.634107,0.5,0.35,2.45,0.0,6.0,linear
222,82581,20890,1,0.407904,0.635975,0.5,0.35,2.45,0.0,6.0,linear
223,82597,20881,1,0.408118,0.635944,0.5,0.35,2.45,0.0,6.0,linear
224,82694,20888,1,0.410171,0.639556,0.5,0.35,2.45,0.0,6.0,linear
225,82209,20538,1,0.410976,0.641148,0.5,0.35,2.45,0.0,6.0,linear
226,82515,20584,1,0.411318,0.639814,0.5,0.35,2.45,0.0,6.0,linear
227,82163,20461,1,0.410618,0.639475,0.5,0.35,2.45,0.0,6.0,linear
228,82088,20444,1,0.410441,0.640176,0.5,0.35,2.45,0.0,6.0,linear
229,81820,20318,1,0.410689,0.639443,0.5,0.35,2.45,0.0,6.0,linear
230,82012,20343,1,0.41096,0.639208,0.5,0.35,2.45,0.0,6.0,linear
231,81730,20345,1,0.412081,0.639427,0.5,0.35,2.45,0.0,6.0,linear
232,81536,20258,1,0.411689,0.639857,0.5,0.35,2.45,0.0,6.0,linear
233,81559,20333,1,0.410541,0.637489,0.5,0.35,2.45,0.0,6.0,linear
234,81252,20377,1,0.409785,0.636947,0.5,0.35,2.45,0.0,6.0,linear
235,81705,20476,1,0.40895,0.635899,0.5,0.35,2.45,0.0,6.0,linear
236,82024,20550,1,0.408638,0.635766,0.5,0.35,2.45,0.0,6.0,linear
237,82335,20582,1,0.409502,0.63689,0.5,0.35,2.45,0.0,6.0,linear
238,81954,20524,1,0.410058,0.638196,0.5,0.35,2.45,0.0,6.0,linear
239,82032,20559,1,0.409299,0.637605,0.5,0.35,2.45,0.0,6.0,linear
240,82231,20751,1,0.408929,0.637285,0.5,0.35,2.45,0.0,6.0,linear
241,82316,20639,1,0.408315,0.634755,0.5,0.35,2.45,0.0,6.0,linear
242,82471,20889,1,0.407231,0.633516,0.5,0.35,2.45,0.0,6.0,linear
243,82215,20829,1,0.407215,0.633527,0.5,0.35,2.45,0.0,6.0,linear
244,82518,21004,1,0.406744,0.632267,0.5,0.35,2.45,0.0,6.0,linear
245,82663,21123,1,0.406218,0.631865,0.5,0.35,2.45,0.0,6.0,linear
246,82951,21040,1,0.407141,0.632933,0.5,0.35,2.45,0.0,6.0,linear
247,82952,20995,1,0.405448,0.629849,0.5,0.35,2.45,0.0,6.0,linear
248,82774,21114,1,0.404921,0.629764,0.5,0.35,2.45,0.0,6.0,linear
249,82802,21260,1,0.404704,0.630323,0.5,0.35,2.45,0.0,6.0,linear
250,83216,21343,1,0.405494,0.631002,0.5,0.35,2.45,0.0,6.0,linear
251,83295,21297,1,0.405774,0.630684,0.5,0.35,2.45,0.0,6.0,linear
252,82924,21261,1,0.405415,0.629977,0.5,0.35,2.45,0.0,6.0,linear
253,83197,21371,1,0.403944,0.629211,0.5,0.35,2.45,0.0,6.0,linear
254,83553,21442,1,0.404869,0.631001,0.5,0.35,2.45,0.0,6.0,linear
255,83450,21156,1,0.406026,0.632501,0.5,0.35,2.45,0.0,6.0,linear
256,83292,21128,1,0.405343,0.630614,0.5,0.35,2.45,0.0,6.0,linear
257,83115,21336,1,0.403272,0.626891,0.5,0.35,2.45,0.0,6.0,linear
258,83124,21363,1,0.403615,0.627959,0.5,0.35,2.45,0.0,6.0,linear
259,83512,21271,1,0.403176,0.626869,0.5,0.35,2.45,0.0,6.0,linear
260,83670,21507,1,0.402155,0.62651,0.5,0.35,2.45,0.0,6.0,linear
261,84033,21487,1,0.402439,0.627517,0.5,0.35,2.45,0.0,6.0,linear
262,84270,21554,1,0.402921,0.626667,0.5,0.35,2.45,0.0,6.0,linear
263,83903,21553,1,0.401621,0.625519,0.5,0.35,2.45,0.0,6.0,linear
264,83769,21564,1,0.401697,0.625258,0.5,0.35,2.45,0.0,6.0,linear
265,83902,21715,1,0.401851,0.626149,0.5,0.35,2.45,0.0,6.0,linear
266,84102,21682,1,0.404059,0.62858,0.5,0.35,2.45,0.0,6.0,linear
267,84065,21521,1,0.403813,0.628363,0.5,0.35,2.45,0.0,6.0,linear
268,84115,21590,1,0.404895,0.630467,0.5,0.35,2.45,0.0,6.0,linear
269,83894,21370,1,0.405684,0.631992,0.5,0.35,2.45,0.0,6.0,linear
270,83205,21123,1,0.405085,0.631015,0.5,0.35,2.45,0.0,6.0,linear
271,82967,21129,1,0.405126,0.631515,0.5,0.35,2.45,0.0,6.0,linear
272,82797,21077,1,0.404841,0.630448,0.5,0.35,2.45,0.0,6.0,linear
273,83080,21137,1,0.407435,0.634542,0.5,0.35,2.45,0.0,6.0,linear
274,83132,20943,1,0.408255,0.635165,0.5,0.35,2.45,0.0,6.0,linear
275,82558,20810,1,0.407268,0.635038,0.5,0.35,2.45,0.0,6.0,linear
276,82508,20709,1,0.407673,0.634507,0.5,0.35,2.45,0.0,6.0,linear
277,81691,20639,1,0.406584,0.633528,0.5,0.35,2.45,0.0,6.0,linear
278,82284,20893,1,0.407842,0.635085,0.5,0.35,2.45,0.0,6.0,linear
279,82164,20667,1,0.408305,0.635574,0.5,0.35,2.45,0.0,6.0,linear
280,82817,20845,1,0.409179,0.636126,0.5,0.35,2.45,0.0,6.0,linear
281,82530,20840,1,0.409568,0.637415,0.5,0.35,2.45,0.0,6.0,linear
282,82200,20770,1,0.409829,0.637489,0.5,0.35,2.45,0.0,6.0,linear
283,81970,20660,1,0.409734,0.637697,0.5,0.35,2.45,0.0,6.0,linear
284,82160,20661,1,0.408314,0.634736,0.5,0.35,2.45,0.0,6.0,linear
285,82395,20734,1,0.409665,0.638281,0.5,0.35,2.45,0.0,6.0,linear
286,82160,20557,1,0.410105,0.638098,0.5,0.35,2.45,0.0,6.0,linear
287,82117,20571,1,0.41072,0.638544,0.5,0.35,2.45,0.0,6.0,linear
288,81906,20457,1,0.409808,0.63793,0.5,0.35,2.45,0.0,6.0,linear
289,81914,20635,1,0.409588,0.637424,0.5,0.35,2.45,0.0,6.0,linear
290,82281,20746,1,0.409403,0.637407,0.5,0.35,2.45,0.0,6.0,linear
291,82343,20643,1,0.409007,0.63706,0.5,0.35,2.45,0.0,6.0,linear
292,82437,20534,1,0.409138,0.635592,0.5,0.35,2.45,0.0,6.0,linear
293,82632,20718,1,0.409185,0.635685,0.5,0.35,2.45,0.0,6.0,linear
294,82134,20631,1,0.409739,0.637223,0.5,0.35,2.45,0.0,6.0,linear
295,81845,20467,1,0.410209,0.637039,0.5,0.35,2.45,0.0,6.0,linear
296,81709,20409,1,0.410397,0.637256,0.5,0.35,2.45,0.0,6.0,linear
297,81897,20334,1,0.410654,0.638194,0.5,0.35,2.45,0.0,6.0,linear
298,82017,20425,1,0.410656,0.638983,0.5,0.35,2.45,0.0,6.0,linear
299,82084,20483,1,0.410925,0.63887,0.5,0.35,2.45,0.0,6.0,linear
300,81893,20477,1,0.411011,0.6394,0.5,0.35,2.45,0.0,6.0,linear
301,81952,20532,1,0.410549,0.639309,0.5,0.35,2.45,0.0,6.0,linear
302,82014,20446,1,0.412541,0.642176,0.5,0.35,2.45,0.0,6.0,linear
303,81555,20245,1,0.411598,0.64072,0.5,0.35,2.45,0.0,6.0,linear
304,81629,20415,1,0.410973,0.640229,0.5,0.35,2.45,0.0,6.0,linear
305,81040,20252,1,0.411464,0.639542,0.5,0.35,2.45,0.0,6.0,linear
306,80859,20275,1,0.410763,0.638077,0.5,0.35,2.45,0.0,6.0,linear
307,80998,20355,1,0.410139,0.637879,0.5,0.35,2.45,0.0,6.0,linear
308,81638,20363,1,0.411839,0.640289,0.5,0.35,2.45,0.0,6.0,linear
309,81758,20303,1,0.411851,0.641471,0.5,0.35,2.45,0.0,6.0,linear
310,81722,20051,1,0.412241,0.641835,0.5,0.35,2.45,0.0,6.0,linear
311,81602,20002,1,0.415353,0.645806,0.5,0.35,2.45,0.0,6.0,linear
312,81112,19967,1,0.414759,0.645508,0.5,0.35,2.45,0.0,6.0,linear
313,81064,19872,1,0.41577,0.646396,0.5,0.35,2.45,0.0,6.0,linear
314,80874,19859,1,0.415968,0.645745,0.5,0.35,2.45,0.0,6.0,linear
315,81020,19790,1,0.416,0.645546,0.5,0.35,2.45,0.0,6.0,linear
316,80603,19588,1,0.415723,0.645889,0.5,0.35,2.45,0.0,6.0,linear
317,80408,19543,1,0.414784,0.644675,0.5,0.35,2.45,0.0,6.0,linear

