generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,85630,37356,1,0.210796,0.376112,0.5,0.425,0.65,0.0,6.0,linear
142,85396,37283,1,0.210058,0.375113,0.5,0.425,0.65,0.0,6.0,linear
143,86044,37447,1,0.211165,0.377004,0.5,0.425,0.65,0.0,6.0,linear
144,85731,37440,1,0.209043,0.372614,0.5,0.425,0.65,0.0,6.0,linear
145,86169,38000,1,0.207919,0.370686,0.5,0.425,0.65,0.0,6.0,linear
146,86203,37915,1,0.209584,0.373367,0.5,0.425,0.65,0.0,6.0,linear
147,86014,37720,1,0.209053,0.37297,0.5,0.425,0.65,0.0,6.0,linear
148,86602,38051,1,0.208058,0.370263,0.5,0.425,0.65,0.0,6.0,linear
149,85989,37791,1,0.20878,0.371404,0.5,0.425,0.65,0.0,6.0,linear
150,85758,37651,1,0.209396,0.37266,0.5,0.425,0.65,0.0,6.0,linear
151,85213,37404,1,0.207935,0.370516,0.5,0.425,0.65,0.0,6.0,linear
152,85781,37717,1,0.208814,0.371559,0.5,0.425,0.65,0.0,6.0,linear
153,86202,37882,1,0.207232,0.368254,0.5,0.425,0.65,0.0,6.0,linear
154,86105,38013,1,0.205762,0.366036,0.5,0.425,0.65,0.0,6.0,linear
155,86641,38402,1,0.205492,0.364961,0.5,0.425,0.65,0.0,6.0,linear
156,86420,38235,1,0.205266,0.36433,0.5,0.425,0.65,0.0,6.0,linear
157,86204,38231,1,0.205682,0.365839,0.5,0.425,0.65,0.0,6.0,linear
158,85943,38109,1,0.205474,0.366208,0.5,0.425,0.65,0.0,6.0,linear
159,85930,38061,1,0.206374,0.367147,0.5,0.425,0.65,0.0,6.0,linear
160,86288,37934,1,0.206546,0.36671,0.5,0.425,0.65,0.0,6.0,linear
161,86350,38004,1,0.206604,0.366919,0.5,0.425,0.65,0.0,6.0,linear
162,85904,37958,1,0.206023,0.365876,0.5,0.425,0.65,0.0,6.0,linear
163,85959,37911,1,0.206295,0.367152,0.5,0.425,0.65,0.0,6.0,linear
164,86183,37820,1,0.204999,0.364536,0.5,0.425,0.65,0.0,6.0,linear
165,86399,37907,1,0.20547,0.36494,0.5,0.425,0.65,0.0,6.0,linear
166,86400,37920,1,0.20501,0.364166,0.5,0.425,0.65,0.0,6.0,linear
167,86541,38181,1,0.20458,0.363599,0.5,0.425,0.65,0.0,6.0,linear
168,86290,37982,1,0.204644,0.363532,0.5,0.425,0.65,0.0,6.0,linear
169,85998,37905,1,0.204824,0.364169,0.5,0.425,0.65,0.0,6.0,linear
170,85888,37826,1,0.205047,0.36471,0.5,0.425,0.65,0.0,6.0,linear
171,86214,37808,1,0.204786,0.363909,0.5,0.425,0.65,0.0,6.0,linear
172,86487,38037,1,0.204041,0.362929,0.5,0.425,0.65,0.0,6.0,linear
173,86329,38166,1,0.203132,0.360991,0.5,0.425,0.65,0.0,6.0,linear
174,86270,38082,1,0.204017,0.36231,0.5,0.425,0.65,0.0,6.0,linear
175,86426,38280,1,0.203482,0.360784,0.5,0.425,0.65,0.0,6.0,linear
176,86094,38207,1,0.203382,0.361544,0.5,0.425,0.65,0.0,6.0,linear
177,86185,38172,1,0.204343,0.362802,0.5,0.425,0.65,0.0,6.0,linear
178,85957,37954,1,0.205243,0.365503,0.5,0.425,0.65,0.0,6.0,linear
179,86468,38200,1,0.206946,0.36864,0.5,0.425,0.65,0.0,6.0,linear
180,86284,37817,1,0.206616,0.367246,0.5,0.425,0.65,0.0,6.0,linear
181,86212,37915,1,0.206602,0.367458,0.5,0.425,0.65,0.0,6.0,linear
182,86158,37906,1,0.206999,0.368,0.5,0.425,0.65,0.0,6.0,linear
183,85444,37649,1,0.206032,0.366359,0.5,0.425,0.65,0.0,6.0,linear
184,85596,37799,1,0.205285,0.364873,0.5,0.425,0.65,0.0,6.0,linear
185,85946,38056,1,0.205862,0.365855,0.5,0.425,0.65,0.0,6.0,linear
186,85874,37839,1,0.205126,0.36434,0.5,0.425,0.65,0.0,6.0,linear
187,86449,38099,1,0.205128,0.364899,0.5,0.425,0.65,0.0,6.0,linear
188,86283,38186,1,0.2059,0.366751,0.5,0.425,0.65,0.0,6.0,linear
189,86243,38088,1,0.206606,0.368005,0.5,0.425,0.65,0.0,6.0,linear
190,85651,37637,1,0.205998,0.366326,0.5,0.425,0.65,0.0,6.0,linear
191,86140,37725,1,0.204708,0.363821,0.5,0.425,0.65,0.0,6.0,linear
192,86338,38165,1,0.203453,0.361541,0.5,0.425,0.65,0.0,6.0,linear
193,86470,38313,1,0.20381,0.362339,0.5,0.425,0.65,0.0,6.0,linear
194,86364,38194,1,0.203889,0.362115,0.5,0.425,0.65,0.0,6.0,linear
195,86007,38158,1,0.205429,0.36535,0.5,0.425,0.65,0.0,6.0,linear
196,86748,38479,1,0.20358,0.361437,0.5,0.425,0.65,0.0,6.0,linear
197,86144,38383,1,0.203792,0.361617,0.5,0.425,0.65,0.0,6.0,linear
198,85840,38210,1,0.204762,0.363618,0.5,0.425,0.65,0.0,6.0,linear
199,85771,38050,1,0.204496,0.363072,0.5,0.425,0.65,0.0,6.0,linear
200,85739,37977,1,0.20349,0.361081,0.5,0.425,0.65,0.0,6.0,linear
201,85557,38034,1,0.204266,0.362672,0.5,0.425,0.65,0.0,6.0,linear
202,86108,38213,1,0.205422,0.36442,0.5,0.425,0.65,0.0,6.0,linear
203,86074,38066,1,0.205375,0.364441,0.5,0.425,0.65,0.0,6.0,linear
204,85753,37762,1,0.20587,0.365902,0.5,0.425,0.65,0.0,6.0,linear
205,85993,37799,1,0.205942,0.366028,0.5,0.425,0.65,0.0,6.0,linear
206,85822,37844,1,0.20692,0.367991,0.5,0.425,0.65,0.0,6.0,linear
207,86060,37643,1,0.207512,0.368607,0.5,0.425,0.65,0.0,6.0,linear
208,86224,37939,1,0.207034,0.36774,0.5,0.425,0.65,0.0,6.0,linear
209,85980,37921,1,0.207203,0.368772,0.5,0.425,0.65,0.0,6.0,linear
210,85856,37778,1,0.206747,0.368164,0.5,0.425,0.65,0.0,6.0,linear
211,85937,37787,1,0.207417,0.369147,0.5,0.425,0.65,0.0,6.0,linear
212,86174,38071,1,0.208525,0.371325,0.5,0.425,0.65,0.0,6.0,linear
213,86336,38047,1,0.207593,0.368877,0.5,0.425,0.65,0.0,6.0,linear
214,85729,37785,1,0.20871,0.371147,0.5,0.425,0.65,0.0,6.0,linear
215,85518,37466,1,0.208318,0.370489,0.5,0.425,0.65,0.0,6.0,linear
216,85644,37399,1,0.209352,0.372509,0.5,0.425,0.65,0.0,6.0,linear
217,85662,37338,1,0.210036,0.374244,0.5,0.425,0.65,0.0,6.0,linear
218,85735,37345,1,0.210328,0.374049,0.5,0.425,0.65,0.0,6.0,linear
219,85673,37347,1,0.209665,0.373276,0.5,0.425,0.65,0.0,6.0,linear
220,85424,37226,1,0.210427,0.375211,0.5,0.425,0.65,0.0,6.0,linear
221,85544,37239,1,0.210166,0.374835,0.5,0.425,0.65,0.0,6.0,linear
222,85593,37302,1,0.208963,0.373126,0.5,0.425,0.65,0.0,6.0,linear
223,85584,37231,1,0.210217,0.374633,0.5,0.425,0.65,0.0,6.0,linear
224,85818,37337,1,0.210194,0.374331,0.5,0.425,0.65,0.0,6.0,linear
225,85733,37619,1,0.209322,0.3731,0.5,0.425,0.65,0.0,6.0,linear
226,86217,37796,1,0.208028,0.37051,0.5,0.425,0.65,0.0,6.0,linear
227,85976,37636,1,0.207259,0.368253,0.5,0.425,0.65,0.0,6.0,linear
228,86073,37641,1,0.208596,0.37109,0.5,0.425,0.65,0.0,6.0,linear
229,85806,37752,1,0.20703,0.368153,0.5,0.425,0.65,0.0,6.0,linear
230,85779,37698,1,0.206675,0.367295,0.5,0.425,0.65,0.0,6.0,linear
231,86039,37731,1,0.205746,0.3661,0.5,0.425,0.65,0.0,6.0,linear
232,86387,37961,1,0.205606,0.365903,0.5,0.425,0.65,0.0,6.0,linear
233,85958,38074,1,0.206269,0.366741,0.5,0.425,0.65,0.0,6.0,linear
234,85693,37897,1,0.207548,0.368884,0.5,0.425,0.65,0.0,6.0,linear
235,86042,37877,1,0.208025,0.369474,0.5,0.425,0.65,0.0,6.0,linear
236,85549,37647,1,0.207738,0.36984,0.5,0.425,0.65,0.0,6.0,linear
237,85690,37738,1,0.206574,0.368049,0.5,0.425,0.65,0.0,6.0,linear
238,86127,37804,1,0.206353,0.366897,0.5,0.425,0.65,0.0,6.0,linear
239,86190,37906,1,0.205378,0.364963,0.5,0.425,0.65,0.0,6.0,linear
240,85947,37768,1,0.204552,0.363643,0.5,0.425,0.65,0.0,6.0,linear
241,86221,38101,1,0.203962,0.362562,0.5,0.425,0.65,0.0,6.0,linear
242,86383,38204,1,0.203162,0.361161,0.5,0.425,0.65,0.0,6.0,linear
243,86297,38157,1,0.203,0.360236,0.5,0.425,0.65,0.0,6.0,linear
244,86649,38232,1,0.204203,0.361697,0.5,0.425,0.65,0.0,6.0,linear
245,86047,38236,1,0.204789,0.36413,0.5,0.425,0.65,0.0,6.0,linear
246,86118,38237,1,0.203749,0.360974,0.5,0.425,0.65,0.0,6.0,linear
247,86109,38154,1,0.205007,0.363751,0.5,0.425,0.65,0.0,6.0,linear
248,86082,37921,1,0.207243,0.367773,0.5,0.425,0.65,0.0,6.0,linear
249,86038,37894,1,0.205442,0.364558,0.5,0.425,0.65,0.0,6.0,linear
250,86167,37975,1,0.204438,0.363485,0.5,0.425,0.65,0.0,6.0,linear
251,86083,37889,1,0.204543,0.363694,0.5,0.425,0.65,0.0,6.0,linear
252,85998,37952,1,0.204103,0.361856,0.5,0.425,0.65,0.0,6.0,linear
253,86500,38284,1,0.203078,0.360625,0.5,0.425,0.65,0.0,6.0,linear
254,86953,38309,1,0.204517,0.362664,0.5,0.425,0.65,0.0,6.0,linear
255,86480,38373,1,0.204718,0.363636,0.5,0.425,0.65,0.0,6.0,linear
256,86687,38121,1,0.204558,0.364077,0.5,0.425,0.65,0.0,6.0,linear
257,86236,38187,1,0.205151,0.365295,0.5,0.425,0.65,0.0,6.0,linear
258,86342,38172,1,0.205404,0.365062,0.5,0.425,0.65,0.0,6.0,linear
259,86157,38151,1,0.205171,0.364268,0.5,0.425,0.65,0.0,6.0,linear
260,86096,38205,1,0.203975,0.362288,0.5,0.425,0.65,0.0,6.0,linear
261,86008,38214,1,0.20451,0.362986,0.5,0.425,0.65,0.0,6.0,linear
262,86302,38217,1,0.204386,0.362852,0.5,0.425,0.65,0.0,6.0,linear
263,86555,38324,1,0.204256,0.362775,0.5,0.425,0.65,0.0,6.0,linear
264,86211,38263,1,0.205097,0.364252,0.5,0.425,0.65,0.0,6.0,linear
265,86376,38186,1,0.205742,0.365938,0.5,0.425,0.65,0.0,6.0,linear
266,86189,38088,1,0.204908,0.364134,0.5,0.425,0.65,0.0,6.0,linear
267,86307,38086,1,0.205216,0.365245,0.5,0.425,0.65,0.0,6.0,linear
268,86325,38032,1,0.204515,0.363862,0.5,0.425,0.65,0.0,6.0,linear
269,85929,38003,1,0.206418,0.36729,0.5,0.425,0.65,0.0,6.0,linear
270,85776,38120,1,0.204713,0.364,0.5,0.425,0.65,0.0,6.0,linear
271,85747,38041,1,0.205095,0.364603,0.5,0.425,0.65,0.0,6.0,linear
272,85753,37852,1,0.207515,0.369121,0.5,0.425,0.65,0.0,6.0,linear
273,86116,37576,1,0.207738,0.368958,0.5,0.425,0.65,0.0,6.0,linear
274,85914,37655,1,0.206477,0.367836,0.5,0.425,0.65,0.0,6.0,linear
275,86108,37774,1,0.206278,0.367063,0.5,0.425,0.65,0.0,6.0,linear
276,85797,37744,1,0.206877,0.368008,0.5,0.425,0.65,0.0,6.0,linear
277,86042,37519,1,0.207186,0.368383,0.5,0.425,0.65,0.0,6.0,linear
278,86141,37940,1,0.206619,0.367605,0.5,0.425,0.65,0.0,6.0,linear
279,86122,37992,1,0.207624,0.369448,0.5,0.425,0.65,0.0,6.0,linear
280,86138,37958,1,0.207753,0.369377,0.5,0.425,0.65,0.0,6.0,linear
281,86326,38134,1,0.207072,0.368046,0.5,0.425,0.65,0.0,6.0,linear
282,86051,37863,1,0.208435,0.371308,0.5,0.425,0.65,0.0,6.0,linear
283,86161,37790,1,0.208399,0.370542,0.5,0.425,0.65,0.0,6.0,linear
284,85861,37775,1,0.205201,0.364949,0.5,0.425,0.65,0.0,6.0,linear
285,86258,37995,1,0.205114,0.364346,0.5,0.425,0.65,0.0,6.0,linear
286,86425,38027,1,0.20593,0.365765,0.5,0.425,0.65,0.0,6.0,linear
287,85755,37926,1,0.203424,0.361014,0.5,0.425,0.65,0.0,6.0,linear
288,85978,38222,1,0.203233,0.361183,0.5,0.425,0.65,0.0,6.0,linear
289,86749,38469,1,0.202915,0.360261,0.5,0.425,0.65,0.0,6.0,linear
290,86658,38222,1,0.203814,0.362021,0.5,0.425,0.65,0.0,6.0,linear
291,86763,38355,1,0.203513,0.361554,0.5,0.425,0.65,0.0,6.0,linear
292,86590,38309,1,0.203245,0.360827,0.5,0.425,0.65,0.0,6.0,linear
293,86555,38213,1,0.205154,0.363994,0.5,0.425,0.65,0.0,6.0,linear
294,86341,38180,1,0.204983,0.363643,0.5,0.425,0.65,0.0,6.0,linear
295,85906,38014,1,0.204218,0.362831,0.5,0.425,0.65,0.0,6.0,linear
296,86254,38012,1,0.205554,0.365638,0.5,0.425,0.65,0.0,6.0,linear
297,86242,37956,1,0.206296,0.367113,0.5,0.425,0.65,0.0,6.0,linear
298,86055,37799,1,0.206834,0.368007,0.5,0.425,0.65,0.0,6.0,linear
299,85711,37903,1,0.20713,0.368494,0.5,0.425,0.65,0.0,6.0,linear
300,86158,37915,1,0.207749,0.368831,0.5,0.425,0.65,0.0,6.0,linear
301,85938,37779,1,0.207904,0.369629,0.5,0.425,0.65,0.0,6.0,linear
302,86005,37501,1,0.209354,0.372686,0.5,0.425,0.65,0.0,6.0,linear
303,85883,37373,1,0.208637,0.371507,0.5,0.425,0.65,0.0,6.0,linear
304,85935,37540,1,0.208432,0.371701,0.5,0.425,0.65,0.0,6.0,linear
305,85914,37724,1,0.207917,0.370225,0.5,0.425,0.65,0.0,6.0,linear
306,85591,37528,1,0.207333,0.369529,0.5,0.425,0.65,0.0,6.0,linear
307,85729,37634,1,0.207156,0.368586,0.5,0.425,0.65,0.0,6.0,linear
308,85754,37558,1,0.208409,0.370021,0.5,0.425,0.65,0.0,6.0,linear
309,85950,37728,1,0.20794,0.369829,0.5,0.425,0.65,0.0,6.0,linear
310,86051,37756,1,0.207439,0.369302,0.5,0.425,0.65,0.0,6.0,linear
311,85978,37719,1,0.208135,0.370346,0.5,0.425,0.65,0.0,6.0,linear
312,85649,37426,1,0.207338,0.368523,0.5,0.425,0.65,0.0,6.0,linear
313,86206,37795,1,0.20585,0.366476,0.5,0.425,0.65,0.0,6.0,linear
314,85926,38014,1,0.206846,0.368532,0.5,0.425,0.65,0.0,6.0,linear
315,85813,37855,1,0.207811,0.369748,0.5,0.425,0.65,0.0,6.0,linear
316,85801,37776,1,0.208477,0.371177,0.5,0.425,0.65,0.0,6.0,linear
317,86205,37824,1,0.209803,0.373797,0.5,0.425,0.65,0.0,6.0,linear

