generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,86107,41043,1,0.175885,0.293587,0.5,0.15,0.8,0.0,6.0,linear
29,86045,40953,1,0.177387,0.296989,0.5,0.15,0.8,0.0,6.0,linear
30,86729,41203,1,0.177938,0.297894,0.5,0.15,0.8,0.0,6.0,linear
31,87159,41412,1,0.179626,0.300966,0.5,0.15,0.8,0.0,6.0,linear
32,86380,41028,1,0.180379,0.30284,0.5,0.15,0.8,0.0,6.0,linear
33,85988,40602,1,0.181254,0.304795,0.5,0.15,0.8,0.0,6.0,linear
34,85446,40283,1,0.182022,0.306326,0.5,0.15,0.8,0.0,6.0,linear
35,85784,39963,1,0.183346,0.309507,0.5,0.15,0.8,0.0,6.0,linear
36,85651,39874,1,0.184394,0.311052,0.5,0.15,0.8,0.0,6.0,linear
37,85933,39947,1,0.184904,0.312454,0.5,0.15,0.8,0.0,6.0,linear
38,86496,40155,1,0.184538,0.311449,0.5,0.15,0.8,0.0,6.0,linear
39,86880,40464,1,0.184589,0.311442,0.5,0.15,0.8,0.0,6.0,linear
40,86929,40623,1,0.184514,0.311913,0.5,0.15,0.8,0.0,6.0,linear
41,86551,40405,1,0.185131,0.312488,0.5,0.15,0.8,0.0,6.0,linear
42,86029,40095,1,0.185323,0.312951,0.5,0.15,0.8,0.0,6.0,linear
43,86132,40145,1,0.184907,0.312772,0.5,0.15,0.8,0.0,6.0,linear
44,86701,40372,1,0.185696,0.313649,0.5,0.15,0.8,0.0,6.0,linear
45,86964,40459,1,0.18596,0.31412,0.5,0.15,0.8,0.0,6.0,linear
46,86666,40170,1,0.186441,0.315425,0.5,0.15,0.8,0.0,6.0,linear
47,86703,40247,1,0.186109,0.315174,0.5,0.15,0.8,0.0,6.0,linear
48,86570,40206,1,0.186007,0.315278,0.5,0.15,0.8,0.0,6.0,linear
49,87140,40324,1,0.187096,0.316286,0.5,0.15,0.8,0.0,6.0,linear
50,86969,40252,1,0.187018,0.31637,0.5,0.15,0.8,0.0,6.0,linear
51,86978,40398,1,0.186506,0.315699,0.5,0.15,0.8,0.0,6.0,linear
52,86427,40352,1,0.187226,0.316728,0.5,0.15,0.8,0.0,6.0,linear
53,86816,40411,1,0.18704,0.31615,0.5,0.15,0.8,0.0,6.0,linear
54,86251,40142,1,0.186681,0.316566,0.5,0.15,0.8,0.0,6.0,linear
55,86842,40196,1,0.186894,0.316,0.5,0.15,0.8,0.0,6.0,linear
56,86575,40106,1,0.187031,0.315677,0.5,0.15,0.8,0.0,6.0,linear
57,86323,40010,1,0.187672,0.317778,0.5,0.15,0.8,0.0,6.0,linear
58,86356,40104,1,0.186497,0.315518,0.5,0.15,0.8,0.0,6.0,linear
59,86985,40538,1,0.185688,0.314439,0.5,0.15,0.8,0.0,6.0,linear
60,86676,40128,1,0.185325,0.313715,0.5,0.15,0.8,0.0,6.0,linear
61,86678,40243,1,0.184797,0.313413,0.5,0.15,0.8,0.0,6.0,linear
62,87069,40387,1,0.184165,0.311472,0.5,0.15,0.8,0.0,6.0,linear
63,86823,40472,1,0.184445,0.31156,0.5,0.15,0.8,0.0,6.0,linear
64,86685,40376,1,0.184012,0.310934,0.5,0.15,0.8,0.0,6.0,linear
65,86648,40209,1,0.185024,0.312428,0.5,0.15,0.8,0.0,6.0,linear
66,86870,40466,1,0.184354,0.311497,0.5,0.15,0.8,0.0,6.0,linear
67,87479,40706,1,0.184477,0.311379,0.5,0.15,0.8,0.0,6.0,linear
68,86874,40447,1,0.185362,0.313035,0.5,0.15,0.8,0.0,6.0,linear
69,86685,40304,1,0.184445,0.31071,0.5,0.15,0.8,0.0,6.0,linear
70,86882,40387,1,0.184803,0.311455,0.5,0.15,0.8,0.0,6.0,linear
71,86985,40478,1,0.184403,0.311662,0.5,0.15,0.8,0.0,6.0,linear
72,86822,40424,1,0.184405,0.312223,0.5,0.15,0.8,0.0,6.0,linear
73,87521,40656,1,0.184005,0.311488,0.5,0.15,0.8,0.0,6.0,linear
74,87118,40623,1,0.183592,0.310677,0.5,0.15,0.8,0.0,6.0,linear
75,86898,40446,1,0.184602,0.312202,0.5,0.15,0.8,0.0,6.0,linear
76,86704,40386,1,0.184687,0.312613,0.5,0.15,0.8,0.0,6.0,linear
77,87225,40673,1,0.18469,0.312186,0.5,0.15,0.8,0.0,6.0,linear
78,87192,40610,1,0.183319,0.310068,0.5,0.15,0.8,0.0,6.0,linear
79,86970,40210,1,0.184251,0.311342,0.5,0.15,0.8,0.0,6.0,linear
80,87110,40561,1,0.185038,0.312825,0.5,0.15,0.8,0.0,6.0,linear
81,86998,40638,1,0.183877,0.311327,0.5,0.15,0.8,0.0,6.0,linear
82,86902,40680,1,0.183846,0.310643,0.5,0.15,0.8,0.0,6.0,linear
83,86810,40455,1,0.186038,0.314839,0.5,0.15,0.8,0.0,6.0,linear
84,86699,40308,1,0.186651,0.316104,0.5,0.15,0.8,0.0,6.0,linear
85,86286,40111,1,0.185201,0.314092,0.5,0.15,0.8,0.0,6.0,linear
86,87086,40220,1,0.185667,0.31392,0.5,0.15,0.8,0.0,6.0,linear
87,86813,40107,1,0.186618,0.316237,0.5,0.15,0.8,0.0,6.0,linear
88,86816,40196,1,0.184155,0.311518,0.5,0.15,0.8,0.0,6.0,linear
89,87330,40498,1,0.184827,0.313604,0.5,0.15,0.8,0.0,6.0,linear
90,87701,40727,1,0.183691,0.310526,0.5,0.15,0.8,0.0,6.0,linear
91,87700,40720,1,0.183111,0.309556,0.5,0.15,0.8,0.0,6.0,linear
92,87107,40817,1,0.182362,0.308245,0.5,0.15,0.8,0.0,6.0,linear
93,87003,40722,1,0.181761,0.306591,0.5,0.15,0.8,0.0,6.0,linear
94,87091,40947,1,0.181374,0.305634,0.5,0.15,0.8,0.0,6.0,linear
95,87030,40842,1,0.181835,0.305541,0.5,0.15,0.8,0.0,6.0,linear
96,86859,40859,1,0.181959,0.306259,0.5,0.15,0.8,0.0,6.0,linear
97,86200,40634,1,0.182266,0.307777,0.5,0.15,0.8,0.0,6.0,linear
98,86930,40698,1,0.183647,0.309747,0.5,0.15,0.8,0.0,6.0,linear
99,87196,40732,1,0.184504,0.311078,0.5,0.15,0.8,0.0,6.0,linear
100,86750,40644,1,0.183232,0.309471,0.5,0.15,0.8,0.0,6.0,linear
101,87088,41047,1,0.182143,0.307333,0.5,0.15,0.8,0.0,6.0,linear
102,87117,41107,1,0.183547,0.310104,0.5,0.15,0.8,0.0,6.0,linear
103,87031,40936,1,0.184479,0.311007,0.5,0.15,0.8,0.0,6.0,linear
104,86449,40514,1,0.183325,0.309507,0.5,0.15,0.8,0.0,6.0,linear
105,86755,40466,1,0.183831,0.310527,0.5,0.15,0.8,0.0,6.0,linear
106,86922,40468,1,0.186192,0.314658,0.5,0.15,0.8,0.0,6.0,linear
107,86646,40208,1,0.185561,0.314494,0.5,0.15,0.8,0.0,6.0,linear
108,87032,40257,1,0.185694,0.314159,0.5,0.15,0.8,0.0,6.0,linear
109,86673,40266,1,0.18554,0.315283,0.5,0.15,0.8,0.0,6.0,linear
110,87465,40659,1,0.183847,0.311233,0.5,0.15,0.8,0.0,6.0,linear
111,86935,40489,1,0.182712,0.308503,0.5,0.15,0.8,0.0,6.0,linear
112,87001,40637,1,0.183429,0.310037,0.5,0.15,0.8,0.0,6.0,linear
113,87331,40934,1,0.182502,0.308415,0.5,0.15,0.8,0.0,6.0,linear
114,87058,40774,1,0.183256,0.310472,0.5,0.15,0.8,0.0,6.0,linear
115,87142,40716,1,0.182562,0.308331,0.5,0.15,0.8,0.0,6.0,linear
116,87411,40912,1,0.183139,0.30815,0.5,0.15,0.8,0.0,6.0,linear
117,86771,40674,1,0.183691,0.309986,0.5,0.15,0.8,0.0,6.0,linear
118,86665,40592,1,0.18529,0.31366,0.5,0.15,0.8,0.0,6.0,linear
119,87040,40619,1,0.185303,0.312978,0.5,0.15,0.8,0.0,6.0,linear
120,86581,40607,1,0.185831,0.315352,0.5,0.15,0.8,0.0,6.0,linear
121,86878,40447,1,0.18586,0.314645,0.5,0.15,0.8,0.0,6.0,linear
122,86474,40213,1,0.185829,0.314671,0.5,0.15,0.8,0.0,6.0,linear
123,86869,40359,1,0.186435,0.315113,0.5,0.15,0.8,0.0,6.0,linear
124,86716,40143,1,0.185802,0.313865,0.5,0.15,0.8,0.0,6.0,linear
125,86721,40360,1,0.184653,0.312669,0.5,0.15,0.8,0.0,6.0,linear
126,87149,40542,1,0.185084,0.312938,0.5,0.15,0.8,0.0,6.0,linear
127,86636,40375,1,0.184908,0.312506,0.5,0.15,0.8,0.0,6.0,linear
128,87043,40527,1,0.184195,0.311568,0.5,0.15,0.8,0.0,6.0,linear
129,87512,40751,1,0.185277,0.312773,0.5,0.15,0.8,0.0,6.0,linear
130,86893,40337,1,0.184555,0.311452,0.5,0.15,0.8,0.0,6.0,linear
131,87131,40527,1,0.18375,0.310371,0.5,0.15,0.8,0.0,6.0,linear
132,87211,40709,1,0.183241,0.309353,0.5,0.15,0.8,0.0,6.0,linear
133,86813,40286,1,0.183992,0.310019,0.5,0.15,0.8,0.0,6.0,linear
134,86329,40252,1,0.184247,0.310848,0.5,0.15,0.8,0.0,6.0,linear
135,87044,40560,1,0.183196,0.309775,0.5,0.15,0.8,0.0,6.0,linear
136,86925,40617,1,0.182886,0.308691,0.5,0.15,0.8,0.0,6.0,linear
137,87119,40642,1,0.184578,0.311632,0.5,0.15,0.8,0.0,6.0,linear
138,87301,40598,1,0.183745,0.310108,0.5,0.15,0.8,0.0,6.0,linear
139,87181,40655,1,0.18489,0.312483,0.5,0.15,0.8,0.0,6.0,linear
140,86682,40335,1,0.18402,0.31082,0.5,0.15,0.8,0.0,6.0,linear
141,86474,40097,1,0.184756,0.312225,0.5,0.15,0.8,0.0,6.0,linear
142,86718,40219,1,0.185441,0.313848,0.5,0.15,0.8,0.0,6.0,linear
143,86731,40402,1,0.184228,0.31192,0.5,0.15,0.8,0.0,6.0,linear
144,87151,40614,1,0.184607,0.312681,0.5,0.15,0.8,0.0,6.0,linear
145,87109,40564,1,0.184962,0.313112,0.5,0.15,0.8,0.0,6.0,linear
146,87116,40620,1,0.18416,0.31085,0.5,0.15,0.8,0.0,6.0,linear
147,86625,40308,1,0.185338,0.313159,0.5,0.15,0.8,0.0,6.0,linear
148,87366,40612,1,0.184162,0.310875,0.5,0.15,0.8,0.0,6.0,linear
149,87080,40634,1,0.182682,0.307338,0.5,0.15,0.8,0.0,6.0,linear
150,86840,40707,1,0.183733,0.310293,0.5,0.15,0.8,0.0,6.0,linear
151,86873,40653,1,0.183649,0.310351,0.5,0.15,0.8,0.0,6.0,linear
152,86960,40610,1,0.184353,0.311986,0.5,0.15,0.8,0.0,6.0,linear
153,87050,40506,1,0.183957,0.310686,0.5,0.15,0.8,0.0,6.0,linear
154,86702,40541,1,0.183108,0.309172,0.5,0.15,0.8,0.0,6.0,linear
155,87720,40753,1,0.182853,0.308472,0.5,0.15,0.8,0.0,6.0,linear
156,87536,40853,1,0.182189,0.306991,0.5,0.15,0.8,0.0,6.0,linear
157,87503,40760,1,0.181948,0.306512,0.5,0.15,0.8,0.0,6.0,linear
158,87038,40627,1,0.183794,0.309705,0.5,0.15,0.8,0.0,6.0,linear
159,86678,40497,1,0.1832,0.308634,0.5,0.15,0.8,0.0,6.0,linear
160,86970,40805,1,0.183226,0.309543,0.5,0.15,0.8,0.0,6.0,linear
161,87033,40612,1,0.184511,0.311713,0.5,0.15,0.8,0.0,6.0,linear
162,87215,40663,1,0.184832,0.312282,0.5,0.15,0.8,0.0,6.0,linear
163,87260,40698,1,0.184224,0.311339,0.5,0.15,0.8,0.0,6.0,linear
164,87253,40837,1,0.182095,0.307878,0.5,0.15,0.8,0.0,6.0,linear
165,86859,40688,1,0.183798,0.310208,0.5,0.15,0.8,0.0,6.0,linear
166,86845,40501,1,0.185207,0.313217,0.5,0.15,0.8,0.0,6.0,linear
167,87182,40603,1,0.184553,0.31174,0.5,0.15,0.8,0.0,6.0,linear
168,86793,40486,1,0.184924,0.312505,0.5,0.15,0.8,0.0,6.0,linear
169,86526,40473,1,0.184011,0.311695,0.5,0.15,0.8,0.0,6.0,linear
170,86944,40522,1,0.184576,0.312737,0.5,0.15,0.8,0.0,6.0,linear
171,87487,40659,1,0.184755,0.312712,0.5,0.15,0.8,0.0,6.0,linear
172,87040,40341,1,0.185247,0.31372,0.5,0.15,0.8,0.0,6.0,linear
173,86771,40394,1,0.185095,0.313727,0.5,0.15,0.8,0.0,6.0,linear
174,87244,40526,1,0.185848,0.313958,0.5,0.15,0.8,0.0,6.0,linear
175,87021,40553,1,0.186756,0.31567,0.5,0.15,0.8,0.0,6.0,linear
176,87389,40638,1,0.186985,0.316459,0.5,0.15,0.8,0.0,6.0,linear
177,87148,40471,1,0.186194,0.315236,0.5,0.15,0.8,0.0,6.0,linear
178,87225,40658,1,0.187293,0.317528,0.5,0.15,0.8,0.0,6.0,linear
179,87125,40574,1,0.188421,0.319299,0.5,0.15,0.8,0.0,6.0,linear
180,86476,40258,1,0.188301,0.319439,0.5,0.15,0.8,0.0,6.0,linear
181,86751,40222,1,0.18898,0.32049,0.5,0.15,0.8,0.0,6.0,linear
182,86468,39991,1,0.187982,0.319084,0.5,0.15,0.8,0.0,6.0,linear
183,86948,40324,1,0.187325,0.318095,0.5,0.15,0.8,0.0,6.0,linear
184,86874,40290,1,0.187936,0.318435,0.5,0.15,0.8,0.0,6.0,linear
185,86743,40115,1,0.188364,0.320098,0.5,0.15,0.8,0.0,6.0,linear
186,86578,40189,1,0.18709,0.317693,0.5,0.15,0.8,0.0,6.0,linear
187,86971,40117,1,0.187595,0.318028,0.5,0.15,0.8,0.0,6.0,linear
188,87195,40202,1,0.18788,0.318142,0.5,0.15,0.8,0.0,6.0,linear
189,87298,40121,1,0.187522,0.317855,0.5,0.15,0.8,0.0,6.0,linear
190,87519,40411,1,0.186571,0.315619,0.5,0.15,0.8,0.0,6.0,linear
191,87562,40335,1,0.186683,0.315675,0.5,0.15,0.8,0.0,6.0,linear
192,87046,40352,1,0.187321,0.317114,0.5,0.15,0.8,0.0,6.0,linear
193,87538,40483,1,0.185918,0.315023,0.5,0.15,0.8,0.0,6.0,linear
194,86628,40141,1,0.186476,0.316416,0.5,0.15,0.8,0.0,6.0,linear
195,86855,40262,1,0.185555,0.313786,0.5,0.15,0.8,0.0,6.0,linear
196,86760,40395,1,0.187431,0.317768,0.5,0.15,0.8,0.0,6.0,linear
197,87171,40698,1,0.185359,0.313704,0.5,0.15,0.8,0.0,6.0,linear
198,87248,40459,1,0.186639,0.315774,0.5,0.15,0.8,0.0,6.0,linear
199,86985,40152,1,0.187579,0.318056,0.5,0.15,0.8,0.0,6.0,linear
200,87072,40001,1,0.187113,0.317008,0.5,0.15,0.8,0.0,6.0,linear
201,87222,40183,1,0.186116,0.315279,0.5,0.15,0.8,0.0,6.0,linear
202,87489,40415,1,0.18505,0.31295,0.5,0.15,0.8,0.0,6.0,linear
203,87395,40611,1,0.183794,0.310571,0.5,0.15,0.8,0.0,6.0,linear
204,87373,40827,1,0.184362,0.311096,0.5,0.15,0.8,0.0,6.0,linear
205,87723,41068,1,0.183949,0.31064,0.5,0.15,0.8,0.0,6.0,linear
206,87284,40754,1,0.18379,0.310316,0.5,0.15,0.8,0.0,6.0,linear
207,86826,40545,1,0.184289,0.311268,0.5,0.15,0.8,0.0,6.0,linear
208,86670,40490,1,0.184382,0.31252,0.5,0.15,0.8,0.0,6.0,linear
209,87314,40562,1,0.183849,0.311094,0.5,0.15,0.8,0.0,6.0,linear
210,87607,40778,1,0.184555,0.311885,0.5,0.15,0.8,0.0,6.0,linear
211,86880,40622,1,0.185235,0.313021,0.5,0.15,0.8,0.0,6.0,linear
212,86887,40417,1,0.185466,0.313318,0.5,0.15,0.8,0.0,6.0,linear
213,86815,40580,1,0.184657,0.312082,0.5,0.15,0.8,0.0,6.0,linear
214,86753,40751,1,0.184247,0.311034,0.5,0.15,0.8,0.0,6.0,linear
215,86671,40480,1,0.183766,0.31006,0.5,0.15,0.8,0.0,6.0,linear
216,86699,40535,1,0.185156,0.312658,0.5,0.15,0.8,0.0,6.0,linear
217,86792,40419,1,0.18556,0.31361,0.5,0.15,0.8,0.0,6.0,linear
218,86890,40255,1,0.186148,0.315504,0.5,0.15,0.8,0.0,6.0,linear
219,87337,40415,1,0.186149,0.315302,0.5,0.15,0.8,0.0,6.0,linear
220,87429,40709,1,0.184768,0.312421,0.5,0.15,0.8,0.0,6.0,linear
221,87528,40945,1,0.18447,0.310954,0.5,0.15,0.8,0.0,6.0,linear
222,86833,40652,1,0.18494,0.312487,0.5,0.15,0.8,0.0,6.0,linear
223,87015,40570,1,0.184589,0.312237,0.5,0.15,0.8,0.0,6.0,linear
224,87410,40566,1,0.186166,0.314287,0.5,0.15,0.8,0.0,6.0,linear
225,86352,40286,1,0.186357,0.314912,0.5,0.15,0.8,0.0,6.0,linear
226,86890,40591,1,0.186333,0.315352,0.5,0.15,0.8,0.0,6.0,linear
227,87240,40644,1,0.186975,0.317172,0.5,0.15,0.8,0.0,6.0,linear
228,87283,40465,1,0.186789,0.316685,0.5,0.15,0.8,0.0,6.0,linear
229,86592,40194,1,0.187858,0.318504,0.5,0.15,0.8,0.0,6.0,linear
230,86418,40010,1,0.186679,0.316649,0.5,0.15,0.8,0.0,6.0,linear
231,87117,40442,1,0.186881,0.317074,0.5,0.15,0.8,0.0,6.0,linear
232,87457,40665,1,0.186447,0.316306,0.5,0.15,0.8,0.0,6.0,linear
233,87108,40552,1,0.185126,0.314078,0.5,0.15,0.8,0.0,6.0,linear
234,86712,40388,1,0.185459,0.313952,0.5,0.15,0.8,0.0,6.0,linear
235,87096,40439,1,0.186047,0.31436,0.5,0.15,0.8,0.0,6.0,linear
236,86985,40433,1,0.185092,0.313542,0.5,0.15,0.8,0.0,6.0,linear
237,86773,40268,1,0.185342,0.313946,0.5,0.15,0.8,0.0,6.0,linear
238,87234,40401,1,0.185403,0.314218,0.5,0.15,0.8,0.0,6.0,linear
239,87161,40417,1,0.185561,0.314221,0.5,0.15,0.8,0.0,6.0,linear
240,86834,40148,1,0.186948,0.316967,0.5,0.15,0.8,0.0,6.0,linear
241,87020,40404,1,0.186214,0.315497,0.5,0.15,0.8,0.0,6.0,linear
242,87236,40405,1,0.185555,0.314116,0.5,0.15,0.8,0.0,6.0,linear
243,87104,40502,1,0.184476,0.312128,0.5,0.15,0.8,0.0,6.0,linear
244,87573,40905,1,0.184078,0.310542,0.5,0.15,0.8,0.0,6.0,linear
245,86906,40615,1,0.185362,0.312666,0.5,0.15,0.8,0.0,6.0,linear
246,86752,40515,1,0.184382,0.31107,0.5,0.15,0.8,0.0,6.0,linear
247,86722,40401,1,0.184512,0.311716,0.5,0.15,0.8,0.0,6.0,linear
248,86352,40307,1,0.183418,0.310093,0.5,0.15,0.8,0.0,6.0,linear
249,86924,40559,1,0.183554,0.309903,0.5,0.15,0.8,0.0,6.0,linear
250,87116,40752,1,0.18214,0.307762,0.5,0.15,0.8,0.0,6.0,linear
251,87366,40721,1,0.181767,0.306591,0.5,0.15,0.8,0.0,6.0,linear
252,87249,40716,1,0.182705,0.308682,0.5,0.15,0.8,0.0,6.0,linear
253,86848,40702,1,0.18267,0.308278,0.5,0.15,0.8,0.0,6.0,linear
254,86928,40611,1,0.183266,0.308929,0.5,0.15,0.8,0.0,6.0,linear
255,87128,40703,1,0.182838,0.308722,0.5,0.15,0.8,0.0,6.0,linear
256,86825,40523,1,0.18355,0.309776,0.5,0.15,0.8,0.0,6.0,linear
257,86631,40558,1,0.184362,0.311021,0.5,0.15,0.8,0.0,6.0,linear
258,86849,40643,1,0.185115,0.312697,0.5,0.15,0.8,0.0,6.0,linear
259,86749,40645,1,0.18395,0.311012,0.5,0.15,0.8,0.0,6.0,linear
260,86457,40429,1,0.184495,0.311785,0.5,0.15,0.8,0.0,6.0,linear
261,86297,40403,1,0.184402,0.311241,0.5,0.15,0.8,0.0,6.0,linear
262,86579,40137,1,0.185348,0.312576,0.5,0.15,0.8,0.0,6.0,linear
263,86792,40017,1,0.186502,0.314532,0.5,0.15,0.8,0.0,6.0,linear
264,87090,40144,1,0.186189,0.315487,0.5,0.15,0.8,0.0,6.0,linear
265,87524,40307,1,0.185436,0.314214,0.5,0.15,0.8,0.0,6.0,linear
266,87455,40410,1,0.183739,0.311001,0.5,0.15,0.8,0.0,6.0,linear
267,87630,40738,1,0.182674,0.308902,0.5,0.15,0.8,0.0,6.0,linear
268,88207,41127,1,0.183525,0.309351,0.5,0.15,0.8,0.0,6.0,linear
269,87571,40680,1,0.18256,0.307875,0.5,0.15,0.8,0.0,6.0,linear
270,87376,40914,1,0.183608,0.310302,0.5,0.15,0.8,0.0,6.0,linear
271,87234,41051,1,0.182806,0.308516,0.5,0.15,0.8,0.0,6.0,linear
272,86886,40915,1,0.184116,0.310883,0.5,0.15,0.8,0.0,6.0,linear
273,86617,40399,1,0.18472,0.311372,0.5,0.15,0.8,0.0,6.0,linear
274,86793,40368,1,0.184756,0.312189,0.5,0.15,0.8,0.0,6.0,linear
275,87131,40613,1,0.184508,0.312489,0.5,0.15,0.8,0.0,6.0,linear
276,86937,40291,1,0.185509,0.313696,0.5,0.15,0.8,0.0,6.0,linear
277,87028,40303,1,0.185322,0.313619,0.5,0.15,0.8,0.0,6.0,linear
278,86971,40430,1,0.185404,0.313905,0.5,0.15,0.8,0.0,6.0,linear
279,87372,40532,1,0.185329,0.313004,0.5,0.15,0.8,0.0,6.0,linear
280,87635,40798,1,0.183199,0.310019,0.5,0.15,0.8,0.0,6.0,linear
281,87626,40867,1,0.18211,0.307939,0.5,0.15,0.8,0.0,6.0,linear
282,87181,40991,1,0.181515,0.306629,0.5,0.15,0.8,0.0,6.0,linear
283,87269,41114,1,0.1822,0.307715,0.5,0.15,0.8,0.0,6.0,linear
284,87112,40763,1,0.18425,0.310899,0.5,0.15,0.8,0.0,6.0,linear
285,86558,40349,1,0.183552,0.31028,0.5,0.15,0.8,0.0,6.0,linear
286,86754,40269,1,0.18308,0.309554,0.5,0.15,0.8,0.0,6.0,linear
287,87131,40667,1,0.183482,0.309868,0.5,0.15,0.8,0.0,6.0,linear
288,87845,41058,1,0.184264,0.311122,0.5,0.15,0.8,0.0,6.0,linear
289,87029,40673,1,0.183879,0.310366,0.5,0.15,0.8,0.0,6.0,linear
290,87047,40763,1,0.184494,0.31189,0.5,0.15,0.8,0.0,6.0,linear
291,87216,40828,1,0.182834,0.308762,0.5,0.15,0.8,0.0,6.0,linear
292,86802,40575,1,0.183546,0.310456,0.5,0.15,0.8,0.0,6.0,linear
293,86709,40550,1,0.184161,0.311029,0.5,0.15,0.8,0.0,6.0,linear
294,86656,40412,1,0.184433,0.311889,0.5,0.15,0.8,0.0,6.0,linear
295,86446,40162,1,0.185038,0.313011,0.5,0.15,0.8,0.0,6.0,linear
296,87073,40608,1,0.184208,0.311104,0.5,0.15,0.8,0.0,6.0,linear
297,87231,40664,1,0.182399,0.307879,0.5,0.15,0.8,0.0,6.0,linear
298,87146,40595,1,0.182994,0.30875,0.5,0.15,0.8,0.0,6.0,linear
299,86887,40735,1,0.182831,0.309087,0.5,0.15,0.8,0.0,6.0,linear
300,87537,40893,1,0.18253,0.307852,0.5,0.15,0.8,0.0,6.0,linear
301,87053,40846,1,0.183394,0.308879,0.5,0.15,0.8,0.0,6.0,linear
302,86900,40796,1,0.18236,0.307723,0.5,0.15,0.8,0.0,6.0,linear
303,86818,40653,1,0.183212,0.309441,0.5,0.15,0.8,0.0,6.0,linear
304,86437,40385,1,0.182786,0.308923,0.5,0.15,0.8,0.0,6.0,linear
305,86893,40557,1,0.183855,0.310372,0.5,0.15,0.8,0.0,6.0,linear
306,87439,40642,1,0.184586,0.31187,0.5,0.15,0.8,0.0,6.0,linear
307,87787,40760,1,0.183102,0.308969,0.5,0.15,0.8,0.0,6.0,linear
308,86928,40623,1,0.182544,0.308118,0.5,0.15,0.8,0.0,6.0,linear
309,87071,40842,1,0.182164,0.307576,0.5,0.15,0.8,0.0,6.0,linear
310,86796,40617,1,0.18298,0.307823,0.5,0.15,0.8,0.0,6.0,linear
311,86964,40718,1,0.183235,0.30887,0.5,0.15,0.8,0.0,6.0,linear
312,87180,40840,1,0.181894,0.307028,0.5,0.15,0.8,0.0,6.0,linear
313,87319,40974,1,0.183997,0.310575,0.5,0.15,0.8,0.0,6.0,linear
314,87144,40801,1,0.183564,0.310025,0.5,0.15,0.8,0.0,6.0,linear
315,86853,40686,1,0.184432,0.31144,0.5,0.15,0.8,0.0,6.0,linear
316,86727,40621,1,0.184543,0.311722,0.5,0.15,0.8,0.0,6.0,linear
317,86896,40733,1,0.183344,0.309772,0.5,0.15,0.8,0.0,6.0,linear

