generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85168,43723,1,0.133597,0.229306,0.5,0.325,0.5,0.0,6.0,linear
49,84659,43711,1,0.132201,0.227191,0.5,0.325,0.5,0.0,6.0,linear
50,84870,44207,1,0.132929,0.228187,0.5,0.325,0.5,0.0,6.0,linear
51,84728,43960,1,0.13244,0.22755,0.5,0.325,0.5,0.0,6.0,linear
52,84611,43729,1,0.133963,0.230579,0.5,0.325,0.5,0.0,6.0,linear
53,83712,43120,1,0.134139,0.231763,0.5,0.325,0.5,0.0,6.0,linear
54,84102,43161,1,0.13354,0.230445,0.5,0.325,0.5,0.0,6.0,linear
55,85057,43568,1,0.133903,0.23175,0.5,0.325,0.5,0.0,6.0,linear
56,85542,43740,1,0.134759,0.232947,0.5,0.325,0.5,0.0,6.0,linear
57,85086,43647,1,0.134593,0.233179,0.5,0.325,0.5,0.0,6.0,linear
58,85242,43793,1,0.134293,0.231938,0.5,0.325,0.5,0.0,6.0,linear
59,85182,43921,1,0.134337,0.231589,0.5,0.325,0.5,0.0,6.0,linear
60,85292,43961,1,0.134704,0.232118,0.5,0.325,0.5,0.0,6.0,linear
61,85064,43767,1,0.134873,0.233015,0.5,0.325,0.5,0.0,6.0,linear
62,85022,43639,1,0.134615,0.231768,0.5,0.325,0.5,0.0,6.0,linear
63,85296,43607,1,0.135508,0.233361,0.5,0.325,0.5,0.0,6.0,linear
64,85359,43899,1,0.133643,0.230551,0.5,0.325,0.5,0.0,6.0,linear
65,85940,44310,1,0.132778,0.22875,0.5,0.325,0.5,0.0,6.0,linear
66,85214,44264,1,0.133024,0.229577,0.5,0.325,0.5,0.0,6.0,linear
67,85574,44273,1,0.13308,0.229287,0.5,0.325,0.5,0.0,6.0,linear
68,84939,43941,1,0.132725,0.228374,0.5,0.325,0.5,0.0,6.0,linear
69,84396,43670,1,0.132446,0.228293,0.5,0.325,0.5,0.0,6.0,linear
70,84706,43670,1,0.132493,0.228186,0.5,0.325,0.5,0.0,6.0,linear
71,84904,43934,1,0.131721,0.227031,0.5,0.325,0.5,0.0,6.0,linear
72,85443,44034,1,0.133045,0.229084,0.5,0.325,0.5,0.0,6.0,linear
73,85382,43917,1,0.132533,0.228162,0.5,0.325,0.5,0.0,6.0,linear
74,85394,44063,1,0.132192,0.227438,0.5,0.325,0.5,0.0,6.0,linear
75,85521,44059,1,0.13288,0.228399,0.5,0.325,0.5,0.0,6.0,linear
76,85176,43647,1,0.132532,0.227744,0.5,0.325,0.5,0.0,6.0,linear
77,84654,43578,1,0.133172,0.229411,0.5,0.325,0.5,0.0,6.0,linear
78,85180,43798,1,0.132869,0.228588,0.5,0.325,0.5,0.0,6.0,linear
79,85673,44135,1,0.132204,0.22784,0.5,0.325,0.5,0.0,6.0,linear
80,85856,44151,1,0.130864,0.224969,0.5,0.325,0.5,0.0,6.0,linear
81,85313,44053,1,0.131226,0.225418,0.5,0.325,0.5,0.0,6.0,linear
82,85253,44144,1,0.132224,0.227323,0.5,0.325,0.5,0.0,6.0,linear
83,85484,44254,1,0.133114,0.22891,0.5,0.325,0.5,0.0,6.0,linear
84,85237,44272,1,0.13264,0.228508,0.5,0.325,0.5,0.0,6.0,linear
85,84806,43813,1,0.134055,0.230843,0.5,0.325,0.5,0.0,6.0,linear
86,84967,43649,1,0.134874,0.232171,0.5,0.325,0.5,0.0,6.0,linear
87,84974,43439,1,0.134307,0.231578,0.5,0.325,0.5,0.0,6.0,linear
88,85207,43808,1,0.133939,0.231762,0.5,0.325,0.5,0.0,6.0,linear
89,85531,43954,1,0.134404,0.231777,0.5,0.325,0.5,0.0,6.0,linear
90,85515,43995,1,0.13312,0.229329,0.5,0.325,0.5,0.0,6.0,linear
91,85526,44150,1,0.13287,0.228865,0.5,0.325,0.5,0.0,6.0,linear
92,85249,44032,1,0.132548,0.228042,0.5,0.325,0.5,0.0,6.0,linear
93,85490,44191,1,0.13279,0.228799,0.5,0.325,0.5,0.0,6.0,linear
94,84678,43965,1,0.133186,0.229471,0.5,0.325,0.5,0.0,6.0,linear
95,84854,43897,1,0.133215,0.229306,0.5,0.325,0.5,0.0,6.0,linear
96,84675,43700,1,0.133406,0.229605,0.5,0.325,0.5,0.0,6.0,linear
97,84538,43490,1,0.134978,0.233217,0.5,0.325,0.5,0.0,6.0,linear
98,85223,43428,1,0.135274,0.233639,0.5,0.325,0.5,0.0,6.0,linear
99,85279,43504,1,0.134622,0.232907,0.5,0.325,0.5,0.0,6.0,linear
100,85759,44007,1,0.134042,0.231485,0.5,0.325,0.5,0.0,6.0,linear
101,85957,44135,1,0.133946,0.231094,0.5,0.325,0.5,0.0,6.0,linear
102,86556,44579,1,0.133118,0.229581,0.5,0.325,0.5,0.0,6.0,linear
103,86508,44579,1,0.133288,0.229285,0.5,0.325,0.5,0.0,6.0,linear
104,85267,44026,1,0.13321,0.230092,0.5,0.325,0.5,0.0,6.0,linear
105,84680,43698,1,0.133675,0.230661,0.5,0.325,0.5,0.0,6.0,linear
106,85559,44070,1,0.134457,0.231169,0.5,0.325,0.5,0.0,6.0,linear
107,85225,43920,1,0.134218,0.231544,0.5,0.325,0.5,0.0,6.0,linear
108,85099,43727,1,0.134023,0.231206,0.5,0.325,0.5,0.0,6.0,linear
109,85516,43950,1,0.132976,0.228777,0.5,0.325,0.5,0.0,6.0,linear
110,85538,43928,1,0.133582,0.230133,0.5,0.325,0.5,0.0,6.0,linear
111,85768,43968,1,0.132114,0.22763,0.5,0.325,0.5,0.0,6.0,linear
112,85583,44103,1,0.133384,0.230027,0.5,0.325,0.5,0.0,6.0,linear
113,85536,44069,1,0.133183,0.229815,0.5,0.325,0.5,0.0,6.0,linear
114,85361,44056,1,0.13445,0.231857,0.5,0.325,0.5,0.0,6.0,linear
115,85315,43960,1,0.133565,0.230623,0.5,0.325,0.5,0.0,6.0,linear
116,84860,43562,1,0.132991,0.229401,0.5,0.325,0.5,0.0,6.0,linear
117,85347,43839,1,0.132296,0.228037,0.5,0.325,0.5,0.0,6.0,linear
118,85248,43757,1,0.132271,0.227743,0.5,0.325,0.5,0.0,6.0,linear
119,85143,43617,1,0.13185,0.227432,0.5,0.325,0.5,0.0,6.0,linear
120,86054,43998,1,0.131247,0.225898,0.5,0.325,0.5,0.0,6.0,linear
121,85456,43997,1,0.13165,0.226497,0.5,0.325,0.5,0.0,6.0,linear
122,85588,44137,1,0.131086,0.22546,0.5,0.325,0.5,0.0,6.0,linear
123,85197,43938,1,0.13139,0.225956,0.5,0.325,0.5,0.0,6.0,linear
124,85066,43727,1,0.13132,0.226444,0.5,0.325,0.5,0.0,6.0,linear
125,85813,44089,1,0.131767,0.227183,0.5,0.325,0.5,0.0,6.0,linear
126,85165,43892,1,0.131021,0.225599,0.5,0.325,0.5,0.0,6.0,linear
127,85283,44063,1,0.132672,0.228534,0.5,0.325,0.5,0.0,6.0,linear
128,84836,43876,1,0.131621,0.226762,0.5,0.325,0.5,0.0,6.0,linear
129,84884,43893,1,0.133583,0.229826,0.5,0.325,0.5,0.0,6.0,linear
130,85284,43946,1,0.134196,0.231002,0.5,0.325,0.5,0.0,6.0,linear
131,84874,43581,1,0.133589,0.230365,0.5,0.325,0.5,0.0,6.0,linear
132,84985,43535,1,0.133577,0.230431,0.5,0.325,0.5,0.0,6.0,linear
133,85517,43896,1,0.132637,0.228626,0.5,0.325,0.5,0.0,6.0,linear
134,85515,43955,1,0.131998,0.227626,0.5,0.325,0.5,0.0,6.0,linear
135,85236,43924,1,0.13052,0.225045,0.5,0.325,0.5,0.0,6.0,linear
136,85529,44122,1,0.129739,0.222949,0.5,0.325,0.5,0.0,6.0,linear
137,85493,44240,1,0.129876,0.223121,0.5,0.325,0.5,0.0,6.0,linear
138,84995,43980,1,0.130285,0.223206,0.5,0.325,0.5,0.0,6.0,linear
139,84744,44133,1,0.130798,0.224462,0.5,0.325,0.5,0.0,6.0,linear
140,85281,44293,1,0.129914,0.22335,0.5,0.325,0.5,0.0,6.0,linear
141,84965,44236,1,0.131071,0.224951,0.5,0.325,0.5,0.0,6.0,linear
142,85138,44048,1,0.130914,0.224824,0.5,0.325,0.5,0.0,6.0,linear
143,84922,43874,1,0.132314,0.227769,0.5,0.325,0.5,0.0,6.0,linear
144,85126,43741,1,0.132062,0.227447,0.5,0.325,0.5,0.0,6.0,linear
145,85683,43942,1,0.132867,0.229392,0.5,0.325,0.5,0.0,6.0,linear
146,86209,44141,1,0.132366,0.22788,0.5,0.325,0.5,0.0,6.0,linear
147,85452,43821,1,0.132149,0.227702,0.5,0.325,0.5,0.0,6.0,linear
148,85281,43893,1,0.131814,0.227247,0.5,0.325,0.5,0.0,6.0,linear
149,85355,43999,1,0.130912,0.225877,0.5,0.325,0.5,0.0,6.0,linear
150,85614,44023,1,0.131026,0.225548,0.5,0.325,0.5,0.0,6.0,linear
151,84824,44040,1,0.131795,0.226112,0.5,0.325,0.5,0.0,6.0,linear
152,85622,44268,1,0.13086,0.224463,0.5,0.325,0.5,0.0,6.0,linear
153,86347,44636,1,0.130589,0.224478,0.5,0.325,0.5,0.0,6.0,linear
154,85929,44333,1,0.13203,0.227309,0.5,0.325,0.5,0.0,6.0,linear
155,84757,43798,1,0.131794,0.226657,0.5,0.325,0.5,0.0,6.0,linear
156,84918,43814,1,0.131717,0.226916,0.5,0.325,0.5,0.0,6.0,linear
157,84829,43869,1,0.131668,0.2266,0.5,0.325,0.5,0.0,6.0,linear
158,85788,44324,1,0.132119,0.22752,0.5,0.325,0.5,0.0,6.0,linear
159,86149,44473,1,0.132151,0.227596,0.5,0.325,0.5,0.0,6.0,linear
160,85619,44152,1,0.132993,0.228274,0.5,0.325,0.5,0.0,6.0,linear
161,84577,43840,1,0.134076,0.230887,0.5,0.325,0.5,0.0,6.0,linear
162,85267,43827,1,0.133752,0.229764,0.5,0.325,0.5,0.0,6.0,linear
163,84808,43641,1,0.133428,0.230012,0.5,0.325,0.5,0.0,6.0,linear
164,85022,43591,1,0.133714,0.230745,0.5,0.325,0.5,0.0,6.0,linear
165,85788,43876,1,0.134484,0.232722,0.5,0.325,0.5,0.0,6.0,linear
166,85725,43853,1,0.134213,0.232211,0.5,0.325,0.5,0.0,6.0,linear
167,85818,43958,1,0.133885,0.23109,0.5,0.325,0.5,0.0,6.0,linear
168,85548,43961,1,0.133045,0.229427,0.5,0.325,0.5,0.0,6.0,linear
169,85611,44155,1,0.132879,0.229241,0.5,0.325,0.5,0.0,6.0,linear
170,85673,44165,1,0.131428,0.226516,0.5,0.325,0.5,0.0,6.0,linear
171,85190,43908,1,0.13284,0.228408,0.5,0.325,0.5,0.0,6.0,linear
172,85757,44082,1,0.131959,0.226831,0.5,0.325,0.5,0.0,6.0,linear
173,85694,44071,1,0.131612,0.226327,0.5,0.325,0.5,0.0,6.0,linear
174,86060,44111,1,0.131797,0.226722,0.5,0.325,0.5,0.0,6.0,linear
175,85201,44056,1,0.131298,0.225844,0.5,0.325,0.5,0.0,6.0,linear
176,85348,44181,1,0.130507,0.224954,0.5,0.325,0.5,0.0,6.0,linear
177,85123,44180,1,0.130768,0.225121,0.5,0.325,0.5,0.0,6.0,linear
178,84915,44152,1,0.131143,0.226156,0.5,0.325,0.5,0.0,6.0,linear
179,85063,44123,1,0.13049,0.224546,0.5,0.325,0.5,0.0,6.0,linear
180,85525,44187,1,0.132136,0.226908,0.5,0.325,0.5,0.0,6.0,linear
181,84943,43892,1,0.132911,0.228433,0.5,0.325,0.5,0.0,6.0,linear
182,85140,43954,1,0.132179,0.227685,0.5,0.325,0.5,0.0,6.0,linear
183,85075,43931,1,0.133036,0.22921,0.5,0.325,0.5,0.0,6.0,linear
184,84885,43861,1,0.133229,0.229503,0.5,0.325,0.5,0.0,6.0,linear
185,85755,44280,1,0.131982,0.227343,0.5,0.325,0.5,0.0,6.0,linear
186,85250,44020,1,0.132957,0.228893,0.5,0.325,0.5,0.0,6.0,linear
187,85095,43952,1,0.132288,0.227185,0.5,0.325,0.5,0.0,6.0,linear
188,85241,44054,1,0.132189,0.226438,0.5,0.325,0.5,0.0,6.0,linear
189,85112,44222,1,0.131669,0.22653,0.5,0.325,0.5,0.0,6.0,linear
190,84419,43737,1,0.133473,0.229599,0.5,0.325,0.5,0.0,6.0,linear
191,84674,43526,1,0.134545,0.231806,0.5,0.325,0.5,0.0,6.0,linear
192,84995,43537,1,0.13608,0.23492,0.5,0.325,0.5,0.0,6.0,linear
193,85300,43539,1,0.135622,0.234026,0.5,0.325,0.5,0.0,6.0,linear
194,85453,43668,1,0.135149,0.234026,0.5,0.325,0.5,0.0,6.0,linear
195,85785,43986,1,0.135283,0.233977,0.5,0.325,0.5,0.0,6.0,linear
196,85795,43925,1,0.134823,0.232967,0.5,0.325,0.5,0.0,6.0,linear
197,85461,44010,1,0.133219,0.229544,0.5,0.325,0.5,0.0,6.0,linear
198,84807,43961,1,0.134454,0.231749,0.5,0.325,0.5,0.0,6.0,linear
199,84692,43743,1,0.134451,0.231357,0.5,0.325,0.5,0.0,6.0,linear
200,85052,43655,1,0.137002,0.236539,0.5,0.325,0.5,0.0,6.0,linear
201,84815,43395,1,0.137023,0.237007,0.5,0.325,0.5,0.0,6.0,linear
202,85181,43558,1,0.136914,0.236765,0.5,0.325,0.5,0.0,6.0,linear
203,85655,43734,1,0.137005,0.23707,0.5,0.325,0.5,0.0,6.0,linear
204,85119,43610,1,0.137174,0.23753,0.5,0.325,0.5,0.0,6.0,linear
205,85501,43836,1,0.13749,0.23827,0.5,0.325,0.5,0.0,6.0,linear
206,85609,43894,1,0.136309,0.235943,0.5,0.325,0.5,0.0,6.0,linear
207,84709,43628,1,0.135606,0.234941,0.5,0.325,0.5,0.0,6.0,linear
208,84847,43557,1,0.134979,0.233511,0.5,0.325,0.5,0.0,6.0,linear
209,85459,43888,1,0.134536,0.232232,0.5,0.325,0.5,0.0,6.0,linear
210,85783,43963,1,0.13442,0.231924,0.5,0.325,0.5,0.0,6.0,linear
211,85870,44222,1,0.135157,0.233548,0.5,0.325,0.5,0.0,6.0,linear
212,85099,43835,1,0.134891,0.23307,0.5,0.325,0.5,0.0,6.0,linear
213,85221,43758,1,0.134658,0.2322,0.5,0.325,0.5,0.0,6.0,linear
214,85754,43948,1,0.134783,0.2321,0.5,0.325,0.5,0.0,6.0,linear
215,85740,43903,1,0.134055,0.230947,0.5,0.325,0.5,0.0,6.0,linear
216,85155,43686,1,0.13376,0.230385,0.5,0.325,0.5,0.0,6.0,linear
217,85403,43810,1,0.134071,0.231075,0.5,0.325,0.5,0.0,6.0,linear
218,84802,43767,1,0.133106,0.229593,0.5,0.325,0.5,0.0,6.0,linear
219,85153,43825,1,0.135076,0.232659,0.5,0.325,0.5,0.0,6.0,linear
220,85207,43779,1,0.134658,0.231526,0.5,0.325,0.5,0.0,6.0,linear
221,85618,44156,1,0.134205,0.232079,0.5,0.325,0.5,0.0,6.0,linear
222,85567,44140,1,0.133367,0.22971,0.5,0.325,0.5,0.0,6.0,linear
223,84978,44000,1,0.135168,0.232789,0.5,0.325,0.5,0.0,6.0,linear
224,85469,43987,1,0.134412,0.231499,0.5,0.325,0.5,0.0,6.0,linear
225,85445,44135,1,0.133872,0.231198,0.5,0.325,0.5,0.0,6.0,linear
226,85364,43905,1,0.134527,0.231867,0.5,0.325,0.5,0.0,6.0,linear
227,84299,43547,1,0.135316,0.233621,0.5,0.325,0.5,0.0,6.0,linear
228,84566,43392,1,0.133745,0.231283,0.5,0.325,0.5,0.0,6.0,linear
229,85433,43617,1,0.134583,0.232201,0.5,0.325,0.5,0.0,6.0,linear
230,85921,43994,1,0.134069,0.23093,0.5,0.325,0.5,0.0,6.0,linear
231,85399,44013,1,0.132986,0.228934,0.5,0.325,0.5,0.0,6.0,linear
232,85095,43748,1,0.13411,0.231351,0.5,0.325,0.5,0.0,6.0,linear
233,85632,43798,1,0.134435,0.23171,0.5,0.325,0.5,0.0,6.0,linear
234,85175,43592,1,0.134392,0.231695,0.5,0.325,0.5,0.0,6.0,linear
235,84886,43498,1,0.134618,0.23228,0.5,0.325,0.5,0.0,6.0,linear
236,85560,43672,1,0.13471,0.232332,0.5,0.325,0.5,0.0,6.0,linear
237,85324,43430,1,0.134426,0.232317,0.5,0.325,0.5,0.0,6.0,linear
238,84835,43521,1,0.134951,0.233091,0.5,0.325,0.5,0.0,6.0,linear
239,85744,43995,1,0.13421,0.230925,0.5,0.325,0.5,0.0,6.0,linear
240,85790,43934,1,0.133426,0.229813,0.5,0.325,0.5,0.0,6.0,linear
241,85238,43814,1,0.133694,0.230127,0.5,0.325,0.5,0.0,6.0,linear
242,85260,43955,1,0.132174,0.227385,0.5,0.325,0.5,0.0,6.0,linear
243,85120,44111,1,0.131894,0.22692,0.5,0.325,0.5,0.0,6.0,linear
244,85398,44257,1,0.132556,0.227975,0.5,0.325,0.5,0.0,6.0,linear
245,85357,44173,1,0.133215,0.229325,0.5,0.325,0.5,0.0,6.0,linear
246,85158,44117,1,0.132594,0.228387,0.5,0.325,0.5,0.0,6.0,linear
247,85111,44166,1,0.133099,0.229479,0.5,0.325,0.5,0.0,6.0,linear
248,84593,43843,1,0.13375,0.230762,0.5,0.325,0.5,0.0,6.0,linear
249,84746,43884,1,0.135227,0.233806,0.5,0.325,0.5,0.0,6.0,linear
250,85094,43939,1,0.136465,0.235379,0.5,0.325,0.5,0.0,6.0,linear
251,85202,43909,1,0.136196,0.235521,0.5,0.325,0.5,0.0,6.0,linear
252,84855,43446,1,0.135575,0.233983,0.5,0.325,0.5,0.0,6.0,linear
253,84846,43559,1,0.134739,0.233003,0.5,0.325,0.5,0.0,6.0,linear
254,84919,43675,1,0.136307,0.236011,0.5,0.325,0.5,0.0,6.0,linear
255,84909,43547,1,0.136545,0.236195,0.5,0.325,0.5,0.0,6.0,linear
256,85478,43680,1,0.137151,0.237338,0.5,0.325,0.5,0.0,6.0,linear
257,85606,43891,1,0.135828,0.235503,0.5,0.325,0.5,0.0,6.0,linear
258,86035,44018,1,0.134557,0.232983,0.5,0.325,0.5,0.0,6.0,linear
259,85246,43510,1,0.134894,0.23276,0.5,0.325,0.5,0.0,6.0,linear
260,85222,43628,1,0.134597,0.232208,0.5,0.325,0.5,0.0,6.0,linear
261,85400,43836,1,0.134139,0.231845,0.5,0.325,0.5,0.0,6.0,linear
262,85916,43959,1,0.135086,0.232943,0.5,0.325,0.5,0.0,6.0,linear
263,85590,43850,1,0.134381,0.231643,0.5,0.325,0.5,0.0,6.0,linear
264,85439,43903,1,0.134962,0.232969,0.5,0.325,0.5,0.0,6.0,linear
265,85493,44065,1,0.135154,0.233788,0.5,0.325,0.5,0.0,6.0,linear
266,85530,43850,1,0.135682,0.234417,0.5,0.325,0.5,0.0,6.0,linear
267,85792,43921,1,0.134364,0.231844,0.5,0.325,0.5,0.0,6.0,linear
268,85469,44035,1,0.134821,0.232353,0.5,0.325,0.5,0.0,6.0,linear
269,85621,44110,1,0.134565,0.231806,0.5,0.325,0.5,0.0,6.0,linear
270,85538,44042,1,0.134272,0.231513,0.5,0.325,0.5,0.0,6.0,linear
271,85252,44020,1,0.134985,0.232625,0.5,0.325,0.5,0.0,6.0,linear
272,85254,44035,1,0.134949,0.23293,0.5,0.325,0.5,0.0,6.0,linear
273,85044,43846,1,0.133931,0.231105,0.5,0.325,0.5,0.0,6.0,linear
274,85505,43926,1,0.133647,0.230648,0.5,0.325,0.5,0.0,6.0,linear
275,85713,44018,1,0.13499,0.233021,0.5,0.325,0.5,0.0,6.0,linear
276,85713,43974,1,0.134284,0.232036,0.5,0.325,0.5,0.0,6.0,linear
277,85516,43783,1,0.134679,0.232269,0.5,0.325,0.5,0.0,6.0,linear
278,85437,43911,1,0.13446,0.232013,0.5,0.325,0.5,0.0,6.0,linear
279,85148,43704,1,0.134331,0.232334,0.5,0.325,0.5,0.0,6.0,linear
280,85370,43909,1,0.134582,0.232628,0.5,0.325,0.5,0.0,6.0,linear
281,85010,43669,1,0.134046,0.23185,0.5,0.325,0.5,0.0,6.0,linear
282,85278,43818,1,0.133112,0.22928,0.5,0.325,0.5,0.0,6.0,linear
283,85224,43981,1,0.133463,0.229654,0.5,0.325,0.5,0.0,6.0,linear
284,85417,44029,1,0.133559,0.230242,0.5,0.325,0.5,0.0,6.0,linear
285,85242,43992,1,0.133208,0.230094,0.5,0.325,0.5,0.0,6.0,linear
286,85683,44059,1,0.134418,0.231761,0.5,0.325,0.5,0.0,6.0,linear
287,85228,43815,1,0.135316,0.233368,0.5,0.325,0.5,0.0,6.0,linear
288,85303,43758,1,0.134049,0.231453,0.5,0.325,0.5,0.0,6.0,linear
289,85260,43801,1,0.133981,0.231063,0.5,0.325,0.5,0.0,6.0,linear
290,85175,43564,1,0.13488,0.232562,0.5,0.325,0.5,0.0,6.0,linear
291,85054,43520,1,0.13471,0.232805,0.5,0.325,0.5,0.0,6.0,linear
292,85168,43607,1,0.134503,0.232223,0.5,0.325,0.5,0.0,6.0,linear
293,85368,43962,1,0.133094,0.229563,0.5,0.325,0.5,0.0,6.0,linear
294,85511,43999,1,0.133219,0.229584,0.5,0.325,0.5,0.0,6.0,linear
295,85212,43856,1,0.133325,0.230013,0.5,0.325,0.5,0.0,6.0,linear
296,84825,43659,1,0.133349,0.229826,0.5,0.325,0.5,0.0,6.0,linear
297,84595,43659,1,0.134274,0.231666,0.5,0.325,0.5,0.0,6.0,linear
298,84619,43466,1,0.135536,0.23379,0.5,0.325,0.5,0.0,6.0,linear
299,85191,43882,1,0.134401,0.232595,0.5,0.325,0.5,0.0,6.0,linear
300,85726,44107,1,0.134128,0.231739,0.5,0.325,0.5,0.0,6.0,linear
301,84994,43696,1,0.133824,0.231524,0.5,0.325,0.5,0.0,6.0,linear
302,85226,43646,1,0.13483,0.23267,0.5,0.325,0.5,0.0,6.0,linear
303,84846,43618,1,0.134889,0.232365,0.5,0.325,0.5,0.0,6.0,linear
304,85031,43541,1,0.135168,0.23299,0.5,0.325,0.5,0.0,6.0,linear
305,84932,43403,1,0.134301,0.231555,0.5,0.325,0.5,0.0,6.0,linear
306,84959,43439,1,0.134294,0.232079,0.5,0.325,0.5,0.0,6.0,linear
307,86117,44175,1,0.133839,0.230827,0.5,0.325,0.5,0.0,6.0,linear
308,85390,43985,1,0.132752,0.228534,0.5,0.325,0.5,0.0,6.0,linear
309,85037,43879,1,0.133962,0.230924,0.5,0.325,0.5,0.0,6.0,linear
310,85006,43812,1,0.134838,0.232237,0.5,0.325,0.5,0.0,6.0,linear
311,85048,43585,1,0.133972,0.230804,0.5,0.325,0.5,0.0,6.0,linear
312,85573,44002,1,0.133803,0.230779,0.5,0.325,0.5,0.0,6.0,linear
313,85222,43807,1,0.134741,0.232362,0.5,0.325,0.5,0.0,6.0,linear
314,84795,43666,1,0.135385,0.232966,0.5,0.325,0.5,0.0,6.0,linear
315,85164,43834,1,0.134328,0.231479,0.5,0.325,0.5,0.0,6.0,linear
316,85292,43922,1,0.13409,0.230739,0.5,0.325,0.5,0.0,6.0,linear
317,85125,43898,1,0.132805,0.22913,0.5,0.325,0.5,0.0,6.0,linear

