generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,81343,11073,1,0.572762,0.793084,0.5,5.0e-05,4.3,0.0,6.0,linear
37,79655,10615,1,0.580006,0.80002,0.5,5.0e-05,4.3,0.0,6.0,linear
38,77716,10053,1,0.586705,0.806101,0.5,5.0e-05,4.3,0.0,6.0,linear
39,76425,9509,1,0.594989,0.813057,0.5,5.0e-05,4.3,0.0,6.0,linear
40,75073,8958,1,0.603417,0.819802,0.5,5.0e-05,4.3,0.0,6.0,linear
41,73249,8378,1,0.61144,0.82513,0.5,5.0e-05,4.3,0.0,6.0,linear
42,71773,7892,1,0.621639,0.832608,0.5,5.0e-05,4.3,0.0,6.0,linear
43,70300,7353,1,0.630488,0.839728,0.5,5.0e-05,4.3,0.0,6.0,linear
44,68413,6790,1,0.641785,0.84852,0.5,5.0e-05,4.3,0.0,6.0,linear
45,66604,6271,1,0.6519,0.856041,0.5,5.0e-05,4.3,0.0,6.0,linear
46,65100,5762,1,0.665742,0.863601,0.5,5.0e-05,4.3,0.0,6.0,linear
47,63128,5272,1,0.679045,0.870541,0.5,5.0e-05,4.3,0.0,6.0,linear
48,61298,4789,1,0.691557,0.878838,0.5,5.0e-05,4.3,0.0,6.0,linear
49,59796,4380,1,0.702441,0.885622,0.5,5.0e-05,4.3,0.0,6.0,linear
50,58656,4027,1,0.717705,0.893394,0.5,5.0e-05,4.3,0.0,6.0,linear
51,56652,3650,1,0.732585,0.902136,0.5,5.0e-05,4.3,0.0,6.0,linear
52,54984,3252,1,0.747253,0.910386,0.5,5.0e-05,4.3,0.0,6.0,linear
53,53611,2792,1,0.763587,0.919635,0.5,5.0e-05,4.3,0.0,6.0,linear
54,52132,2431,1,0.779106,0.92642,0.5,5.0e-05,4.3,0.0,6.0,linear
55,50805,2118,1,0.800211,0.934837,0.5,5.0e-05,4.3,0.0,6.0,linear
56,49180,1757,1,0.820623,0.944682,0.5,5.0e-05,4.3,0.0,6.0,linear
57,47553,1412,1,0.841461,0.954539,0.5,5.0e-05,4.3,0.0,6.0,linear
58,46424,1120,1,0.862472,0.962932,0.5,5.0e-05,4.3,0.0,6.0,linear
59,45096,877,1,0.882275,0.969488,0.5,5.0e-05,4.3,0.0,6.0,linear
60,43786,672,1,0.90163,0.975824,0.5,5.0e-05,4.3,0.0,6.0,linear
61,42762,536,1,0.921667,0.980584,0.5,5.0e-05,4.3,0.0,6.0,linear
62,41762,391,1,0.936585,0.986139,0.5,5.0e-05,4.3,0.0,6.0,linear
63,41098,282,1,0.951723,0.989998,0.5,5.0e-05,4.3,0.0,6.0,linear
64,40719,193,1,0.964472,0.993486,0.5,5.0e-05,4.3,0.0,6.0,linear
65,39876,121,1,0.974004,0.995929,0.5,5.0e-05,4.3,0.0,6.0,linear
66,39743,71,1,0.982877,0.997682,0.5,5.0e-05,4.3,0.0,6.0,linear
67,39721,39,1,0.988475,0.998675,0.5,5.0e-05,4.3,0.0,6.0,linear
68,39241,19,1,0.992989,0.999187,0.5,5.0e-05,4.3,0.0,6.0,linear
69,39235,11,1,0.99589,0.999517,0.5,5.0e-05,4.3,0.0,6.0,linear
70,39123,6,1,0.997409,0.999719,0.5,5.0e-05,4.3,0.0,6.0,linear
71,38824,4,1,0.998623,0.999871,0.5,5.0e-05,4.3,0.0,6.0,linear
72,38703,3,1,0.99929,0.999923,0.5,5.0e-05,4.3,0.0,6.0,linear
73,38657,1,1,0.999573,0.999974,0.5,5.0e-05,4.3,0.0,6.0,linear
74,38790,0,1,0.999755,1.0,0.5,5.0e-05,4.3,0.0,6.0,linear

