generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88759,26478,1,0.359599,0.572342,0.5,0.35,2.15,0.0,6.0,linear
46,88724,26208,1,0.359861,0.571829,0.5,0.35,2.15,0.0,6.0,linear
47,87921,26287,1,0.358535,0.569876,0.5,0.35,2.15,0.0,6.0,linear
48,88328,26147,1,0.359288,0.570554,0.5,0.35,2.15,0.0,6.0,linear
49,88499,26358,1,0.358563,0.56923,0.5,0.35,2.15,0.0,6.0,linear
50,88403,26263,1,0.35965,0.571219,0.5,0.35,2.15,0.0,6.0,linear
51,88318,26262,1,0.361018,0.573636,0.5,0.35,2.15,0.0,6.0,linear
52,88396,25961,1,0.363712,0.577807,0.5,0.35,2.15,0.0,6.0,linear
53,87661,25630,1,0.362783,0.576456,0.5,0.35,2.15,0.0,6.0,linear
54,87160,25532,1,0.362357,0.575455,0.5,0.35,2.15,0.0,6.0,linear
55,87429,25753,1,0.362104,0.575159,0.5,0.35,2.15,0.0,6.0,linear
56,87465,25758,1,0.362672,0.576277,0.5,0.35,2.15,0.0,6.0,linear
57,87567,25607,1,0.36279,0.575887,0.5,0.35,2.15,0.0,6.0,linear
58,87560,25743,1,0.362317,0.575673,0.5,0.35,2.15,0.0,6.0,linear
59,87354,25643,1,0.363573,0.577803,0.5,0.35,2.15,0.0,6.0,linear
60,87357,25658,1,0.364303,0.579339,0.5,0.35,2.15,0.0,6.0,linear
61,87334,25422,1,0.365178,0.579748,0.5,0.35,2.15,0.0,6.0,linear
62,86951,25420,1,0.36431,0.579119,0.5,0.35,2.15,0.0,6.0,linear
63,87109,25419,1,0.364225,0.57905,0.5,0.35,2.15,0.0,6.0,linear
64,87140,25400,1,0.364641,0.579693,0.5,0.35,2.15,0.0,6.0,linear
65,86899,25322,1,0.364504,0.578133,0.5,0.35,2.15,0.0,6.0,linear
66,87109,25513,1,0.363935,0.577455,0.5,0.35,2.15,0.0,6.0,linear
67,87171,25463,1,0.364238,0.578357,0.5,0.35,2.15,0.0,6.0,linear
68,87046,25424,1,0.364429,0.577722,0.5,0.35,2.15,0.0,6.0,linear
69,86699,25384,1,0.363705,0.577405,0.5,0.35,2.15,0.0,6.0,linear
70,86844,25595,1,0.363795,0.578356,0.5,0.35,2.15,0.0,6.0,linear
71,87006,25307,1,0.364682,0.579531,0.5,0.35,2.15,0.0,6.0,linear
72,87152,25332,1,0.363886,0.578474,0.5,0.35,2.15,0.0,6.0,linear
73,86938,25208,1,0.365621,0.581155,0.5,0.35,2.15,0.0,6.0,linear
74,86839,25164,1,0.363551,0.577803,0.5,0.35,2.15,0.0,6.0,linear
75,87010,25494,1,0.362887,0.575877,0.5,0.35,2.15,0.0,6.0,linear
76,87289,25701,1,0.362426,0.5754,0.5,0.35,2.15,0.0,6.0,linear
77,87421,25785,1,0.36205,0.576597,0.5,0.35,2.15,0.0,6.0,linear
78,87298,25711,1,0.361782,0.575641,0.5,0.35,2.15,0.0,6.0,linear
79,87127,25807,1,0.361676,0.574086,0.5,0.35,2.15,0.0,6.0,linear
80,87524,25956,1,0.361958,0.574306,0.5,0.35,2.15,0.0,6.0,linear
81,87636,25979,1,0.36145,0.574039,0.5,0.35,2.15,0.0,6.0,linear
82,87731,25760,1,0.361843,0.575139,0.5,0.35,2.15,0.0,6.0,linear
83,88196,25964,1,0.362106,0.575836,0.5,0.35,2.15,0.0,6.0,linear
84,88041,25921,1,0.361446,0.574933,0.5,0.35,2.15,0.0,6.0,linear
85,87808,25788,1,0.363108,0.576388,0.5,0.35,2.15,0.0,6.0,linear
86,87781,25713,1,0.363218,0.576811,0.5,0.35,2.15,0.0,6.0,linear
87,87425,25694,1,0.361749,0.574922,0.5,0.35,2.15,0.0,6.0,linear
88,87350,25813,1,0.361763,0.574483,0.5,0.35,2.15,0.0,6.0,linear
89,87122,25619,1,0.360845,0.573483,0.5,0.35,2.15,0.0,6.0,linear
90,87211,25589,1,0.361749,0.57434,0.5,0.35,2.15,0.0,6.0,linear
91,87725,25755,1,0.361662,0.573926,0.5,0.35,2.15,0.0,6.0,linear
92,87522,25876,1,0.361572,0.574756,0.5,0.35,2.15,0.0,6.0,linear
93,87303,25734,1,0.361286,0.573967,0.5,0.35,2.15,0.0,6.0,linear
94,87117,25711,1,0.361434,0.573671,0.5,0.35,2.15,0.0,6.0,linear
95,87259,25722,1,0.360829,0.57316,0.5,0.35,2.15,0.0,6.0,linear
96,87263,25719,1,0.359453,0.570767,0.5,0.35,2.15,0.0,6.0,linear
97,87572,25954,1,0.360287,0.573038,0.5,0.35,2.15,0.0,6.0,linear
98,87953,26151,1,0.361664,0.57422,0.5,0.35,2.15,0.0,6.0,linear
99,87874,26113,1,0.361295,0.573727,0.5,0.35,2.15,0.0,6.0,linear
100,88533,26268,1,0.361412,0.574697,0.5,0.35,2.15,0.0,6.0,linear
101,88333,26306,1,0.360387,0.573115,0.5,0.35,2.15,0.0,6.0,linear
102,88104,26274,1,0.359993,0.572228,0.5,0.35,2.15,0.0,6.0,linear
103,87867,26304,1,0.359124,0.571129,0.5,0.35,2.15,0.0,6.0,linear
104,87829,26246,1,0.360325,0.572515,0.5,0.35,2.15,0.0,6.0,linear
105,88009,26208,1,0.360905,0.572512,0.5,0.35,2.15,0.0,6.0,linear
106,87916,26095,1,0.361235,0.573755,0.5,0.35,2.15,0.0,6.0,linear
107,87675,25872,1,0.361899,0.575078,0.5,0.35,2.15,0.0,6.0,linear
108,87274,25759,1,0.361594,0.575474,0.5,0.35,2.15,0.0,6.0,linear
109,87393,25601,1,0.362754,0.5762,0.5,0.35,2.15,0.0,6.0,linear
110,87798,25528,1,0.363517,0.576788,0.5,0.35,2.15,0.0,6.0,linear
111,88026,25711,1,0.363546,0.576834,0.5,0.35,2.15,0.0,6.0,linear
112,87886,25790,1,0.36206,0.57435,0.5,0.35,2.15,0.0,6.0,linear
113,87482,25676,1,0.363122,0.577167,0.5,0.35,2.15,0.0,6.0,linear
114,87143,25471,1,0.363883,0.578913,0.5,0.35,2.15,0.0,6.0,linear
115,87514,25408,1,0.364408,0.578852,0.5,0.35,2.15,0.0,6.0,linear
116,87551,25489,1,0.36299,0.576532,0.5,0.35,2.15,0.0,6.0,linear
117,87376,25536,1,0.361709,0.573661,0.5,0.35,2.15,0.0,6.0,linear
118,87745,25672,1,0.36196,0.573821,0.5,0.35,2.15,0.0,6.0,linear
119,87725,25708,1,0.36087,0.572299,0.5,0.35,2.15,0.0,6.0,linear
120,87452,25736,1,0.360866,0.572046,0.5,0.35,2.15,0.0,6.0,linear
121,87346,25812,1,0.360394,0.571564,0.5,0.35,2.15,0.0,6.0,linear
122,87594,26087,1,0.360755,0.572468,0.5,0.35,2.15,0.0,6.0,linear
123,87692,26154,1,0.36109,0.573696,0.5,0.35,2.15,0.0,6.0,linear
124,87663,26327,1,0.359486,0.570908,0.5,0.35,2.15,0.0,6.0,linear
125,87700,26287,1,0.359759,0.571396,0.5,0.35,2.15,0.0,6.0,linear
126,87843,26207,1,0.360619,0.573031,0.5,0.35,2.15,0.0,6.0,linear
127,87993,25981,1,0.361958,0.575314,0.5,0.35,2.15,0.0,6.0,linear
128,88080,25816,1,0.361492,0.573778,0.5,0.35,2.15,0.0,6.0,linear
129,87794,25878,1,0.360607,0.573663,0.5,0.35,2.15,0.0,6.0,linear
130,87679,25942,1,0.36069,0.572584,0.5,0.35,2.15,0.0,6.0,linear
131,87830,25783,1,0.361806,0.574328,0.5,0.35,2.15,0.0,6.0,linear
132,87753,25852,1,0.362139,0.576055,0.5,0.35,2.15,0.0,6.0,linear
133,88200,25953,1,0.362224,0.576309,0.5,0.35,2.15,0.0,6.0,linear
134,87831,25976,1,0.360707,0.573376,0.5,0.35,2.15,0.0,6.0,linear
135,87965,26045,1,0.360708,0.572637,0.5,0.35,2.15,0.0,6.0,linear
136,87672,25932,1,0.361856,0.575525,0.5,0.35,2.15,0.0,6.0,linear
137,88034,25815,1,0.361048,0.574437,0.5,0.35,2.15,0.0,6.0,linear
138,88052,25826,1,0.361673,0.57415,0.5,0.35,2.15,0.0,6.0,linear
139,87985,25768,1,0.363209,0.577436,0.5,0.35,2.15,0.0,6.0,linear
140,87818,25670,1,0.363297,0.577287,0.5,0.35,2.15,0.0,6.0,linear
141,87523,25679,1,0.363637,0.577272,0.5,0.35,2.15,0.0,6.0,linear
142,87391,25637,1,0.363005,0.577159,0.5,0.35,2.15,0.0,6.0,linear
143,87618,25757,1,0.362356,0.575547,0.5,0.35,2.15,0.0,6.0,linear
144,87483,25592,1,0.362659,0.574934,0.5,0.35,2.15,0.0,6.0,linear
145,87458,25655,1,0.362594,0.576117,0.5,0.35,2.15,0.0,6.0,linear
146,87715,25726,1,0.361373,0.573906,0.5,0.35,2.15,0.0,6.0,linear
147,87744,25644,1,0.362465,0.576223,0.5,0.35,2.15,0.0,6.0,linear
148,86916,25593,1,0.359526,0.571719,0.5,0.35,2.15,0.0,6.0,linear
149,87584,26008,1,0.360332,0.571137,0.5,0.35,2.15,0.0,6.0,linear
150,87561,26079,1,0.359682,0.570407,0.5,0.35,2.15,0.0,6.0,linear
151,88046,26168,1,0.360281,0.572117,0.5,0.35,2.15,0.0,6.0,linear
152,88256,26058,1,0.359903,0.572229,0.5,0.35,2.15,0.0,6.0,linear
153,88421,26111,1,0.360701,0.573345,0.5,0.35,2.15,0.0,6.0,linear
154,88379,26152,1,0.359954,0.572351,0.5,0.35,2.15,0.0,6.0,linear
155,88319,26242,1,0.359432,0.570634,0.5,0.35,2.15,0.0,6.0,linear
156,88280,26187,1,0.360255,0.572375,0.5,0.35,2.15,0.0,6.0,linear
157,88070,26171,1,0.360226,0.572096,0.5,0.35,2.15,0.0,6.0,linear
158,88490,26055,1,0.361083,0.573208,0.5,0.35,2.15,0.0,6.0,linear
159,88488,26200,1,0.36071,0.573278,0.5,0.35,2.15,0.0,6.0,linear
160,88377,26189,1,0.360822,0.573182,0.5,0.35,2.15,0.0,6.0,linear
161,88167,26198,1,0.360776,0.573151,0.5,0.35,2.15,0.0,6.0,linear
162,87849,26074,1,0.36314,0.5773,0.5,0.35,2.15,0.0,6.0,linear
163,87347,25841,1,0.362832,0.578147,0.5,0.35,2.15,0.0,6.0,linear
164,87863,25709,1,0.364203,0.578799,0.5,0.35,2.15,0.0,6.0,linear
165,87794,25703,1,0.363612,0.577882,0.5,0.35,2.15,0.0,6.0,linear
166,87603,25626,1,0.362468,0.575598,0.5,0.35,2.15,0.0,6.0,linear
167,87531,25678,1,0.362031,0.575192,0.5,0.35,2.15,0.0,6.0,linear
168,87486,25824,1,0.363598,0.577145,0.5,0.35,2.15,0.0,6.0,linear
169,87160,25521,1,0.363702,0.577679,0.5,0.35,2.15,0.0,6.0,linear
170,87293,25481,1,0.36447,0.579198,0.5,0.35,2.15,0.0,6.0,linear
171,86643,25362,1,0.36427,0.578035,0.5,0.35,2.15,0.0,6.0,linear
172,86650,25557,1,0.363989,0.578204,0.5,0.35,2.15,0.0,6.0,linear
173,87003,25561,1,0.364162,0.57925,0.5,0.35,2.15,0.0,6.0,linear
174,87350,25522,1,0.363325,0.57768,0.5,0.35,2.15,0.0,6.0,linear
175,87531,25591,1,0.364428,0.578851,0.5,0.35,2.15,0.0,6.0,linear
176,87395,25314,1,0.365177,0.579859,0.5,0.35,2.15,0.0,6.0,linear
177,86998,25330,1,0.365368,0.580525,0.5,0.35,2.15,0.0,6.0,linear
178,86944,25301,1,0.365165,0.580088,0.5,0.35,2.15,0.0,6.0,linear
179,87213,25467,1,0.364036,0.578143,0.5,0.35,2.15,0.0,6.0,linear
180,87341,25597,1,0.362689,0.577141,0.5,0.35,2.15,0.0,6.0,linear
181,87524,25683,1,0.362073,0.575205,0.5,0.35,2.15,0.0,6.0,linear
182,87744,25871,1,0.362846,0.576462,0.5,0.35,2.15,0.0,6.0,linear
183,87713,25787,1,0.36264,0.575818,0.5,0.35,2.15,0.0,6.0,linear
184,87989,26007,1,0.363169,0.576678,0.5,0.35,2.15,0.0,6.0,linear
185,87802,25936,1,0.363836,0.578643,0.5,0.35,2.15,0.0,6.0,linear
186,87827,25837,1,0.36315,0.578424,0.5,0.35,2.15,0.0,6.0,linear
187,87774,25696,1,0.363897,0.579808,0.5,0.35,2.15,0.0,6.0,linear
188,87602,25557,1,0.363751,0.578969,0.5,0.35,2.15,0.0,6.0,linear
189,87184,25494,1,0.365325,0.580339,0.5,0.35,2.15,0.0,6.0,linear
190,87185,25512,1,0.365441,0.580984,0.5,0.35,2.15,0.0,6.0,linear
191,87561,25594,1,0.365417,0.581191,0.5,0.35,2.15,0.0,6.0,linear
192,87547,25464,1,0.365122,0.58065,0.5,0.35,2.15,0.0,6.0,linear
193,87757,25668,1,0.364525,0.580853,0.5,0.35,2.15,0.0,6.0,linear
194,87454,25416,1,0.364916,0.579886,0.5,0.35,2.15,0.0,6.0,linear
195,86995,25361,1,0.364046,0.578232,0.5,0.35,2.15,0.0,6.0,linear
196,86899,25545,1,0.363136,0.576955,0.5,0.35,2.15,0.0,6.0,linear
197,87276,25585,1,0.363271,0.577388,0.5,0.35,2.15,0.0,6.0,linear
198,87269,25684,1,0.362713,0.576561,0.5,0.35,2.15,0.0,6.0,linear
199,87318,25688,1,0.362144,0.57582,0.5,0.35,2.15,0.0,6.0,linear
200,87569,25766,1,0.362158,0.575054,0.5,0.35,2.15,0.0,6.0,linear
201,87587,25866,1,0.362606,0.576302,0.5,0.35,2.15,0.0,6.0,linear
202,87657,25949,1,0.36306,0.576638,0.5,0.35,2.15,0.0,6.0,linear
203,87408,25887,1,0.363316,0.578535,0.5,0.35,2.15,0.0,6.0,linear
204,87525,25614,1,0.362693,0.57756,0.5,0.35,2.15,0.0,6.0,linear
205,87980,25697,1,0.363648,0.578026,0.5,0.35,2.15,0.0,6.0,linear
206,87411,25424,1,0.363138,0.577701,0.5,0.35,2.15,0.0,6.0,linear
207,87554,25611,1,0.362881,0.577073,0.5,0.35,2.15,0.0,6.0,linear
208,86854,25662,1,0.363125,0.576985,0.5,0.35,2.15,0.0,6.0,linear
209,86897,25481,1,0.36389,0.578213,0.5,0.35,2.15,0.0,6.0,linear
210,87002,25674,1,0.36281,0.576144,0.5,0.35,2.15,0.0,6.0,linear
211,87253,25529,1,0.363358,0.577708,0.5,0.35,2.15,0.0,6.0,linear
212,87674,25551,1,0.36368,0.578091,0.5,0.35,2.15,0.0,6.0,linear
213,87364,25503,1,0.363884,0.579031,0.5,0.35,2.15,0.0,6.0,linear
214,87204,25470,1,0.363373,0.577645,0.5,0.35,2.15,0.0,6.0,linear
215,87113,25470,1,0.363954,0.578479,0.5,0.35,2.15,0.0,6.0,linear
216,87245,25458,1,0.363316,0.577853,0.5,0.35,2.15,0.0,6.0,linear
217,87369,25531,1,0.364424,0.578486,0.5,0.35,2.15,0.0,6.0,linear
218,87619,25477,1,0.36554,0.579975,0.5,0.35,2.15,0.0,6.0,linear
219,87327,25463,1,0.364824,0.580524,0.5,0.35,2.15,0.0,6.0,linear
220,86961,25204,1,0.365674,0.58092,0.5,0.35,2.15,0.0,6.0,linear
221,87107,25086,1,0.365943,0.580517,0.5,0.35,2.15,0.0,6.0,linear
222,86664,24968,1,0.366327,0.581093,0.5,0.35,2.15,0.0,6.0,linear
223,86810,25260,1,0.366625,0.581769,0.5,0.35,2.15,0.0,6.0,linear
224,86618,25238,1,0.365502,0.580937,0.5,0.35,2.15,0.0,6.0,linear
225,86711,25135,1,0.367107,0.584025,0.5,0.35,2.15,0.0,6.0,linear
226,86706,24966,1,0.36781,0.584589,0.5,0.35,2.15,0.0,6.0,linear
227,86858,25177,1,0.366461,0.583133,0.5,0.35,2.15,0.0,6.0,linear
228,86830,25150,1,0.366473,0.582463,0.5,0.35,2.15,0.0,6.0,linear
229,86839,25134,1,0.366814,0.582679,0.5,0.35,2.15,0.0,6.0,linear
230,86973,25136,1,0.367989,0.5843,0.5,0.35,2.15,0.0,6.0,linear
231,86789,25293,1,0.366514,0.582562,0.5,0.35,2.15,0.0,6.0,linear
232,86757,25458,1,0.366848,0.584142,0.5,0.35,2.15,0.0,6.0,linear
233,87113,25318,1,0.367938,0.584856,0.5,0.35,2.15,0.0,6.0,linear
234,86814,25163,1,0.367314,0.585114,0.5,0.35,2.15,0.0,6.0,linear
235,86951,25089,1,0.368491,0.586085,0.5,0.35,2.15,0.0,6.0,linear
236,86741,24892,1,0.368599,0.586906,0.5,0.35,2.15,0.0,6.0,linear
237,86480,24790,1,0.36804,0.586271,0.5,0.35,2.15,0.0,6.0,linear
238,86501,24867,1,0.367014,0.583657,0.5,0.35,2.15,0.0,6.0,linear
239,86323,24873,1,0.367576,0.584017,0.5,0.35,2.15,0.0,6.0,linear
240,86607,25015,1,0.368623,0.586322,0.5,0.35,2.15,0.0,6.0,linear
241,86196,24785,1,0.368344,0.585811,0.5,0.35,2.15,0.0,6.0,linear
242,86006,24630,1,0.365962,0.581638,0.5,0.35,2.15,0.0,6.0,linear
243,86392,25049,1,0.364067,0.578513,0.5,0.35,2.15,0.0,6.0,linear
244,86677,25334,1,0.363508,0.576837,0.5,0.35,2.15,0.0,6.0,linear
245,86833,25498,1,0.363314,0.577147,0.5,0.35,2.15,0.0,6.0,linear
246,86866,25438,1,0.362813,0.576006,0.5,0.35,2.15,0.0,6.0,linear
247,87174,25688,1,0.362052,0.574784,0.5,0.35,2.15,0.0,6.0,linear
248,87365,25761,1,0.362837,0.576674,0.5,0.35,2.15,0.0,6.0,linear
249,87663,25724,1,0.363878,0.576663,0.5,0.35,2.15,0.0,6.0,linear
250,87172,25549,1,0.363785,0.5777,0.5,0.35,2.15,0.0,6.0,linear
251,87384,25617,1,0.363128,0.576144,0.5,0.35,2.15,0.0,6.0,linear
252,87320,25512,1,0.364047,0.578224,0.5,0.35,2.15,0.0,6.0,linear
253,87467,25480,1,0.36405,0.578208,0.5,0.35,2.15,0.0,6.0,linear
254,87335,25356,1,0.364073,0.578908,0.5,0.35,2.15,0.0,6.0,linear
255,87707,25687,1,0.365224,0.57941,0.5,0.35,2.15,0.0,6.0,linear
256,87160,25538,1,0.364704,0.579059,0.5,0.35,2.15,0.0,6.0,linear
257,87460,25719,1,0.361979,0.574758,0.5,0.35,2.15,0.0,6.0,linear
258,87598,25936,1,0.360153,0.571845,0.5,0.35,2.15,0.0,6.0,linear
259,87772,25931,1,0.360324,0.572558,0.5,0.35,2.15,0.0,6.0,linear
260,87863,26070,1,0.360286,0.571977,0.5,0.35,2.15,0.0,6.0,linear
261,87718,26071,1,0.361217,0.574677,0.5,0.35,2.15,0.0,6.0,linear
262,87650,25971,1,0.362047,0.575925,0.5,0.35,2.15,0.0,6.0,linear
263,87583,25887,1,0.36249,0.576719,0.5,0.35,2.15,0.0,6.0,linear
264,87744,26046,1,0.363016,0.577119,0.5,0.35,2.15,0.0,6.0,linear
265,87504,25773,1,0.363928,0.580015,0.5,0.35,2.15,0.0,6.0,linear
266,87650,25576,1,0.36645,0.583076,0.5,0.35,2.15,0.0,6.0,linear
267,87202,25414,1,0.365097,0.580752,0.5,0.35,2.15,0.0,6.0,linear
268,87178,25448,1,0.365552,0.581683,0.5,0.35,2.15,0.0,6.0,linear
269,86919,25412,1,0.364852,0.580712,0.5,0.35,2.15,0.0,6.0,linear
270,86437,25265,1,0.364908,0.580705,0.5,0.35,2.15,0.0,6.0,linear
271,86681,25278,1,0.364655,0.578912,0.5,0.35,2.15,0.0,6.0,linear
272,86575,25098,1,0.36452,0.579151,0.5,0.35,2.15,0.0,6.0,linear
273,86914,25265,1,0.362919,0.575502,0.5,0.35,2.15,0.0,6.0,linear
274,87043,25504,1,0.362779,0.57607,0.5,0.35,2.15,0.0,6.0,linear
275,87310,25598,1,0.362605,0.576052,0.5,0.35,2.15,0.0,6.0,linear
276,87454,25573,1,0.363308,0.576406,0.5,0.35,2.15,0.0,6.0,linear
277,87390,25772,1,0.361834,0.574733,0.5,0.35,2.15,0.0,6.0,linear
278,87464,25898,1,0.359967,0.571778,0.5,0.35,2.15,0.0,6.0,linear
279,87865,26131,1,0.36138,0.573492,0.5,0.35,2.15,0.0,6.0,linear
280,87767,25912,1,0.361621,0.573979,0.5,0.35,2.15,0.0,6.0,linear
281,87605,25937,1,0.360608,0.572927,0.5,0.35,2.15,0.0,6.0,linear
282,87645,25880,1,0.360735,0.572906,0.5,0.35,2.15,0.0,6.0,linear
283,87890,25826,1,0.361313,0.572309,0.5,0.35,2.15,0.0,6.0,linear
284,87875,25808,1,0.362246,0.574713,0.5,0.35,2.15,0.0,6.0,linear
285,87959,25853,1,0.362659,0.575857,0.5,0.35,2.15,0.0,6.0,linear
286,88151,26039,1,0.364072,0.578381,0.5,0.35,2.15,0.0,6.0,linear
287,88016,25946,1,0.363013,0.577629,0.5,0.35,2.15,0.0,6.0,linear
288,87786,25829,1,0.363868,0.578635,0.5,0.35,2.15,0.0,6.0,linear
289,87660,25762,1,0.36297,0.577618,0.5,0.35,2.15,0.0,6.0,linear
290,87742,25646,1,0.363226,0.577867,0.5,0.35,2.15,0.0,6.0,linear
291,87720,25715,1,0.362506,0.576619,0.5,0.35,2.15,0.0,6.0,linear
292,87426,25658,1,0.362652,0.57723,0.5,0.35,2.15,0.0,6.0,linear
293,87535,25500,1,0.364359,0.579453,0.5,0.35,2.15,0.0,6.0,linear
294,87164,25457,1,0.36313,0.577231,0.5,0.35,2.15,0.0,6.0,linear
295,87203,25511,1,0.363592,0.576975,0.5,0.35,2.15,0.0,6.0,linear
296,87037,25464,1,0.364447,0.579509,0.5,0.35,2.15,0.0,6.0,linear
297,86667,25338,1,0.365913,0.582455,0.5,0.35,2.15,0.0,6.0,linear
298,86614,25267,1,0.366782,0.583719,0.5,0.35,2.15,0.0,6.0,linear
299,86678,25158,1,0.36591,0.583089,0.5,0.35,2.15,0.0,6.0,linear
300,86643,25176,1,0.366502,0.583418,0.5,0.35,2.15,0.0,6.0,linear
301,86561,25059,1,0.365192,0.580841,0.5,0.35,2.15,0.0,6.0,linear
302,87242,25454,1,0.363774,0.577732,0.5,0.35,2.15,0.0,6.0,linear
303,87181,25575,1,0.363135,0.576933,0.5,0.35,2.15,0.0,6.0,linear
304,87162,25591,1,0.362508,0.577008,0.5,0.35,2.15,0.0,6.0,linear
305,87162,25507,1,0.36349,0.578088,0.5,0.35,2.15,0.0,6.0,linear
306,87683,25550,1,0.364426,0.580158,0.5,0.35,2.15,0.0,6.0,linear
307,87401,25369,1,0.365599,0.581887,0.5,0.35,2.15,0.0,6.0,linear
308,87101,25370,1,0.365604,0.581437,0.5,0.35,2.15,0.0,6.0,linear
309,87148,25504,1,0.363987,0.578826,0.5,0.35,2.15,0.0,6.0,linear
310,87014,25533,1,0.363223,0.577014,0.5,0.35,2.15,0.0,6.0,linear
311,87481,25766,1,0.363728,0.577214,0.5,0.35,2.15,0.0,6.0,linear
312,87152,25720,1,0.362999,0.576629,0.5,0.35,2.15,0.0,6.0,linear
313,87281,25537,1,0.364441,0.579113,0.5,0.35,2.15,0.0,6.0,linear
314,86976,25358,1,0.364585,0.578897,0.5,0.35,2.15,0.0,6.0,linear
315,87093,25278,1,0.363622,0.577703,0.5,0.35,2.15,0.0,6.0,linear
316,87207,25483,1,0.361975,0.574433,0.5,0.35,2.15,0.0,6.0,linear
317,86908,25355,1,0.363755,0.57771,0.5,0.35,2.15,0.0,6.0,linear

