generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,41433,2551,1,0.726344,0.906785,0.5,0.125,3.05,0.0,6.0,linear
69,39629,2212,1,0.746744,0.915988,0.5,0.125,3.05,0.0,6.0,linear
70,37798,1839,1,0.766214,0.924727,0.5,0.125,3.05,0.0,6.0,linear
71,36468,1526,1,0.790895,0.934829,0.5,0.125,3.05,0.0,6.0,linear
72,35142,1265,1,0.810379,0.945833,0.5,0.125,3.05,0.0,6.0,linear
73,34367,1024,1,0.836051,0.954092,0.5,0.125,3.05,0.0,6.0,linear
74,33197,826,1,0.858484,0.962383,0.5,0.125,3.05,0.0,6.0,linear
75,31993,625,1,0.882036,0.970379,0.5,0.125,3.05,0.0,6.0,linear
76,31158,480,1,0.90589,0.977584,0.5,0.125,3.05,0.0,6.0,linear
77,30267,346,1,0.921479,0.983155,0.5,0.125,3.05,0.0,6.0,linear
78,29476,249,1,0.939245,0.987689,0.5,0.125,3.05,0.0,6.0,linear
79,29056,157,1,0.953362,0.992066,0.5,0.125,3.05,0.0,6.0,linear
80,28678,97,1,0.967214,0.995485,0.5,0.125,3.05,0.0,6.0,linear
81,28381,54,1,0.978045,0.99739,0.5,0.125,3.05,0.0,6.0,linear
82,27978,35,1,0.985554,0.998048,0.5,0.125,3.05,0.0,6.0,linear
83,27728,31,1,0.990422,0.998529,0.5,0.125,3.05,0.0,6.0,linear
84,27729,20,1,0.992915,0.999067,0.5,0.125,3.05,0.0,6.0,linear
85,27502,13,1,0.995754,0.999456,0.5,0.125,3.05,0.0,6.0,linear
86,27658,4,1,0.997184,0.999856,0.5,0.125,3.05,0.0,6.0,linear
87,27640,1,1,0.998788,0.999964,0.5,0.125,3.05,0.0,6.0,linear
88,27377,0,1,0.999489,1.0,0.5,0.125,3.05,0.0,6.0,linear

