generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
159,88675,39070,1,0.20776,0.349812,0.5,0.45,0.95,0.0,6.0,linear
160,88775,39169,1,0.208311,0.350285,0.5,0.45,0.95,0.0,6.0,linear
161,88689,39005,1,0.209855,0.353985,0.5,0.45,0.95,0.0,6.0,linear
162,88041,38807,1,0.210049,0.354852,0.5,0.45,0.95,0.0,6.0,linear
163,88256,38581,1,0.210838,0.355164,0.5,0.45,0.95,0.0,6.0,linear
164,88594,38995,1,0.21017,0.354248,0.5,0.45,0.95,0.0,6.0,linear
165,88927,39182,1,0.209539,0.353182,0.5,0.45,0.95,0.0,6.0,linear
166,88818,39161,1,0.209266,0.352982,0.5,0.45,0.95,0.0,6.0,linear
167,88655,39239,1,0.208967,0.352221,0.5,0.45,0.95,0.0,6.0,linear
168,88638,39436,1,0.208743,0.352074,0.5,0.45,0.95,0.0,6.0,linear
169,88881,39496,1,0.207969,0.350044,0.5,0.45,0.95,0.0,6.0,linear
170,88697,39325,1,0.208822,0.351553,0.5,0.45,0.95,0.0,6.0,linear
171,88863,39365,1,0.209254,0.352331,0.5,0.45,0.95,0.0,6.0,linear
172,88865,39334,1,0.208872,0.351173,0.5,0.45,0.95,0.0,6.0,linear
173,88846,39355,1,0.209036,0.352198,0.5,0.45,0.95,0.0,6.0,linear
174,88765,39112,1,0.20924,0.352383,0.5,0.45,0.95,0.0,6.0,linear
175,88641,39127,1,0.20992,0.35386,0.5,0.45,0.95,0.0,6.0,linear
176,88627,39011,1,0.210361,0.354798,0.5,0.45,0.95,0.0,6.0,linear
177,89095,39200,1,0.209993,0.354477,0.5,0.45,0.95,0.0,6.0,linear
178,88799,39080,1,0.21128,0.356651,0.5,0.45,0.95,0.0,6.0,linear
179,89127,39301,1,0.210835,0.355808,0.5,0.45,0.95,0.0,6.0,linear
180,88707,39172,1,0.211713,0.356368,0.5,0.45,0.95,0.0,6.0,linear
181,88941,39211,1,0.212287,0.357825,0.5,0.45,0.95,0.0,6.0,linear
182,88623,39020,1,0.21374,0.360724,0.5,0.45,0.95,0.0,6.0,linear
183,87903,38386,1,0.212935,0.358985,0.5,0.45,0.95,0.0,6.0,linear
184,87873,38447,1,0.213303,0.359695,0.5,0.45,0.95,0.0,6.0,linear
185,88159,38494,1,0.212782,0.358947,0.5,0.45,0.95,0.0,6.0,linear
186,88792,38759,1,0.212917,0.359159,0.5,0.45,0.95,0.0,6.0,linear
187,88794,38788,1,0.212615,0.358885,0.5,0.45,0.95,0.0,6.0,linear
188,89094,39176,1,0.212388,0.358623,0.5,0.45,0.95,0.0,6.0,linear
189,88968,39020,1,0.211348,0.357302,0.5,0.45,0.95,0.0,6.0,linear
190,89235,39145,1,0.211621,0.357314,0.5,0.45,0.95,0.0,6.0,linear
191,89143,39084,1,0.211813,0.357618,0.5,0.45,0.95,0.0,6.0,linear
192,88738,38975,1,0.211146,0.356256,0.5,0.45,0.95,0.0,6.0,linear
193,88886,39040,1,0.211467,0.357344,0.5,0.45,0.95,0.0,6.0,linear
194,88796,38986,1,0.211304,0.356873,0.5,0.45,0.95,0.0,6.0,linear
195,88991,38966,1,0.211615,0.357419,0.5,0.45,0.95,0.0,6.0,linear
196,89213,39029,1,0.211423,0.356793,0.5,0.45,0.95,0.0,6.0,linear
197,88844,38975,1,0.211938,0.357656,0.5,0.45,0.95,0.0,6.0,linear
198,88350,38791,1,0.212354,0.358728,0.5,0.45,0.95,0.0,6.0,linear
199,88387,38863,1,0.212551,0.359195,0.5,0.45,0.95,0.0,6.0,linear
200,88038,38565,1,0.21314,0.360052,0.5,0.45,0.95,0.0,6.0,linear
201,88534,38825,1,0.213506,0.361303,0.5,0.45,0.95,0.0,6.0,linear
202,88630,39002,1,0.210897,0.356304,0.5,0.45,0.95,0.0,6.0,linear
203,88888,39023,1,0.210612,0.355439,0.5,0.45,0.95,0.0,6.0,linear
204,88839,39232,1,0.211649,0.357219,0.5,0.45,0.95,0.0,6.0,linear
205,89269,39268,1,0.212933,0.359888,0.5,0.45,0.95,0.0,6.0,linear
206,88589,38825,1,0.213732,0.361322,0.5,0.45,0.95,0.0,6.0,linear
207,88486,38902,1,0.213214,0.360358,0.5,0.45,0.95,0.0,6.0,linear
208,88800,38777,1,0.213296,0.360386,0.5,0.45,0.95,0.0,6.0,linear
209,88113,38319,1,0.214261,0.362233,0.5,0.45,0.95,0.0,6.0,linear
210,88511,38586,1,0.215197,0.364568,0.5,0.45,0.95,0.0,6.0,linear
211,88308,38573,1,0.215749,0.365424,0.5,0.45,0.95,0.0,6.0,linear
212,88554,38544,1,0.215044,0.364338,0.5,0.45,0.95,0.0,6.0,linear
213,88994,38634,1,0.2146,0.362885,0.5,0.45,0.95,0.0,6.0,linear
214,88764,38659,1,0.214176,0.361734,0.5,0.45,0.95,0.0,6.0,linear
215,88316,38670,1,0.212022,0.358649,0.5,0.45,0.95,0.0,6.0,linear
216,88768,38732,1,0.213784,0.361172,0.5,0.45,0.95,0.0,6.0,linear
217,88827,38725,1,0.213373,0.360782,0.5,0.45,0.95,0.0,6.0,linear
218,88668,38690,1,0.212649,0.359511,0.5,0.45,0.95,0.0,6.0,linear
219,88693,38878,1,0.212902,0.359697,0.5,0.45,0.95,0.0,6.0,linear
220,88906,39066,1,0.212474,0.359409,0.5,0.45,0.95,0.0,6.0,linear
221,88759,38969,1,0.21308,0.360095,0.5,0.45,0.95,0.0,6.0,linear
222,88282,38755,1,0.21319,0.359601,0.5,0.45,0.95,0.0,6.0,linear
223,88507,38622,1,0.213353,0.360703,0.5,0.45,0.95,0.0,6.0,linear
224,88247,38424,1,0.213205,0.360432,0.5,0.45,0.95,0.0,6.0,linear
225,88283,38371,1,0.213876,0.361597,0.5,0.45,0.95,0.0,6.0,linear
226,88737,38404,1,0.214516,0.362011,0.5,0.45,0.95,0.0,6.0,linear
227,89071,38462,1,0.213362,0.35979,0.5,0.45,0.95,0.0,6.0,linear
228,88765,38743,1,0.211901,0.358004,0.5,0.45,0.95,0.0,6.0,linear
229,88848,38934,1,0.21109,0.356298,0.5,0.45,0.95,0.0,6.0,linear
230,88581,38948,1,0.212074,0.358102,0.5,0.45,0.95,0.0,6.0,linear
231,88697,39009,1,0.21249,0.358763,0.5,0.45,0.95,0.0,6.0,linear
232,88307,38878,1,0.213995,0.361765,0.5,0.45,0.95,0.0,6.0,linear
233,88507,38661,1,0.213223,0.360598,0.5,0.45,0.95,0.0,6.0,linear
234,88397,38610,1,0.213624,0.361035,0.5,0.45,0.95,0.0,6.0,linear
235,88742,38633,1,0.214867,0.363582,0.5,0.45,0.95,0.0,6.0,linear
236,88290,38377,1,0.214166,0.362123,0.5,0.45,0.95,0.0,6.0,linear
237,88317,38501,1,0.213597,0.361541,0.5,0.45,0.95,0.0,6.0,linear
238,88227,38493,1,0.211619,0.357988,0.5,0.45,0.95,0.0,6.0,linear
239,89055,38931,1,0.211951,0.357258,0.5,0.45,0.95,0.0,6.0,linear
240,89103,39035,1,0.209991,0.353595,0.5,0.45,0.95,0.0,6.0,linear
241,88976,39106,1,0.210966,0.356199,0.5,0.45,0.95,0.0,6.0,linear
242,89097,39037,1,0.211588,0.356778,0.5,0.45,0.95,0.0,6.0,linear
243,88648,38881,1,0.212383,0.359123,0.5,0.45,0.95,0.0,6.0,linear
244,88994,38908,1,0.211634,0.357183,0.5,0.45,0.95,0.0,6.0,linear
245,88474,38686,1,0.211518,0.357342,0.5,0.45,0.95,0.0,6.0,linear
246,88293,38854,1,0.210338,0.35533,0.5,0.45,0.95,0.0,6.0,linear
247,88338,38981,1,0.209913,0.353858,0.5,0.45,0.95,0.0,6.0,linear
248,89279,39363,1,0.210883,0.355875,0.5,0.45,0.95,0.0,6.0,linear
249,89058,39165,1,0.209168,0.352562,0.5,0.45,0.95,0.0,6.0,linear
250,88563,39066,1,0.210566,0.354682,0.5,0.45,0.95,0.0,6.0,linear
251,88673,39018,1,0.210595,0.354574,0.5,0.45,0.95,0.0,6.0,linear
252,88830,38980,1,0.211584,0.356694,0.5,0.45,0.95,0.0,6.0,linear
253,88749,38916,1,0.211753,0.35807,0.5,0.45,0.95,0.0,6.0,linear
254,88923,39294,1,0.211015,0.356856,0.5,0.45,0.95,0.0,6.0,linear
255,89119,39084,1,0.212456,0.358096,0.5,0.45,0.95,0.0,6.0,linear
256,88755,38940,1,0.212188,0.358939,0.5,0.45,0.95,0.0,6.0,linear
257,88391,38715,1,0.213133,0.360273,0.5,0.45,0.95,0.0,6.0,linear
258,88478,38631,1,0.212617,0.35942,0.5,0.45,0.95,0.0,6.0,linear
259,88248,38627,1,0.212439,0.359357,0.5,0.45,0.95,0.0,6.0,linear
260,88470,38544,1,0.211665,0.357832,0.5,0.45,0.95,0.0,6.0,linear
261,88421,38641,1,0.210697,0.356013,0.5,0.45,0.95,0.0,6.0,linear
262,88898,38848,1,0.211637,0.357617,0.5,0.45,0.95,0.0,6.0,linear
263,89227,39219,1,0.2118,0.357093,0.5,0.45,0.95,0.0,6.0,linear
264,88993,39093,1,0.211377,0.356356,0.5,0.45,0.95,0.0,6.0,linear
265,89468,39192,1,0.211011,0.356229,0.5,0.45,0.95,0.0,6.0,linear
266,89897,39315,1,0.211361,0.356546,0.5,0.45,0.95,0.0,6.0,linear
267,89198,39198,1,0.211548,0.356454,0.5,0.45,0.95,0.0,6.0,linear
268,88350,38710,1,0.211269,0.356518,0.5,0.45,0.95,0.0,6.0,linear
269,88549,38741,1,0.211868,0.357058,0.5,0.45,0.95,0.0,6.0,linear
270,88639,38697,1,0.213907,0.361153,0.5,0.45,0.95,0.0,6.0,linear
271,88704,38736,1,0.212695,0.359443,0.5,0.45,0.95,0.0,6.0,linear
272,88636,38831,1,0.212272,0.358969,0.5,0.45,0.95,0.0,6.0,linear
273,88985,39011,1,0.210737,0.356447,0.5,0.45,0.95,0.0,6.0,linear
274,88867,39117,1,0.210063,0.355237,0.5,0.45,0.95,0.0,6.0,linear
275,88913,38962,1,0.210353,0.355356,0.5,0.45,0.95,0.0,6.0,linear
276,88981,38960,1,0.211372,0.357025,0.5,0.45,0.95,0.0,6.0,linear
277,88966,38938,1,0.21234,0.358422,0.5,0.45,0.95,0.0,6.0,linear
278,88783,38889,1,0.212052,0.357487,0.5,0.45,0.95,0.0,6.0,linear
279,87996,38576,1,0.210737,0.355334,0.5,0.45,0.95,0.0,6.0,linear
280,88126,38811,1,0.211029,0.356947,0.5,0.45,0.95,0.0,6.0,linear
281,88572,38912,1,0.210637,0.355592,0.5,0.45,0.95,0.0,6.0,linear
282,89202,39177,1,0.212088,0.358235,0.5,0.45,0.95,0.0,6.0,linear
283,89400,39249,1,0.21064,0.355756,0.5,0.45,0.95,0.0,6.0,linear
284,89169,39202,1,0.211467,0.357074,0.5,0.45,0.95,0.0,6.0,linear
285,89123,39103,1,0.211554,0.356631,0.5,0.45,0.95,0.0,6.0,linear
286,88334,38828,1,0.211824,0.357608,0.5,0.45,0.95,0.0,6.0,linear
287,88380,38683,1,0.212771,0.359195,0.5,0.45,0.95,0.0,6.0,linear
288,88326,38603,1,0.213134,0.359892,0.5,0.45,0.95,0.0,6.0,linear
289,88216,38499,1,0.212794,0.360124,0.5,0.45,0.95,0.0,6.0,linear
290,88719,38778,1,0.212578,0.359398,0.5,0.45,0.95,0.0,6.0,linear
291,88577,38622,1,0.212583,0.359105,0.5,0.45,0.95,0.0,6.0,linear
292,89003,39068,1,0.210794,0.355623,0.5,0.45,0.95,0.0,6.0,linear
293,89247,39270,1,0.211092,0.356497,0.5,0.45,0.95,0.0,6.0,linear
294,89076,39150,1,0.210065,0.353948,0.5,0.45,0.95,0.0,6.0,linear
295,88432,38900,1,0.21171,0.357397,0.5,0.45,0.95,0.0,6.0,linear
296,88370,38623,1,0.213503,0.360094,0.5,0.45,0.95,0.0,6.0,linear
297,88136,38532,1,0.212377,0.358612,0.5,0.45,0.95,0.0,6.0,linear
298,88609,38818,1,0.211683,0.357817,0.5,0.45,0.95,0.0,6.0,linear
299,88862,38864,1,0.210717,0.355936,0.5,0.45,0.95,0.0,6.0,linear
300,88990,39009,1,0.21032,0.354983,0.5,0.45,0.95,0.0,6.0,linear
301,88842,39107,1,0.211053,0.356113,0.5,0.45,0.95,0.0,6.0,linear
302,88507,38958,1,0.210473,0.354769,0.5,0.45,0.95,0.0,6.0,linear
303,88685,39274,1,0.210653,0.355361,0.5,0.45,0.95,0.0,6.0,linear
304,88636,39145,1,0.211123,0.356021,0.5,0.45,0.95,0.0,6.0,linear
305,88325,39070,1,0.210571,0.35538,0.5,0.45,0.95,0.0,6.0,linear
306,88201,38913,1,0.210885,0.355684,0.5,0.45,0.95,0.0,6.0,linear
307,88549,38857,1,0.210937,0.35575,0.5,0.45,0.95,0.0,6.0,linear
308,88795,38858,1,0.21131,0.356683,0.5,0.45,0.95,0.0,6.0,linear
309,89198,39086,1,0.210789,0.355406,0.5,0.45,0.95,0.0,6.0,linear
310,88752,39050,1,0.210871,0.355875,0.5,0.45,0.95,0.0,6.0,linear
311,88721,39046,1,0.21167,0.356555,0.5,0.45,0.95,0.0,6.0,linear
312,88097,38820,1,0.211706,0.3578,0.5,0.45,0.95,0.0,6.0,linear
313,88106,38714,1,0.212402,0.358787,0.5,0.45,0.95,0.0,6.0,linear
314,88424,38660,1,0.212123,0.358121,0.5,0.45,0.95,0.0,6.0,linear
315,88341,38704,1,0.212106,0.358622,0.5,0.45,0.95,0.0,6.0,linear
316,88653,38817,1,0.213181,0.359933,0.5,0.45,0.95,0.0,6.0,linear
317,88575,38972,1,0.21321,0.359136,0.5,0.45,0.95,0.0,6.0,linear

