generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,88326,30874,1,0.299919,0.494163,0.5,0.1,1.55,0.0,6.0,linear
49,88180,30955,1,0.300521,0.49528,0.5,0.1,1.55,0.0,6.0,linear
50,87853,31057,1,0.300325,0.494521,0.5,0.1,1.55,0.0,6.0,linear
51,88321,31202,1,0.301681,0.496431,0.5,0.1,1.55,0.0,6.0,linear
52,88744,31135,1,0.300877,0.494753,0.5,0.1,1.55,0.0,6.0,linear
53,88344,31078,1,0.300748,0.495005,0.5,0.1,1.55,0.0,6.0,linear
54,88131,30878,1,0.300659,0.493978,0.5,0.1,1.55,0.0,6.0,linear
55,88350,30978,1,0.300786,0.494896,0.5,0.1,1.55,0.0,6.0,linear
56,88359,31006,1,0.299972,0.494272,0.5,0.1,1.55,0.0,6.0,linear
57,88370,31225,1,0.299581,0.493482,0.5,0.1,1.55,0.0,6.0,linear
58,88532,31031,1,0.301151,0.496167,0.5,0.1,1.55,0.0,6.0,linear
59,88108,30766,1,0.301466,0.496689,0.5,0.1,1.55,0.0,6.0,linear
60,88087,30813,1,0.302232,0.498025,0.5,0.1,1.55,0.0,6.0,linear
61,88290,30750,1,0.30226,0.498504,0.5,0.1,1.55,0.0,6.0,linear
62,88037,30771,1,0.302143,0.49841,0.5,0.1,1.55,0.0,6.0,linear
63,88329,30791,1,0.302011,0.497727,0.5,0.1,1.55,0.0,6.0,linear
64,88414,30866,1,0.300915,0.496724,0.5,0.1,1.55,0.0,6.0,linear
65,88202,31012,1,0.300444,0.495597,0.5,0.1,1.55,0.0,6.0,linear
66,88267,31112,1,0.300938,0.495533,0.5,0.1,1.55,0.0,6.0,linear
67,87683,31033,1,0.301165,0.495401,0.5,0.1,1.55,0.0,6.0,linear
68,88072,30959,1,0.299849,0.493292,0.5,0.1,1.55,0.0,6.0,linear
69,88608,31304,1,0.299964,0.493504,0.5,0.1,1.55,0.0,6.0,linear
70,88878,31441,1,0.300098,0.494223,0.5,0.1,1.55,0.0,6.0,linear
71,89032,31438,1,0.298534,0.491779,0.5,0.1,1.55,0.0,6.0,linear
72,88651,31493,1,0.299854,0.494384,0.5,0.1,1.55,0.0,6.0,linear
73,88176,31373,1,0.300093,0.495132,0.5,0.1,1.55,0.0,6.0,linear
74,88512,31155,1,0.300358,0.495095,0.5,0.1,1.55,0.0,6.0,linear
75,88407,30928,1,0.301129,0.495389,0.5,0.1,1.55,0.0,6.0,linear
76,88136,30846,1,0.300914,0.495153,0.5,0.1,1.55,0.0,6.0,linear
77,88388,31088,1,0.301195,0.496383,0.5,0.1,1.55,0.0,6.0,linear
78,88519,30931,1,0.301879,0.497251,0.5,0.1,1.55,0.0,6.0,linear
79,88182,30932,1,0.30116,0.496779,0.5,0.1,1.55,0.0,6.0,linear
80,87741,30825,1,0.30164,0.497198,0.5,0.1,1.55,0.0,6.0,linear
81,87737,30691,1,0.301453,0.496203,0.5,0.1,1.55,0.0,6.0,linear
82,88179,30932,1,0.301234,0.495721,0.5,0.1,1.55,0.0,6.0,linear
83,87934,30899,1,0.301329,0.49643,0.5,0.1,1.55,0.0,6.0,linear
84,87963,30843,1,0.301527,0.496253,0.5,0.1,1.55,0.0,6.0,linear
85,88328,30925,1,0.301679,0.496737,0.5,0.1,1.55,0.0,6.0,linear
86,88308,31159,1,0.299875,0.493974,0.5,0.1,1.55,0.0,6.0,linear
87,88718,31136,1,0.300318,0.49415,0.5,0.1,1.55,0.0,6.0,linear
88,88797,31044,1,0.301481,0.496928,0.5,0.1,1.55,0.0,6.0,linear
89,88337,31022,1,0.30295,0.498829,0.5,0.1,1.55,0.0,6.0,linear
90,88100,30826,1,0.302406,0.49858,0.5,0.1,1.55,0.0,6.0,linear
91,87914,30643,1,0.303094,0.500034,0.5,0.1,1.55,0.0,6.0,linear
92,87763,30386,1,0.305312,0.502832,0.5,0.1,1.55,0.0,6.0,linear
93,87861,30417,1,0.303906,0.500943,0.5,0.1,1.55,0.0,6.0,linear
94,88343,30634,1,0.303885,0.501402,0.5,0.1,1.55,0.0,6.0,linear
95,88171,30599,1,0.303221,0.500544,0.5,0.1,1.55,0.0,6.0,linear
96,87832,30563,1,0.303287,0.500164,0.5,0.1,1.55,0.0,6.0,linear
97,88011,30420,1,0.302531,0.498883,0.5,0.1,1.55,0.0,6.0,linear
98,87738,30590,1,0.302326,0.498173,0.5,0.1,1.55,0.0,6.0,linear
99,88055,30829,1,0.300888,0.49584,0.5,0.1,1.55,0.0,6.0,linear
100,87930,30642,1,0.302409,0.498575,0.5,0.1,1.55,0.0,6.0,linear
101,88412,30754,1,0.302731,0.499037,0.5,0.1,1.55,0.0,6.0,linear
102,88310,30798,1,0.302293,0.497409,0.5,0.1,1.55,0.0,6.0,linear
103,88303,30877,1,0.302627,0.49906,0.5,0.1,1.55,0.0,6.0,linear
104,88341,31136,1,0.301118,0.496268,0.5,0.1,1.55,0.0,6.0,linear
105,88371,31096,1,0.300471,0.49529,0.5,0.1,1.55,0.0,6.0,linear
106,87965,31185,1,0.300276,0.495117,0.5,0.1,1.55,0.0,6.0,linear
107,88005,30992,1,0.300676,0.495542,0.5,0.1,1.55,0.0,6.0,linear
108,88146,30959,1,0.302928,0.499383,0.5,0.1,1.55,0.0,6.0,linear
109,87861,30723,1,0.30392,0.501063,0.5,0.1,1.55,0.0,6.0,linear
110,87713,30647,1,0.303403,0.500057,0.5,0.1,1.55,0.0,6.0,linear
111,87848,30582,1,0.303313,0.500106,0.5,0.1,1.55,0.0,6.0,linear
112,88368,30764,1,0.303034,0.499186,0.5,0.1,1.55,0.0,6.0,linear
113,87907,30699,1,0.302511,0.499071,0.5,0.1,1.55,0.0,6.0,linear
114,87950,30668,1,0.302509,0.498847,0.5,0.1,1.55,0.0,6.0,linear
115,88186,30660,1,0.30403,0.501425,0.5,0.1,1.55,0.0,6.0,linear
116,87552,30489,1,0.303478,0.50153,0.5,0.1,1.55,0.0,6.0,linear
117,87880,30331,1,0.30492,0.50346,0.5,0.1,1.55,0.0,6.0,linear
118,87590,30273,1,0.305183,0.503218,0.5,0.1,1.55,0.0,6.0,linear
119,87529,30232,1,0.305145,0.502913,0.5,0.1,1.55,0.0,6.0,linear
120,87183,30060,1,0.30487,0.503026,0.5,0.1,1.55,0.0,6.0,linear
121,86937,30013,1,0.303726,0.501453,0.5,0.1,1.55,0.0,6.0,linear
122,87823,30343,1,0.30407,0.50183,0.5,0.1,1.55,0.0,6.0,linear
123,87930,30388,1,0.303213,0.500934,0.5,0.1,1.55,0.0,6.0,linear
124,88046,30630,1,0.303945,0.501381,0.5,0.1,1.55,0.0,6.0,linear
125,88106,30601,1,0.302121,0.497785,0.5,0.1,1.55,0.0,6.0,linear
126,87951,30725,1,0.302759,0.499472,0.5,0.1,1.55,0.0,6.0,linear
127,88073,30669,1,0.302432,0.498545,0.5,0.1,1.55,0.0,6.0,linear
128,87495,30519,1,0.302886,0.499153,0.5,0.1,1.55,0.0,6.0,linear
129,87967,30932,1,0.302465,0.498003,0.5,0.1,1.55,0.0,6.0,linear
130,87987,31027,1,0.302508,0.497711,0.5,0.1,1.55,0.0,6.0,linear
131,87938,30870,1,0.303332,0.500294,0.5,0.1,1.55,0.0,6.0,linear
132,87639,30604,1,0.303028,0.49931,0.5,0.1,1.55,0.0,6.0,linear
133,88108,30699,1,0.302261,0.498107,0.5,0.1,1.55,0.0,6.0,linear
134,88303,30728,1,0.302593,0.498129,0.5,0.1,1.55,0.0,6.0,linear
135,88255,30629,1,0.302231,0.497752,0.5,0.1,1.55,0.0,6.0,linear
136,88377,30726,1,0.302624,0.498364,0.5,0.1,1.55,0.0,6.0,linear
137,88120,30810,1,0.302728,0.499285,0.5,0.1,1.55,0.0,6.0,linear
138,88010,30860,1,0.302104,0.498214,0.5,0.1,1.55,0.0,6.0,linear
139,87950,30918,1,0.30367,0.500137,0.5,0.1,1.55,0.0,6.0,linear
140,87815,30777,1,0.304904,0.502149,0.5,0.1,1.55,0.0,6.0,linear
141,87610,30380,1,0.304898,0.501848,0.5,0.1,1.55,0.0,6.0,linear
142,87543,30547,1,0.303667,0.499659,0.5,0.1,1.55,0.0,6.0,linear
143,87588,30453,1,0.304574,0.502149,0.5,0.1,1.55,0.0,6.0,linear
144,87157,30150,1,0.305774,0.504659,0.5,0.1,1.55,0.0,6.0,linear
145,87107,30005,1,0.305183,0.50317,0.5,0.1,1.55,0.0,6.0,linear
146,87543,30279,1,0.304036,0.500852,0.5,0.1,1.55,0.0,6.0,linear
147,87990,30534,1,0.302406,0.498304,0.5,0.1,1.55,0.0,6.0,linear
148,87943,30657,1,0.302358,0.498592,0.5,0.1,1.55,0.0,6.0,linear
149,87980,30738,1,0.301999,0.498374,0.5,0.1,1.55,0.0,6.0,linear
150,88000,30666,1,0.304211,0.501854,0.5,0.1,1.55,0.0,6.0,linear
151,87938,30623,1,0.304225,0.501737,0.5,0.1,1.55,0.0,6.0,linear
152,88066,30561,1,0.304889,0.50212,0.5,0.1,1.55,0.0,6.0,linear
153,87980,30549,1,0.303107,0.49965,0.5,0.1,1.55,0.0,6.0,linear
154,88082,30587,1,0.303163,0.500407,0.5,0.1,1.55,0.0,6.0,linear
155,87752,30419,1,0.301871,0.497907,0.5,0.1,1.55,0.0,6.0,linear
156,88017,30838,1,0.30115,0.496996,0.5,0.1,1.55,0.0,6.0,linear
157,88132,30750,1,0.301458,0.497687,0.5,0.1,1.55,0.0,6.0,linear
158,88359,30831,1,0.300867,0.495643,0.5,0.1,1.55,0.0,6.0,linear
159,88435,30971,1,0.301142,0.496531,0.5,0.1,1.55,0.0,6.0,linear
160,88606,31055,1,0.301519,0.496299,0.5,0.1,1.55,0.0,6.0,linear
161,88164,30912,1,0.300005,0.494237,0.5,0.1,1.55,0.0,6.0,linear
162,87885,30969,1,0.300236,0.495204,0.5,0.1,1.55,0.0,6.0,linear
163,88126,31002,1,0.30138,0.497224,0.5,0.1,1.55,0.0,6.0,linear
164,87861,30843,1,0.301746,0.498126,0.5,0.1,1.55,0.0,6.0,linear
165,88149,30872,1,0.302889,0.499368,0.5,0.1,1.55,0.0,6.0,linear
166,88090,30693,1,0.303072,0.499189,0.5,0.1,1.55,0.0,6.0,linear
167,88085,30651,1,0.303056,0.498663,0.5,0.1,1.55,0.0,6.0,linear
168,87941,30651,1,0.302914,0.498443,0.5,0.1,1.55,0.0,6.0,linear
169,88227,30812,1,0.303429,0.499893,0.5,0.1,1.55,0.0,6.0,linear
170,87847,30704,1,0.302926,0.499147,0.5,0.1,1.55,0.0,6.0,linear
171,87957,30610,1,0.302207,0.498615,0.5,0.1,1.55,0.0,6.0,linear
172,87607,30539,1,0.302929,0.49948,0.5,0.1,1.55,0.0,6.0,linear
173,87561,30683,1,0.302225,0.497991,0.5,0.1,1.55,0.0,6.0,linear
174,87417,30683,1,0.30239,0.49809,0.5,0.1,1.55,0.0,6.0,linear
175,88119,30748,1,0.302563,0.498116,0.5,0.1,1.55,0.0,6.0,linear
176,88001,30648,1,0.302186,0.498427,0.5,0.1,1.55,0.0,6.0,linear
177,88564,30922,1,0.302578,0.498685,0.5,0.1,1.55,0.0,6.0,linear
178,88565,31089,1,0.301039,0.496231,0.5,0.1,1.55,0.0,6.0,linear
179,88590,31129,1,0.300608,0.494983,0.5,0.1,1.55,0.0,6.0,linear
180,88588,30998,1,0.301298,0.4962,0.5,0.1,1.55,0.0,6.0,linear
181,88777,31120,1,0.300889,0.495074,0.5,0.1,1.55,0.0,6.0,linear
182,88554,31188,1,0.301888,0.498494,0.5,0.1,1.55,0.0,6.0,linear
183,88641,30934,1,0.301639,0.497184,0.5,0.1,1.55,0.0,6.0,linear
184,88036,30813,1,0.301608,0.497524,0.5,0.1,1.55,0.0,6.0,linear
185,87976,30928,1,0.301559,0.497614,0.5,0.1,1.55,0.0,6.0,linear
186,87871,30720,1,0.301264,0.496949,0.5,0.1,1.55,0.0,6.0,linear
187,87957,30633,1,0.302957,0.498811,0.5,0.1,1.55,0.0,6.0,linear
188,88058,30655,1,0.302786,0.498717,0.5,0.1,1.55,0.0,6.0,linear
189,88175,30794,1,0.303846,0.499806,0.5,0.1,1.55,0.0,6.0,linear
190,87966,30848,1,0.302255,0.497426,0.5,0.1,1.55,0.0,6.0,linear
191,88132,30853,1,0.301893,0.496439,0.5,0.1,1.55,0.0,6.0,linear
192,88306,30811,1,0.302608,0.497733,0.5,0.1,1.55,0.0,6.0,linear
193,88310,30764,1,0.302057,0.496745,0.5,0.1,1.55,0.0,6.0,linear
194,88647,30897,1,0.302588,0.498013,0.5,0.1,1.55,0.0,6.0,linear
195,88399,30787,1,0.30165,0.497073,0.5,0.1,1.55,0.0,6.0,linear
196,88416,30861,1,0.301975,0.49676,0.5,0.1,1.55,0.0,6.0,linear
197,88195,31005,1,0.300659,0.49467,0.5,0.1,1.55,0.0,6.0,linear
198,88221,31139,1,0.300644,0.49548,0.5,0.1,1.55,0.0,6.0,linear
199,88187,31113,1,0.300541,0.494238,0.5,0.1,1.55,0.0,6.0,linear
200,88365,31174,1,0.302033,0.497297,0.5,0.1,1.55,0.0,6.0,linear
201,88600,31197,1,0.301107,0.496409,0.5,0.1,1.55,0.0,6.0,linear
202,87805,30919,1,0.301598,0.497224,0.5,0.1,1.55,0.0,6.0,linear
203,88242,30812,1,0.301526,0.496564,0.5,0.1,1.55,0.0,6.0,linear
204,88136,30850,1,0.30242,0.497537,0.5,0.1,1.55,0.0,6.0,linear
205,88244,30833,1,0.301752,0.497886,0.5,0.1,1.55,0.0,6.0,linear
206,87882,30570,1,0.301808,0.498147,0.5,0.1,1.55,0.0,6.0,linear
207,88557,30887,1,0.302379,0.498622,0.5,0.1,1.55,0.0,6.0,linear
208,88195,30799,1,0.301656,0.496385,0.5,0.1,1.55,0.0,6.0,linear
209,88296,31003,1,0.30201,0.497062,0.5,0.1,1.55,0.0,6.0,linear
210,87955,30778,1,0.30191,0.49697,0.5,0.1,1.55,0.0,6.0,linear
211,88136,30931,1,0.300966,0.495814,0.5,0.1,1.55,0.0,6.0,linear
212,88209,31125,1,0.300173,0.494636,0.5,0.1,1.55,0.0,6.0,linear
213,88349,31245,1,0.300631,0.495184,0.5,0.1,1.55,0.0,6.0,linear
214,87883,31105,1,0.299966,0.494431,0.5,0.1,1.55,0.0,6.0,linear
215,87929,31128,1,0.300547,0.495646,0.5,0.1,1.55,0.0,6.0,linear
216,89019,31398,1,0.301481,0.496669,0.5,0.1,1.55,0.0,6.0,linear
217,88663,31139,1,0.300859,0.494919,0.5,0.1,1.55,0.0,6.0,linear
218,87753,30950,1,0.300769,0.496284,0.5,0.1,1.55,0.0,6.0,linear
219,88247,30970,1,0.300845,0.495322,0.5,0.1,1.55,0.0,6.0,linear
220,87812,30951,1,0.301074,0.496599,0.5,0.1,1.55,0.0,6.0,linear
221,87767,30764,1,0.300665,0.495801,0.5,0.1,1.55,0.0,6.0,linear
222,87956,30812,1,0.301525,0.497708,0.5,0.1,1.55,0.0,6.0,linear
223,87782,30584,1,0.301709,0.497321,0.5,0.1,1.55,0.0,6.0,linear
224,87988,30822,1,0.301891,0.49714,0.5,0.1,1.55,0.0,6.0,linear
225,88246,30946,1,0.303355,0.499415,0.5,0.1,1.55,0.0,6.0,linear
226,88082,30707,1,0.303825,0.501312,0.5,0.1,1.55,0.0,6.0,linear
227,88073,30624,1,0.303608,0.500503,0.5,0.1,1.55,0.0,6.0,linear
228,88094,30584,1,0.303392,0.499532,0.5,0.1,1.55,0.0,6.0,linear
229,87929,30630,1,0.302871,0.498851,0.5,0.1,1.55,0.0,6.0,linear
230,87566,30421,1,0.302999,0.49971,0.5,0.1,1.55,0.0,6.0,linear
231,88054,30580,1,0.303612,0.500544,0.5,0.1,1.55,0.0,6.0,linear
232,87831,30614,1,0.303749,0.500525,0.5,0.1,1.55,0.0,6.0,linear
233,88135,30722,1,0.302803,0.498637,0.5,0.1,1.55,0.0,6.0,linear
234,88666,30927,1,0.303591,0.499479,0.5,0.1,1.55,0.0,6.0,linear
235,87877,30564,1,0.302109,0.497165,0.5,0.1,1.55,0.0,6.0,linear
236,87749,30688,1,0.303393,0.499836,0.5,0.1,1.55,0.0,6.0,linear
237,87524,30498,1,0.303212,0.500362,0.5,0.1,1.55,0.0,6.0,linear
238,88110,30485,1,0.303717,0.500841,0.5,0.1,1.55,0.0,6.0,linear
239,87784,30526,1,0.304214,0.501845,0.5,0.1,1.55,0.0,6.0,linear
240,87843,30413,1,0.303337,0.499764,0.5,0.1,1.55,0.0,6.0,linear
241,87960,30633,1,0.304621,0.502754,0.5,0.1,1.55,0.0,6.0,linear
242,88296,30346,1,0.30492,0.502565,0.5,0.1,1.55,0.0,6.0,linear
243,87983,30298,1,0.303483,0.500507,0.5,0.1,1.55,0.0,6.0,linear
244,87794,30385,1,0.304326,0.502521,0.5,0.1,1.55,0.0,6.0,linear
245,87631,30391,1,0.304312,0.501305,0.5,0.1,1.55,0.0,6.0,linear
246,87721,30631,1,0.303555,0.500214,0.5,0.1,1.55,0.0,6.0,linear
247,87730,30508,1,0.302924,0.499828,0.5,0.1,1.55,0.0,6.0,linear
248,87902,30404,1,0.304513,0.50219,0.5,0.1,1.55,0.0,6.0,linear
249,87615,30394,1,0.304001,0.501533,0.5,0.1,1.55,0.0,6.0,linear
250,87926,30560,1,0.305371,0.504265,0.5,0.1,1.55,0.0,6.0,linear
251,87900,30337,1,0.304681,0.50291,0.5,0.1,1.55,0.0,6.0,linear
252,87899,30479,1,0.302797,0.499046,0.5,0.1,1.55,0.0,6.0,linear
253,87946,30740,1,0.302703,0.49845,0.5,0.1,1.55,0.0,6.0,linear
254,88095,30758,1,0.302516,0.498109,0.5,0.1,1.55,0.0,6.0,linear
255,87915,30587,1,0.302793,0.49878,0.5,0.1,1.55,0.0,6.0,linear
256,87674,30407,1,0.303591,0.500023,0.5,0.1,1.55,0.0,6.0,linear
257,87416,30437,1,0.303029,0.499531,0.5,0.1,1.55,0.0,6.0,linear
258,87840,30423,1,0.302504,0.497603,0.5,0.1,1.55,0.0,6.0,linear
259,87902,30318,1,0.303028,0.498172,0.5,0.1,1.55,0.0,6.0,linear
260,88123,30630,1,0.302492,0.497769,0.5,0.1,1.55,0.0,6.0,linear
261,88008,30970,1,0.300878,0.496104,0.5,0.1,1.55,0.0,6.0,linear
262,88384,31168,1,0.301398,0.497122,0.5,0.1,1.55,0.0,6.0,linear
263,88572,31105,1,0.301131,0.496888,0.5,0.1,1.55,0.0,6.0,linear
264,88517,30949,1,0.300153,0.494364,0.5,0.1,1.55,0.0,6.0,linear
265,88498,31076,1,0.300573,0.495083,0.5,0.1,1.55,0.0,6.0,linear
266,88047,30795,1,0.300456,0.494985,0.5,0.1,1.55,0.0,6.0,linear
267,88553,30853,1,0.301354,0.496299,0.5,0.1,1.55,0.0,6.0,linear
268,88334,30890,1,0.301596,0.497159,0.5,0.1,1.55,0.0,6.0,linear
269,88115,30731,1,0.301435,0.496053,0.5,0.1,1.55,0.0,6.0,linear
270,88217,30935,1,0.300792,0.49471,0.5,0.1,1.55,0.0,6.0,linear
271,88523,30961,1,0.300187,0.494848,0.5,0.1,1.55,0.0,6.0,linear
272,88528,31026,1,0.300133,0.494511,0.5,0.1,1.55,0.0,6.0,linear
273,88124,30962,1,0.301323,0.495855,0.5,0.1,1.55,0.0,6.0,linear
274,88382,31043,1,0.300888,0.495911,0.5,0.1,1.55,0.0,6.0,linear
275,88209,30841,1,0.302796,0.498856,0.5,0.1,1.55,0.0,6.0,linear
276,87650,30576,1,0.302737,0.498095,0.5,0.1,1.55,0.0,6.0,linear
277,87405,30606,1,0.301789,0.4972,0.5,0.1,1.55,0.0,6.0,linear
278,87508,30719,1,0.302622,0.497745,0.5,0.1,1.55,0.0,6.0,linear
279,87852,30836,1,0.302178,0.497294,0.5,0.1,1.55,0.0,6.0,linear
280,87981,30778,1,0.30199,0.497801,0.5,0.1,1.55,0.0,6.0,linear
281,88210,30713,1,0.301917,0.496629,0.5,0.1,1.55,0.0,6.0,linear
282,88111,30763,1,0.302471,0.497879,0.5,0.1,1.55,0.0,6.0,linear
283,87877,30622,1,0.302748,0.498737,0.5,0.1,1.55,0.0,6.0,linear
284,87851,30591,1,0.30297,0.498778,0.5,0.1,1.55,0.0,6.0,linear
285,88009,30749,1,0.302822,0.498905,0.5,0.1,1.55,0.0,6.0,linear
286,87750,30391,1,0.301918,0.497643,0.5,0.1,1.55,0.0,6.0,linear
287,88098,30622,1,0.30087,0.495372,0.5,0.1,1.55,0.0,6.0,linear
288,88015,30920,1,0.301143,0.49608,0.5,0.1,1.55,0.0,6.0,linear
289,88121,30944,1,0.301107,0.496115,0.5,0.1,1.55,0.0,6.0,linear
290,88139,30950,1,0.300738,0.494992,0.5,0.1,1.55,0.0,6.0,linear
291,88147,31010,1,0.300811,0.494808,0.5,0.1,1.55,0.0,6.0,linear
292,88311,31056,1,0.300233,0.494555,0.5,0.1,1.55,0.0,6.0,linear
293,88003,31077,1,0.299597,0.493366,0.5,0.1,1.55,0.0,6.0,linear
294,88494,31211,1,0.299146,0.492675,0.5,0.1,1.55,0.0,6.0,linear
295,88302,31181,1,0.300039,0.494131,0.5,0.1,1.55,0.0,6.0,linear
296,88497,31174,1,0.300031,0.493883,0.5,0.1,1.55,0.0,6.0,linear
297,88660,31093,1,0.300523,0.493745,0.5,0.1,1.55,0.0,6.0,linear
298,88293,31019,1,0.299615,0.493134,0.5,0.1,1.55,0.0,6.0,linear
299,88410,31107,1,0.299634,0.493958,0.5,0.1,1.55,0.0,6.0,linear
300,88550,31203,1,0.301377,0.496722,0.5,0.1,1.55,0.0,6.0,linear
301,87934,30810,1,0.302137,0.496978,0.5,0.1,1.55,0.0,6.0,linear
302,87900,30880,1,0.302751,0.498457,0.5,0.1,1.55,0.0,6.0,linear
303,87715,30767,1,0.303391,0.500106,0.5,0.1,1.55,0.0,6.0,linear
304,88574,30901,1,0.302638,0.498412,0.5,0.1,1.55,0.0,6.0,linear
305,88434,30816,1,0.302227,0.497057,0.5,0.1,1.55,0.0,6.0,linear
306,88427,31037,1,0.301357,0.496627,0.5,0.1,1.55,0.0,6.0,linear
307,88181,31043,1,0.30151,0.496263,0.5,0.1,1.55,0.0,6.0,linear
308,88125,30904,1,0.302331,0.497665,0.5,0.1,1.55,0.0,6.0,linear
309,88278,30812,1,0.302879,0.498957,0.5,0.1,1.55,0.0,6.0,linear
310,88206,30721,1,0.302984,0.499543,0.5,0.1,1.55,0.0,6.0,linear
311,88024,30583,1,0.302741,0.499049,0.5,0.1,1.55,0.0,6.0,linear
312,88169,30692,1,0.30263,0.499364,0.5,0.1,1.55,0.0,6.0,linear
313,87967,30664,1,0.302736,0.499498,0.5,0.1,1.55,0.0,6.0,linear
314,88255,30707,1,0.303118,0.499551,0.5,0.1,1.55,0.0,6.0,linear
315,87796,30711,1,0.303566,0.500473,0.5,0.1,1.55,0.0,6.0,linear
316,87695,30671,1,0.302754,0.500145,0.5,0.1,1.55,0.0,6.0,linear
317,87974,30648,1,0.303126,0.500084,0.5,0.1,1.55,0.0,6.0,linear

