generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,88465,38990,1,0.208085,0.350489,0.5,0.325,0.95,0.0,6.0,linear
67,88587,39087,1,0.208907,0.352068,0.5,0.325,0.95,0.0,6.0,linear
68,89059,39157,1,0.208877,0.351595,0.5,0.325,0.95,0.0,6.0,linear
69,88844,39178,1,0.207612,0.348953,0.5,0.325,0.95,0.0,6.0,linear
70,88905,39166,1,0.207556,0.348232,0.5,0.325,0.95,0.0,6.0,linear
71,88296,39128,1,0.207712,0.348775,0.5,0.325,0.95,0.0,6.0,linear
72,88029,38950,1,0.20805,0.349467,0.5,0.325,0.95,0.0,6.0,linear
73,88204,39211,1,0.206668,0.347443,0.5,0.325,0.95,0.0,6.0,linear
74,88576,39306,1,0.208181,0.349949,0.5,0.325,0.95,0.0,6.0,linear
75,88489,39179,1,0.20767,0.349025,0.5,0.325,0.95,0.0,6.0,linear
76,88508,39122,1,0.207693,0.348891,0.5,0.325,0.95,0.0,6.0,linear
77,88155,39020,1,0.208716,0.351115,0.5,0.325,0.95,0.0,6.0,linear
78,88499,38909,1,0.207774,0.348872,0.5,0.325,0.95,0.0,6.0,linear
79,88806,39216,1,0.20808,0.349712,0.5,0.325,0.95,0.0,6.0,linear
80,88932,39407,1,0.206628,0.347133,0.5,0.325,0.95,0.0,6.0,linear
81,88678,39472,1,0.206383,0.346453,0.5,0.325,0.95,0.0,6.0,linear
82,88775,39577,1,0.206416,0.34695,0.5,0.325,0.95,0.0,6.0,linear
83,88915,39282,1,0.208715,0.350389,0.5,0.325,0.95,0.0,6.0,linear
84,88333,39176,1,0.209251,0.351864,0.5,0.325,0.95,0.0,6.0,linear
85,88351,39037,1,0.208347,0.350265,0.5,0.325,0.95,0.0,6.0,linear
86,88260,39107,1,0.209712,0.352444,0.5,0.325,0.95,0.0,6.0,linear
87,88424,39073,1,0.209773,0.352912,0.5,0.325,0.95,0.0,6.0,linear
88,88470,39174,1,0.209776,0.353079,0.5,0.325,0.95,0.0,6.0,linear
89,88414,38966,1,0.209844,0.353248,0.5,0.325,0.95,0.0,6.0,linear
90,88301,38879,1,0.210334,0.353367,0.5,0.325,0.95,0.0,6.0,linear
91,88535,38897,1,0.209933,0.353174,0.5,0.325,0.95,0.0,6.0,linear
92,88299,38723,1,0.210403,0.354216,0.5,0.325,0.95,0.0,6.0,linear
93,88290,38766,1,0.210331,0.354377,0.5,0.325,0.95,0.0,6.0,linear
94,87925,38680,1,0.210671,0.355055,0.5,0.325,0.95,0.0,6.0,linear
95,88520,38815,1,0.21019,0.353349,0.5,0.325,0.95,0.0,6.0,linear
96,88480,38837,1,0.208732,0.351777,0.5,0.325,0.95,0.0,6.0,linear
97,88383,38907,1,0.209842,0.353901,0.5,0.325,0.95,0.0,6.0,linear
98,88588,38871,1,0.211161,0.35543,0.5,0.325,0.95,0.0,6.0,linear
99,88147,38702,1,0.211573,0.356784,0.5,0.325,0.95,0.0,6.0,linear
100,88126,38516,1,0.212169,0.358204,0.5,0.325,0.95,0.0,6.0,linear
101,88429,38762,1,0.210724,0.355341,0.5,0.325,0.95,0.0,6.0,linear
102,88544,39019,1,0.210036,0.353956,0.5,0.325,0.95,0.0,6.0,linear
103,88904,39122,1,0.209075,0.351226,0.5,0.325,0.95,0.0,6.0,linear
104,88738,39358,1,0.208465,0.350292,0.5,0.325,0.95,0.0,6.0,linear
105,88471,39276,1,0.207649,0.348559,0.5,0.325,0.95,0.0,6.0,linear
106,88464,39295,1,0.208468,0.350052,0.5,0.325,0.95,0.0,6.0,linear
107,88634,39279,1,0.208207,0.349463,0.5,0.325,0.95,0.0,6.0,linear
108,88604,39229,1,0.209597,0.352019,0.5,0.325,0.95,0.0,6.0,linear
109,88235,39281,1,0.208905,0.35057,0.5,0.325,0.95,0.0,6.0,linear
110,87716,39039,1,0.208473,0.350732,0.5,0.325,0.95,0.0,6.0,linear
111,88247,39326,1,0.209096,0.35208,0.5,0.325,0.95,0.0,6.0,linear
112,88505,39433,1,0.208193,0.349552,0.5,0.325,0.95,0.0,6.0,linear
113,88620,39207,1,0.20937,0.352367,0.5,0.325,0.95,0.0,6.0,linear
114,88562,39114,1,0.209173,0.35162,0.5,0.325,0.95,0.0,6.0,linear
115,88298,39034,1,0.210412,0.354003,0.5,0.325,0.95,0.0,6.0,linear
116,88277,38883,1,0.211312,0.355894,0.5,0.325,0.95,0.0,6.0,linear
117,88159,38704,1,0.211918,0.357357,0.5,0.325,0.95,0.0,6.0,linear
118,88160,38484,1,0.211832,0.357645,0.5,0.325,0.95,0.0,6.0,linear
119,88623,38591,1,0.209915,0.353952,0.5,0.325,0.95,0.0,6.0,linear
120,88456,38754,1,0.209598,0.353342,0.5,0.325,0.95,0.0,6.0,linear
121,88471,38937,1,0.210114,0.35421,0.5,0.325,0.95,0.0,6.0,linear
122,88503,39051,1,0.210332,0.354335,0.5,0.325,0.95,0.0,6.0,linear
123,88293,38910,1,0.209981,0.353684,0.5,0.325,0.95,0.0,6.0,linear
124,88008,38879,1,0.207681,0.349111,0.5,0.325,0.95,0.0,6.0,linear
125,88511,39193,1,0.207897,0.350406,0.5,0.325,0.95,0.0,6.0,linear
126,88659,39273,1,0.207337,0.348994,0.5,0.325,0.95,0.0,6.0,linear
127,88556,39186,1,0.207936,0.349413,0.5,0.325,0.95,0.0,6.0,linear
128,88660,39383,1,0.208745,0.349941,0.5,0.325,0.95,0.0,6.0,linear
129,88331,39173,1,0.207889,0.349622,0.5,0.325,0.95,0.0,6.0,linear
130,88231,39073,1,0.207779,0.349476,0.5,0.325,0.95,0.0,6.0,linear
131,88484,39095,1,0.20885,0.350891,0.5,0.325,0.95,0.0,6.0,linear
132,88653,39137,1,0.209003,0.351308,0.5,0.325,0.95,0.0,6.0,linear
133,88781,39265,1,0.208837,0.351156,0.5,0.325,0.95,0.0,6.0,linear
134,88169,39016,1,0.209098,0.351767,0.5,0.325,0.95,0.0,6.0,linear
135,88256,39024,1,0.209018,0.351928,0.5,0.325,0.95,0.0,6.0,linear
136,88750,39362,1,0.208963,0.351385,0.5,0.325,0.95,0.0,6.0,linear
137,88326,39387,1,0.207639,0.349447,0.5,0.325,0.95,0.0,6.0,linear
138,88440,39313,1,0.20903,0.351039,0.5,0.325,0.95,0.0,6.0,linear
139,88500,39192,1,0.209882,0.352309,0.5,0.325,0.95,0.0,6.0,linear
140,87731,38841,1,0.210161,0.35281,0.5,0.325,0.95,0.0,6.0,linear
141,87578,38708,1,0.210099,0.354258,0.5,0.325,0.95,0.0,6.0,linear
142,88404,38592,1,0.210508,0.353993,0.5,0.325,0.95,0.0,6.0,linear
143,88179,38633,1,0.210202,0.354336,0.5,0.325,0.95,0.0,6.0,linear
144,88493,38966,1,0.208744,0.350915,0.5,0.325,0.95,0.0,6.0,linear
145,88610,39084,1,0.20901,0.351302,0.5,0.325,0.95,0.0,6.0,linear
146,88707,39347,1,0.209272,0.351118,0.5,0.325,0.95,0.0,6.0,linear
147,88590,39383,1,0.208712,0.350905,0.5,0.325,0.95,0.0,6.0,linear
148,88722,39221,1,0.209023,0.350754,0.5,0.325,0.95,0.0,6.0,linear
149,88693,39152,1,0.209194,0.351975,0.5,0.325,0.95,0.0,6.0,linear
150,89351,39340,1,0.209232,0.351753,0.5,0.325,0.95,0.0,6.0,linear
151,88469,38922,1,0.209603,0.351965,0.5,0.325,0.95,0.0,6.0,linear
152,87898,38943,1,0.210385,0.354439,0.5,0.325,0.95,0.0,6.0,linear
153,88160,38834,1,0.210387,0.354305,0.5,0.325,0.95,0.0,6.0,linear
154,88399,38811,1,0.209723,0.352958,0.5,0.325,0.95,0.0,6.0,linear
155,88846,39057,1,0.208444,0.351459,0.5,0.325,0.95,0.0,6.0,linear
156,89249,39103,1,0.20915,0.352057,0.5,0.325,0.95,0.0,6.0,linear
157,88964,39308,1,0.208822,0.351405,0.5,0.325,0.95,0.0,6.0,linear
158,88263,39162,1,0.208916,0.35201,0.5,0.325,0.95,0.0,6.0,linear
159,88074,39133,1,0.208921,0.351619,0.5,0.325,0.95,0.0,6.0,linear
160,87984,38929,1,0.209259,0.352404,0.5,0.325,0.95,0.0,6.0,linear
161,88383,38957,1,0.208343,0.350634,0.5,0.325,0.95,0.0,6.0,linear
162,88548,39149,1,0.207281,0.348445,0.5,0.325,0.95,0.0,6.0,linear
163,88920,39275,1,0.209064,0.352792,0.5,0.325,0.95,0.0,6.0,linear
164,88760,39096,1,0.209512,0.352901,0.5,0.325,0.95,0.0,6.0,linear
165,88254,39135,1,0.20838,0.350394,0.5,0.325,0.95,0.0,6.0,linear
166,88261,39219,1,0.207372,0.348637,0.5,0.325,0.95,0.0,6.0,linear
167,88866,39423,1,0.207495,0.348994,0.5,0.325,0.95,0.0,6.0,linear
168,88783,39420,1,0.20717,0.348623,0.5,0.325,0.95,0.0,6.0,linear
169,88868,39537,1,0.207552,0.348475,0.5,0.325,0.95,0.0,6.0,linear
170,87910,39033,1,0.207284,0.34864,0.5,0.325,0.95,0.0,6.0,linear
171,88042,39140,1,0.206517,0.348264,0.5,0.325,0.95,0.0,6.0,linear
172,88991,39082,1,0.20793,0.349407,0.5,0.325,0.95,0.0,6.0,linear
173,88535,39207,1,0.207581,0.348908,0.5,0.325,0.95,0.0,6.0,linear
174,88549,39375,1,0.206578,0.347612,0.5,0.325,0.95,0.0,6.0,linear
175,88533,39221,1,0.206745,0.346905,0.5,0.325,0.95,0.0,6.0,linear
176,88462,39310,1,0.2075,0.349132,0.5,0.325,0.95,0.0,6.0,linear
177,88275,39306,1,0.206531,0.347498,0.5,0.325,0.95,0.0,6.0,linear
178,88172,39182,1,0.207275,0.348142,0.5,0.325,0.95,0.0,6.0,linear
179,88352,38922,1,0.20857,0.349818,0.5,0.325,0.95,0.0,6.0,linear
180,88666,39260,1,0.206872,0.346984,0.5,0.325,0.95,0.0,6.0,linear
181,88871,39379,1,0.207314,0.348348,0.5,0.325,0.95,0.0,6.0,linear
182,88815,39448,1,0.206421,0.346767,0.5,0.325,0.95,0.0,6.0,linear
183,88438,39324,1,0.207805,0.348833,0.5,0.325,0.95,0.0,6.0,linear
184,87993,39139,1,0.208977,0.350689,0.5,0.325,0.95,0.0,6.0,linear
185,87898,39234,1,0.207725,0.348928,0.5,0.325,0.95,0.0,6.0,linear
186,88406,39349,1,0.209249,0.351244,0.5,0.325,0.95,0.0,6.0,linear
187,87873,38874,1,0.209883,0.352722,0.5,0.325,0.95,0.0,6.0,linear
188,88311,38972,1,0.20986,0.352418,0.5,0.325,0.95,0.0,6.0,linear
189,88333,38836,1,0.209701,0.352998,0.5,0.325,0.95,0.0,6.0,linear
190,88464,38696,1,0.209664,0.352802,0.5,0.325,0.95,0.0,6.0,linear
191,88795,38974,1,0.20932,0.352543,0.5,0.325,0.95,0.0,6.0,linear
192,88660,39066,1,0.208448,0.351068,0.5,0.325,0.95,0.0,6.0,linear
193,88445,39233,1,0.206865,0.348009,0.5,0.325,0.95,0.0,6.0,linear
194,88320,39055,1,0.208383,0.349793,0.5,0.325,0.95,0.0,6.0,linear
195,88476,39292,1,0.207533,0.349644,0.5,0.325,0.95,0.0,6.0,linear
196,89027,39407,1,0.208792,0.351413,0.5,0.325,0.95,0.0,6.0,linear
197,88573,39322,1,0.207051,0.347929,0.5,0.325,0.95,0.0,6.0,linear
198,88260,39365,1,0.207067,0.348632,0.5,0.325,0.95,0.0,6.0,linear
199,88551,39383,1,0.20726,0.347853,0.5,0.325,0.95,0.0,6.0,linear
200,88607,39334,1,0.207876,0.34918,0.5,0.325,0.95,0.0,6.0,linear
201,88494,39159,1,0.207832,0.348902,0.5,0.325,0.95,0.0,6.0,linear
202,88884,39375,1,0.206843,0.34714,0.5,0.325,0.95,0.0,6.0,linear
203,88617,39373,1,0.207681,0.348779,0.5,0.325,0.95,0.0,6.0,linear
204,88772,39438,1,0.20884,0.350993,0.5,0.325,0.95,0.0,6.0,linear
205,88656,39140,1,0.209148,0.35133,0.5,0.325,0.95,0.0,6.0,linear
206,88543,39031,1,0.208987,0.351577,0.5,0.325,0.95,0.0,6.0,linear
207,88610,39152,1,0.208531,0.351159,0.5,0.325,0.95,0.0,6.0,linear
208,88546,39102,1,0.209131,0.351977,0.5,0.325,0.95,0.0,6.0,linear
209,88161,38878,1,0.208432,0.35033,0.5,0.325,0.95,0.0,6.0,linear
210,88829,39297,1,0.208673,0.351224,0.5,0.325,0.95,0.0,6.0,linear
211,88142,39041,1,0.209722,0.353335,0.5,0.325,0.95,0.0,6.0,linear
212,88076,38869,1,0.210217,0.354002,0.5,0.325,0.95,0.0,6.0,linear
213,88054,38690,1,0.210833,0.355735,0.5,0.325,0.95,0.0,6.0,linear
214,88652,38803,1,0.212055,0.357446,0.5,0.325,0.95,0.0,6.0,linear
215,88595,39083,1,0.211599,0.356252,0.5,0.325,0.95,0.0,6.0,linear
216,88685,39147,1,0.21181,0.357012,0.5,0.325,0.95,0.0,6.0,linear
217,88138,38805,1,0.212254,0.357749,0.5,0.325,0.95,0.0,6.0,linear
218,88017,38820,1,0.210933,0.355313,0.5,0.325,0.95,0.0,6.0,linear
219,88310,38945,1,0.211554,0.35687,0.5,0.325,0.95,0.0,6.0,linear
220,88630,39051,1,0.211036,0.355715,0.5,0.325,0.95,0.0,6.0,linear
221,88005,38849,1,0.21009,0.354114,0.5,0.325,0.95,0.0,6.0,linear
222,88247,38920,1,0.211318,0.355781,0.5,0.325,0.95,0.0,6.0,linear
223,88597,39012,1,0.210485,0.354868,0.5,0.325,0.95,0.0,6.0,linear
224,88649,39086,1,0.209478,0.352462,0.5,0.325,0.95,0.0,6.0,linear
225,88956,39118,1,0.211062,0.354672,0.5,0.325,0.95,0.0,6.0,linear
226,88116,38995,1,0.210097,0.353872,0.5,0.325,0.95,0.0,6.0,linear
227,87916,39121,1,0.210267,0.354374,0.5,0.325,0.95,0.0,6.0,linear
228,87987,39060,1,0.210773,0.354454,0.5,0.325,0.95,0.0,6.0,linear
229,88343,39014,1,0.210519,0.354777,0.5,0.325,0.95,0.0,6.0,linear
230,88658,39209,1,0.210249,0.354133,0.5,0.325,0.95,0.0,6.0,linear
231,88286,38968,1,0.209305,0.351775,0.5,0.325,0.95,0.0,6.0,linear
232,88218,39121,1,0.208495,0.350838,0.5,0.325,0.95,0.0,6.0,linear
233,88102,39027,1,0.209912,0.353313,0.5,0.325,0.95,0.0,6.0,linear
234,87984,38835,1,0.208907,0.351341,0.5,0.325,0.95,0.0,6.0,linear
235,88496,39029,1,0.209339,0.352259,0.5,0.325,0.95,0.0,6.0,linear
236,88418,39033,1,0.209586,0.35245,0.5,0.325,0.95,0.0,6.0,linear
237,88682,39250,1,0.209386,0.351615,0.5,0.325,0.95,0.0,6.0,linear
238,88507,39194,1,0.20874,0.350841,0.5,0.325,0.95,0.0,6.0,linear
239,88581,39316,1,0.208437,0.350985,0.5,0.325,0.95,0.0,6.0,linear
240,88421,39254,1,0.208438,0.350077,0.5,0.325,0.95,0.0,6.0,linear
241,88378,39370,1,0.208579,0.350342,0.5,0.325,0.95,0.0,6.0,linear
242,88464,39311,1,0.208541,0.35062,0.5,0.325,0.95,0.0,6.0,linear
243,88403,39026,1,0.208494,0.350591,0.5,0.325,0.95,0.0,6.0,linear
244,88182,39004,1,0.209973,0.353894,0.5,0.325,0.95,0.0,6.0,linear
245,88491,39121,1,0.209569,0.352472,0.5,0.325,0.95,0.0,6.0,linear
246,87989,38853,1,0.210646,0.355083,0.5,0.325,0.95,0.0,6.0,linear
247,88673,39104,1,0.210758,0.355233,0.5,0.325,0.95,0.0,6.0,linear
248,88768,38995,1,0.20869,0.351275,0.5,0.325,0.95,0.0,6.0,linear
249,88644,39072,1,0.208166,0.350011,0.5,0.325,0.95,0.0,6.0,linear
250,88634,39291,1,0.208909,0.351558,0.5,0.325,0.95,0.0,6.0,linear
251,88551,39235,1,0.209293,0.351748,0.5,0.325,0.95,0.0,6.0,linear
252,88509,39204,1,0.210608,0.35493,0.5,0.325,0.95,0.0,6.0,linear
253,88839,39288,1,0.211073,0.355592,0.5,0.325,0.95,0.0,6.0,linear
254,88229,39071,1,0.211919,0.357875,0.5,0.325,0.95,0.0,6.0,linear
255,88204,39024,1,0.210748,0.355694,0.5,0.325,0.95,0.0,6.0,linear
256,88141,39018,1,0.211291,0.356248,0.5,0.325,0.95,0.0,6.0,linear
257,88259,38883,1,0.211457,0.356322,0.5,0.325,0.95,0.0,6.0,linear
258,88489,38791,1,0.211251,0.356109,0.5,0.325,0.95,0.0,6.0,linear
259,88276,38754,1,0.211076,0.356459,0.5,0.325,0.95,0.0,6.0,linear
260,87890,38581,1,0.211626,0.356729,0.5,0.325,0.95,0.0,6.0,linear
261,87693,38488,1,0.210922,0.355081,0.5,0.325,0.95,0.0,6.0,linear
262,88017,38658,1,0.210052,0.35403,0.5,0.325,0.95,0.0,6.0,linear
263,88495,38913,1,0.209899,0.353727,0.5,0.325,0.95,0.0,6.0,linear
264,88833,38981,1,0.209976,0.353681,0.5,0.325,0.95,0.0,6.0,linear
265,88645,39041,1,0.209681,0.352777,0.5,0.325,0.95,0.0,6.0,linear
266,88318,38995,1,0.209131,0.352312,0.5,0.325,0.95,0.0,6.0,linear
267,88470,39067,1,0.209153,0.352623,0.5,0.325,0.95,0.0,6.0,linear
268,88499,38825,1,0.209843,0.353174,0.5,0.325,0.95,0.0,6.0,linear
269,88054,38666,1,0.21137,0.356116,0.5,0.325,0.95,0.0,6.0,linear
270,88467,38621,1,0.209736,0.353071,0.5,0.325,0.95,0.0,6.0,linear
271,88876,39090,1,0.211099,0.35563,0.5,0.325,0.95,0.0,6.0,linear
272,89120,39275,1,0.21057,0.354795,0.5,0.325,0.95,0.0,6.0,linear
273,88074,39115,1,0.208554,0.350872,0.5,0.325,0.95,0.0,6.0,linear
274,88403,39257,1,0.208376,0.35009,0.5,0.325,0.95,0.0,6.0,linear
275,88430,39223,1,0.208942,0.351301,0.5,0.325,0.95,0.0,6.0,linear
276,88629,39211,1,0.207857,0.348862,0.5,0.325,0.95,0.0,6.0,linear
277,88334,39121,1,0.209073,0.351219,0.5,0.325,0.95,0.0,6.0,linear
278,88358,39188,1,0.208826,0.350976,0.5,0.325,0.95,0.0,6.0,linear
279,88387,39151,1,0.208222,0.350899,0.5,0.325,0.95,0.0,6.0,linear
280,88376,39129,1,0.208531,0.351787,0.5,0.325,0.95,0.0,6.0,linear
281,88691,39224,1,0.208185,0.350385,0.5,0.325,0.95,0.0,6.0,linear
282,88595,39272,1,0.208318,0.350244,0.5,0.325,0.95,0.0,6.0,linear
283,88350,39049,1,0.20806,0.349793,0.5,0.325,0.95,0.0,6.0,linear
284,88972,39437,1,0.207493,0.349078,0.5,0.325,0.95,0.0,6.0,linear
285,88904,39607,1,0.206288,0.346625,0.5,0.325,0.95,0.0,6.0,linear
286,88455,39375,1,0.207446,0.349262,0.5,0.325,0.95,0.0,6.0,linear
287,88548,39277,1,0.206709,0.34819,0.5,0.325,0.95,0.0,6.0,linear
288,88669,39254,1,0.208356,0.351282,0.5,0.325,0.95,0.0,6.0,linear
289,88432,39076,1,0.208904,0.351581,0.5,0.325,0.95,0.0,6.0,linear
290,88437,39159,1,0.21066,0.354434,0.5,0.325,0.95,0.0,6.0,linear
291,88309,39044,1,0.209156,0.351242,0.5,0.325,0.95,0.0,6.0,linear
292,87908,39070,1,0.208969,0.352456,0.5,0.325,0.95,0.0,6.0,linear
293,88740,39103,1,0.209819,0.353773,0.5,0.325,0.95,0.0,6.0,linear
294,88441,39061,1,0.209672,0.353291,0.5,0.325,0.95,0.0,6.0,linear
295,88434,39029,1,0.209215,0.352063,0.5,0.325,0.95,0.0,6.0,linear
296,88328,38951,1,0.209395,0.352699,0.5,0.325,0.95,0.0,6.0,linear
297,88300,38942,1,0.209842,0.353076,0.5,0.325,0.95,0.0,6.0,linear
298,87841,38863,1,0.208879,0.351169,0.5,0.325,0.95,0.0,6.0,linear
299,88438,39105,1,0.208368,0.350728,0.5,0.325,0.95,0.0,6.0,linear
300,88856,39185,1,0.208583,0.351627,0.5,0.325,0.95,0.0,6.0,linear
301,88966,39165,1,0.208791,0.351089,0.5,0.325,0.95,0.0,6.0,linear
302,88714,39225,1,0.209346,0.351416,0.5,0.325,0.95,0.0,6.0,linear
303,88670,39528,1,0.207077,0.347757,0.5,0.325,0.95,0.0,6.0,linear
304,88535,39576,1,0.206247,0.346664,0.5,0.325,0.95,0.0,6.0,linear
305,89105,39566,1,0.207484,0.34813,0.5,0.325,0.95,0.0,6.0,linear
306,88163,39276,1,0.209303,0.352069,0.5,0.325,0.95,0.0,6.0,linear
307,88329,39286,1,0.208985,0.351025,0.5,0.325,0.95,0.0,6.0,linear
308,88234,39241,1,0.210449,0.35413,0.5,0.325,0.95,0.0,6.0,linear
309,88197,39161,1,0.210141,0.353491,0.5,0.325,0.95,0.0,6.0,linear
310,87568,38713,1,0.210827,0.35505,0.5,0.325,0.95,0.0,6.0,linear
311,88195,38938,1,0.209872,0.353805,0.5,0.325,0.95,0.0,6.0,linear
312,88609,39023,1,0.209424,0.353064,0.5,0.325,0.95,0.0,6.0,linear
313,88565,38979,1,0.210153,0.353676,0.5,0.325,0.95,0.0,6.0,linear
314,89268,39115,1,0.209906,0.352652,0.5,0.325,0.95,0.0,6.0,linear
315,88708,38947,1,0.209217,0.352035,0.5,0.325,0.95,0.0,6.0,linear
316,88351,38994,1,0.209635,0.352491,0.5,0.325,0.95,0.0,6.0,linear
317,88446,38874,1,0.210479,0.353518,0.5,0.325,0.95,0.0,6.0,linear

