generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,24548,278,1,0.917067,0.984033,0.5,0.3,2.45,0.0,6.0,linear
67,23994,201,1,0.938128,0.988268,0.5,0.3,2.45,0.0,6.0,linear
68,23633,137,1,0.952249,0.992578,0.5,0.3,2.45,0.0,6.0,linear
69,23150,87,1,0.967498,0.995327,0.5,0.3,2.45,0.0,6.0,linear
70,22761,54,1,0.97753,0.997142,0.5,0.3,2.45,0.0,6.0,linear
71,22554,36,1,0.984572,0.99811,0.5,0.3,2.45,0.0,6.0,linear
72,22435,16,1,0.989476,0.999204,0.5,0.3,2.45,0.0,6.0,linear
73,22332,10,1,0.993588,0.999464,0.5,0.3,2.45,0.0,6.0,linear
74,22125,5,1,0.996343,0.999729,0.5,0.3,2.45,0.0,6.0,linear
75,22132,2,1,0.998036,0.99991,0.5,0.3,2.45,0.0,6.0,linear
76,22030,0,1,0.999228,1.0,0.5,0.3,2.45,0.0,6.0,linear

