generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,84193,18694,1,0.444402,0.67303,0.5,0.000315,2.95,0.0,6.0,linear
60,84213,18713,1,0.446857,0.676154,0.5,0.000315,2.95,0.0,6.0,linear
61,83824,18394,1,0.446619,0.676118,0.5,0.000315,2.95,0.0,6.0,linear
62,83926,18547,1,0.445896,0.675647,0.5,0.000315,2.95,0.0,6.0,linear
63,83964,18496,1,0.4457,0.674136,0.5,0.000315,2.95,0.0,6.0,linear
64,83951,18513,1,0.446408,0.67481,0.5,0.000315,2.95,0.0,6.0,linear
65,83487,18662,1,0.445871,0.674939,0.5,0.000315,2.95,0.0,6.0,linear
66,83483,18835,1,0.444921,0.674103,0.5,0.000315,2.95,0.0,6.0,linear
67,83915,18867,1,0.445933,0.675753,0.5,0.000315,2.95,0.0,6.0,linear
68,84019,18600,1,0.446936,0.677463,0.5,0.000315,2.95,0.0,6.0,linear
69,83657,18500,1,0.447393,0.678884,0.5,0.000315,2.95,0.0,6.0,linear
70,83485,18265,1,0.450133,0.682754,0.5,0.000315,2.95,0.0,6.0,linear
71,83440,18061,1,0.451882,0.684535,0.5,0.000315,2.95,0.0,6.0,linear
72,82834,18014,1,0.45239,0.685033,0.5,0.000315,2.95,0.0,6.0,linear
73,82763,17921,1,0.45191,0.684185,0.5,0.000315,2.95,0.0,6.0,linear
74,82473,17863,1,0.452258,0.685331,0.5,0.000315,2.95,0.0,6.0,linear
75,82423,17885,1,0.45277,0.685107,0.5,0.000315,2.95,0.0,6.0,linear
76,82448,17903,1,0.452616,0.684139,0.5,0.000315,2.95,0.0,6.0,linear
77,82771,17801,1,0.453667,0.686349,0.5,0.000315,2.95,0.0,6.0,linear
78,82783,17680,1,0.453308,0.685932,0.5,0.000315,2.95,0.0,6.0,linear
79,82070,17736,1,0.452173,0.684476,0.5,0.000315,2.95,0.0,6.0,linear
80,81922,17690,1,0.452878,0.685685,0.5,0.000315,2.95,0.0,6.0,linear
81,81604,17497,1,0.453059,0.685171,0.5,0.000315,2.95,0.0,6.0,linear
82,82606,17692,1,0.453488,0.684016,0.5,0.000315,2.95,0.0,6.0,linear
83,81998,17642,1,0.45369,0.684787,0.5,0.000315,2.95,0.0,6.0,linear
84,81531,17547,1,0.452555,0.683368,0.5,0.000315,2.95,0.0,6.0,linear
85,81790,17678,1,0.45261,0.683413,0.5,0.000315,2.95,0.0,6.0,linear
86,81763,17500,1,0.452397,0.683243,0.5,0.000315,2.95,0.0,6.0,linear
87,82348,17863,1,0.452875,0.681421,0.5,0.000315,2.95,0.0,6.0,linear
88,81616,17495,1,0.453573,0.684783,0.5,0.000315,2.95,0.0,6.0,linear
89,82023,17514,1,0.452751,0.6838,0.5,0.000315,2.95,0.0,6.0,linear
90,82499,17539,1,0.453809,0.686199,0.5,0.000315,2.95,0.0,6.0,linear
91,82289,17241,1,0.455344,0.687489,0.5,0.000315,2.95,0.0,6.0,linear
92,81813,17306,1,0.455098,0.687116,0.5,0.000315,2.95,0.0,6.0,linear
93,81658,17324,1,0.454748,0.686662,0.5,0.000315,2.95,0.0,6.0,linear
94,81708,17304,1,0.45667,0.689414,0.5,0.000315,2.95,0.0,6.0,linear
95,81168,17177,1,0.455766,0.689336,0.5,0.000315,2.95,0.0,6.0,linear
96,81245,17163,1,0.456905,0.689459,0.5,0.000315,2.95,0.0,6.0,linear
97,81323,17226,1,0.456772,0.689118,0.5,0.000315,2.95,0.0,6.0,linear
98,81528,17204,1,0.457125,0.688814,0.5,0.000315,2.95,0.0,6.0,linear
99,80858,17151,1,0.456811,0.689173,0.5,0.000315,2.95,0.0,6.0,linear
100,80680,17165,1,0.45669,0.688895,0.5,0.000315,2.95,0.0,6.0,linear
101,80684,17211,1,0.457336,0.689356,0.5,0.000315,2.95,0.0,6.0,linear
102,80984,17173,1,0.457122,0.689642,0.5,0.000315,2.95,0.0,6.0,linear
103,81386,17233,1,0.454158,0.685008,0.5,0.000315,2.95,0.0,6.0,linear
104,81439,17409,1,0.453457,0.68355,0.5,0.000315,2.95,0.0,6.0,linear
105,81738,17401,1,0.454038,0.68358,0.5,0.000315,2.95,0.0,6.0,linear
106,81592,17383,1,0.454553,0.683884,0.5,0.000315,2.95,0.0,6.0,linear
107,81729,17439,1,0.454935,0.684786,0.5,0.000315,2.95,0.0,6.0,linear
108,81458,17584,1,0.454046,0.683351,0.5,0.000315,2.95,0.0,6.0,linear
109,81631,17416,1,0.455365,0.686212,0.5,0.000315,2.95,0.0,6.0,linear
110,81630,17321,1,0.454797,0.685783,0.5,0.000315,2.95,0.0,6.0,linear
111,81572,17388,1,0.454375,0.685807,0.5,0.000315,2.95,0.0,6.0,linear
112,81448,17366,1,0.454795,0.686387,0.5,0.000315,2.95,0.0,6.0,linear
113,81962,17513,1,0.455686,0.687895,0.5,0.000315,2.95,0.0,6.0,linear
114,81896,17461,1,0.45615,0.688302,0.5,0.000315,2.95,0.0,6.0,linear
115,81285,17375,1,0.455729,0.688356,0.5,0.000315,2.95,0.0,6.0,linear
116,81291,17142,1,0.459131,0.692355,0.5,0.000315,2.95,0.0,6.0,linear
117,80549,16987,1,0.459975,0.695065,0.5,0.000315,2.95,0.0,6.0,linear
118,80554,16815,1,0.460657,0.695277,0.5,0.000315,2.95,0.0,6.0,linear
119,80706,16788,1,0.461321,0.695499,0.5,0.000315,2.95,0.0,6.0,linear
120,80394,16713,1,0.460723,0.693877,0.5,0.000315,2.95,0.0,6.0,linear
121,80278,16665,1,0.461826,0.694082,0.5,0.000315,2.95,0.0,6.0,linear
122,79756,16458,1,0.46158,0.69345,0.5,0.000315,2.95,0.0,6.0,linear
123,79600,16509,1,0.460012,0.691936,0.5,0.000315,2.95,0.0,6.0,linear
124,79815,16574,1,0.460684,0.690951,0.5,0.000315,2.95,0.0,6.0,linear
125,80066,16740,1,0.46025,0.691225,0.5,0.000315,2.95,0.0,6.0,linear
126,79699,16835,1,0.458244,0.688844,0.5,0.000315,2.95,0.0,6.0,linear
127,80065,16949,1,0.457657,0.687031,0.5,0.000315,2.95,0.0,6.0,linear
128,80381,17061,1,0.457143,0.685751,0.5,0.000315,2.95,0.0,6.0,linear
129,80502,17267,1,0.454769,0.682732,0.5,0.000315,2.95,0.0,6.0,linear
130,80844,17365,1,0.453642,0.682932,0.5,0.000315,2.95,0.0,6.0,linear
131,81421,17538,1,0.452844,0.68053,0.5,0.000315,2.95,0.0,6.0,linear
132,81344,17617,1,0.451943,0.681293,0.5,0.000315,2.95,0.0,6.0,linear
133,81842,17870,1,0.451116,0.680145,0.5,0.000315,2.95,0.0,6.0,linear
134,81765,17856,1,0.449255,0.677011,0.5,0.000315,2.95,0.0,6.0,linear
135,82305,17998,1,0.449498,0.67684,0.5,0.000315,2.95,0.0,6.0,linear
136,82475,17968,1,0.449034,0.676637,0.5,0.000315,2.95,0.0,6.0,linear
137,82645,18081,1,0.449309,0.677918,0.5,0.000315,2.95,0.0,6.0,linear
138,82661,18094,1,0.450669,0.681032,0.5,0.000315,2.95,0.0,6.0,linear
139,82948,17984,1,0.450315,0.67948,0.5,0.000315,2.95,0.0,6.0,linear
140,82814,17938,1,0.450773,0.680461,0.5,0.000315,2.95,0.0,6.0,linear
141,82455,17833,1,0.452173,0.682086,0.5,0.000315,2.95,0.0,6.0,linear
142,82527,18005,1,0.45156,0.681548,0.5,0.000315,2.95,0.0,6.0,linear
143,82606,17916,1,0.451795,0.682271,0.5,0.000315,2.95,0.0,6.0,linear
144,82657,17933,1,0.451948,0.683128,0.5,0.000315,2.95,0.0,6.0,linear
145,82610,17787,1,0.452705,0.684799,0.5,0.000315,2.95,0.0,6.0,linear
146,82647,17841,1,0.452477,0.683458,0.5,0.000315,2.95,0.0,6.0,linear
147,82640,17896,1,0.452439,0.683318,0.5,0.000315,2.95,0.0,6.0,linear
148,82498,17907,1,0.451827,0.681098,0.5,0.000315,2.95,0.0,6.0,linear
149,82160,18051,1,0.450139,0.679354,0.5,0.000315,2.95,0.0,6.0,linear
150,82432,17958,1,0.449726,0.680088,0.5,0.000315,2.95,0.0,6.0,linear
151,82861,18151,1,0.449472,0.67829,0.5,0.000315,2.95,0.0,6.0,linear
152,83074,18258,1,0.447824,0.676839,0.5,0.000315,2.95,0.0,6.0,linear
153,83517,18370,1,0.447433,0.676464,0.5,0.000315,2.95,0.0,6.0,linear
154,83657,18543,1,0.447522,0.675095,0.5,0.000315,2.95,0.0,6.0,linear
155,83407,18624,1,0.44581,0.673201,0.5,0.000315,2.95,0.0,6.0,linear
156,83718,18632,1,0.44547,0.674563,0.5,0.000315,2.95,0.0,6.0,linear
157,83553,18523,1,0.444203,0.672687,0.5,0.000315,2.95,0.0,6.0,linear
158,83815,18756,1,0.443685,0.670389,0.5,0.000315,2.95,0.0,6.0,linear
159,83733,18734,1,0.442827,0.668882,0.5,0.000315,2.95,0.0,6.0,linear
160,84056,18870,1,0.440908,0.665561,0.5,0.000315,2.95,0.0,6.0,linear
161,84088,19066,1,0.439081,0.663861,0.5,0.000315,2.95,0.0,6.0,linear
162,84492,19240,1,0.438588,0.664453,0.5,0.000315,2.95,0.0,6.0,linear
163,84957,19271,1,0.43804,0.663463,0.5,0.000315,2.95,0.0,6.0,linear
164,85183,19373,1,0.437826,0.663328,0.5,0.000315,2.95,0.0,6.0,linear
165,85589,19561,1,0.438344,0.663315,0.5,0.000315,2.95,0.0,6.0,linear
166,85761,19673,1,0.438717,0.664373,0.5,0.000315,2.95,0.0,6.0,linear
167,85965,19560,1,0.439202,0.664837,0.5,0.000315,2.95,0.0,6.0,linear
168,85806,19746,1,0.437846,0.663257,0.5,0.000315,2.95,0.0,6.0,linear
169,85947,19826,1,0.436758,0.662311,0.5,0.000315,2.95,0.0,6.0,linear
170,86134,19926,1,0.435951,0.661123,0.5,0.000315,2.95,0.0,6.0,linear
171,86230,19950,1,0.435977,0.661594,0.5,0.000315,2.95,0.0,6.0,linear
172,86518,20025,1,0.434107,0.657818,0.5,0.000315,2.95,0.0,6.0,linear
173,86821,20236,1,0.430893,0.653194,0.5,0.000315,2.95,0.0,6.0,linear
174,87422,20473,1,0.430002,0.651382,0.5,0.000315,2.95,0.0,6.0,linear
175,87509,20656,1,0.427993,0.648101,0.5,0.000315,2.95,0.0,6.0,linear
176,87977,20957,1,0.427126,0.647057,0.5,0.000315,2.95,0.0,6.0,linear
177,87986,21083,1,0.424869,0.644182,0.5,0.000315,2.95,0.0,6.0,linear
178,88790,21402,1,0.424006,0.642408,0.5,0.000315,2.95,0.0,6.0,linear
179,89067,21605,1,0.422981,0.642437,0.5,0.000315,2.95,0.0,6.0,linear
180,89481,21815,1,0.421432,0.639585,0.5,0.000315,2.95,0.0,6.0,linear
181,89365,22017,1,0.421345,0.638774,0.5,0.000315,2.95,0.0,6.0,linear
182,90004,22293,1,0.419788,0.637723,0.5,0.000315,2.95,0.0,6.0,linear
183,90120,22344,1,0.417878,0.633579,0.5,0.000315,2.95,0.0,6.0,linear
184,90258,22727,1,0.418047,0.635536,0.5,0.000315,2.95,0.0,6.0,linear
185,90737,22707,1,0.417758,0.633822,0.5,0.000315,2.95,0.0,6.0,linear
186,91020,22855,1,0.416935,0.63206,0.5,0.000315,2.95,0.0,6.0,linear
187,91111,22973,1,0.415887,0.631021,0.5,0.000315,2.95,0.0,6.0,linear
188,90982,22876,1,0.413743,0.62834,0.5,0.000315,2.95,0.0,6.0,linear
189,91634,23037,1,0.413922,0.628159,0.5,0.000315,2.95,0.0,6.0,linear
190,91541,23112,1,0.413071,0.626817,0.5,0.000315,2.95,0.0,6.0,linear
191,91448,23224,1,0.410923,0.622918,0.5,0.000315,2.95,0.0,6.0,linear
192,92004,23539,1,0.409795,0.621589,0.5,0.000315,2.95,0.0,6.0,linear
193,92188,23739,1,0.407341,0.617718,0.5,0.000315,2.95,0.0,6.0,linear
194,93090,24152,1,0.408185,0.618361,0.5,0.000315,2.95,0.0,6.0,linear
195,92809,24004,1,0.407979,0.618203,0.5,0.000315,2.95,0.0,6.0,linear
196,92541,24013,1,0.406843,0.618145,0.5,0.000315,2.95,0.0,6.0,linear
197,92979,24275,1,0.407049,0.618407,0.5,0.000315,2.95,0.0,6.0,linear
198,93374,23997,1,0.408134,0.619275,0.5,0.000315,2.95,0.0,6.0,linear
199,93037,24232,1,0.405985,0.616172,0.5,0.000315,2.95,0.0,6.0,linear
200,93234,24227,1,0.405867,0.615026,0.5,0.000315,2.95,0.0,6.0,linear
201,93505,24371,1,0.405958,0.615796,0.5,0.000315,2.95,0.0,6.0,linear
202,93827,24506,1,0.404227,0.613082,0.5,0.000315,2.95,0.0,6.0,linear
203,93963,24782,1,0.404275,0.613714,0.5,0.000315,2.95,0.0,6.0,linear
204,94120,24641,1,0.40198,0.609694,0.5,0.000315,2.95,0.0,6.0,linear
205,94603,24994,1,0.401344,0.608529,0.5,0.000315,2.95,0.0,6.0,linear
206,94358,24888,1,0.401386,0.608277,0.5,0.000315,2.95,0.0,6.0,linear
207,94423,25054,1,0.399594,0.604975,0.5,0.000315,2.95,0.0,6.0,linear
208,94536,25223,1,0.399221,0.604676,0.5,0.000315,2.95,0.0,6.0,linear
209,94567,25029,1,0.399205,0.603305,0.5,0.000315,2.95,0.0,6.0,linear
210,94795,25467,1,0.398406,0.601899,0.5,0.000315,2.95,0.0,6.0,linear
211,94950,25476,1,0.397309,0.600956,0.5,0.000315,2.95,0.0,6.0,linear
212,94804,25552,1,0.395325,0.598016,0.5,0.000315,2.95,0.0,6.0,linear
213,94971,25669,1,0.39442,0.596232,0.5,0.000315,2.95,0.0,6.0,linear
214,95577,26049,1,0.391717,0.591095,0.5,0.000315,2.95,0.0,6.0,linear
215,96264,26668,1,0.389883,0.588448,0.5,0.000315,2.95,0.0,6.0,linear
216,96584,26824,1,0.391057,0.589792,0.5,0.000315,2.95,0.0,6.0,linear
217,96507,26690,1,0.390721,0.590484,0.5,0.000315,2.95,0.0,6.0,linear
218,96319,26666,1,0.390599,0.590298,0.5,0.000315,2.95,0.0,6.0,linear
219,96440,26699,1,0.389363,0.588756,0.5,0.000315,2.95,0.0,6.0,linear
220,96129,26643,1,0.388493,0.587399,0.5,0.000315,2.95,0.0,6.0,linear
221,96245,26624,1,0.386813,0.583583,0.5,0.000315,2.95,0.0,6.0,linear
222,96386,26928,1,0.385394,0.58074,0.5,0.000315,2.95,0.0,6.0,linear
223,96974,27251,1,0.384005,0.578624,0.5,0.000315,2.95,0.0,6.0,linear
224,97425,27595,1,0.382658,0.575749,0.5,0.000315,2.95,0.0,6.0,linear
225,97551,27771,1,0.382135,0.575363,0.5,0.000315,2.95,0.0,6.0,linear
226,97711,28038,1,0.379638,0.57186,0.5,0.000315,2.95,0.0,6.0,linear
227,98023,28303,1,0.379168,0.570167,0.5,0.000315,2.95,0.0,6.0,linear
228,98133,28379,1,0.379935,0.571883,0.5,0.000315,2.95,0.0,6.0,linear
229,98026,28203,1,0.380287,0.572727,0.5,0.000315,2.95,0.0,6.0,linear
230,98249,28068,1,0.380321,0.57224,0.5,0.000315,2.95,0.0,6.0,linear
231,98291,28159,1,0.379339,0.571343,0.5,0.000315,2.95,0.0,6.0,linear
232,98741,28231,1,0.380344,0.571542,0.5,0.000315,2.95,0.0,6.0,linear
233,98344,28447,1,0.378236,0.568868,0.5,0.000315,2.95,0.0,6.0,linear
234,98353,28374,1,0.378048,0.568734,0.5,0.000315,2.95,0.0,6.0,linear
235,98546,28439,1,0.378097,0.568713,0.5,0.000315,2.95,0.0,6.0,linear
236,98466,28490,1,0.377277,0.567325,0.5,0.000315,2.95,0.0,6.0,linear
237,98533,28645,1,0.376243,0.565572,0.5,0.000315,2.95,0.0,6.0,linear
238,98461,28808,1,0.374551,0.5619,0.5,0.000315,2.95,0.0,6.0,linear
239,98931,29002,1,0.374894,0.562266,0.5,0.000315,2.95,0.0,6.0,linear
240,98609,29018,1,0.373743,0.560587,0.5,0.000315,2.95,0.0,6.0,linear
241,98721,29069,1,0.372906,0.559739,0.5,0.000315,2.95,0.0,6.0,linear
242,99101,29327,1,0.371512,0.556772,0.5,0.000315,2.95,0.0,6.0,linear
243,99671,29536,1,0.371002,0.555885,0.5,0.000315,2.95,0.0,6.0,linear
244,99736,29650,1,0.369378,0.553723,0.5,0.000315,2.95,0.0,6.0,linear
245,100088,30023,1,0.368316,0.551281,0.5,0.000315,2.95,0.0,6.0,linear
246,100034,30151,1,0.367339,0.550492,0.5,0.000315,2.95,0.0,6.0,linear
247,99869,30136,1,0.366055,0.548795,0.5,0.000315,2.95,0.0,6.0,linear
248,100087,30251,1,0.365623,0.546808,0.5,0.000315,2.95,0.0,6.0,linear
249,100193,30284,1,0.36466,0.544804,0.5,0.000315,2.95,0.0,6.0,linear
250,100779,30385,1,0.36501,0.545143,0.5,0.000315,2.95,0.0,6.0,linear
251,100801,30411,1,0.36409,0.542523,0.5,0.000315,2.95,0.0,6.0,linear
252,100847,30847,1,0.362255,0.540405,0.5,0.000315,2.95,0.0,6.0,linear
253,100703,30658,1,0.365558,0.5452,0.5,0.000315,2.95,0.0,6.0,linear
254,100769,30508,1,0.365592,0.545598,0.5,0.000315,2.95,0.0,6.0,linear
255,100705,30539,1,0.364779,0.544369,0.5,0.000315,2.95,0.0,6.0,linear
256,100702,30584,1,0.364388,0.543351,0.5,0.000315,2.95,0.0,6.0,linear
257,100596,30750,1,0.362833,0.540481,0.5,0.000315,2.95,0.0,6.0,linear
258,101045,31158,1,0.362879,0.540635,0.5,0.000315,2.95,0.0,6.0,linear
259,100988,31085,1,0.363612,0.542491,0.5,0.000315,2.95,0.0,6.0,linear
260,100896,30980,1,0.362414,0.539957,0.5,0.000315,2.95,0.0,6.0,linear
261,100819,31000,1,0.363174,0.540243,0.5,0.000315,2.95,0.0,6.0,linear
262,100344,30914,1,0.361935,0.539233,0.5,0.000315,2.95,0.0,6.0,linear
263,100533,30755,1,0.362435,0.540003,0.5,0.000315,2.95,0.0,6.0,linear
264,100650,30828,1,0.36121,0.538156,0.5,0.000315,2.95,0.0,6.0,linear
265,100570,30957,1,0.359954,0.537181,0.5,0.000315,2.95,0.0,6.0,linear
266,100726,31049,1,0.360069,0.536909,0.5,0.000315,2.95,0.0,6.0,linear
267,100851,31365,1,0.359311,0.535672,0.5,0.000315,2.95,0.0,6.0,linear
268,101254,31571,1,0.358893,0.534876,0.5,0.000315,2.95,0.0,6.0,linear
269,101282,31650,1,0.35829,0.533777,0.5,0.000315,2.95,0.0,6.0,linear
270,101476,31742,1,0.359694,0.535969,0.5,0.000315,2.95,0.0,6.0,linear
271,101449,31513,1,0.360363,0.536263,0.5,0.000315,2.95,0.0,6.0,linear
272,101193,31358,1,0.359058,0.534097,0.5,0.000315,2.95,0.0,6.0,linear
273,101331,31312,1,0.358883,0.534025,0.5,0.000315,2.95,0.0,6.0,linear
274,101327,31181,1,0.357558,0.531559,0.5,0.000315,2.95,0.0,6.0,linear
275,101469,31446,1,0.357328,0.530724,0.5,0.000315,2.95,0.0,6.0,linear
276,101162,31588,1,0.356541,0.529655,0.5,0.000315,2.95,0.0,6.0,linear
277,101654,31820,1,0.355559,0.527654,0.5,0.000315,2.95,0.0,6.0,linear
278,101931,32034,1,0.356462,0.528242,0.5,0.000315,2.95,0.0,6.0,linear
279,101577,32028,1,0.355422,0.526383,0.5,0.000315,2.95,0.0,6.0,linear
280,101756,32087,1,0.355767,0.52733,0.5,0.000315,2.95,0.0,6.0,linear
281,101271,31751,1,0.355417,0.527525,0.5,0.000315,2.95,0.0,6.0,linear
282,101780,31805,1,0.357073,0.529581,0.5,0.000315,2.95,0.0,6.0,linear
283,101779,31738,1,0.357232,0.53017,0.5,0.000315,2.95,0.0,6.0,linear
284,101603,31627,1,0.356234,0.528414,0.5,0.000315,2.95,0.0,6.0,linear
285,102005,31804,1,0.355067,0.526201,0.5,0.000315,2.95,0.0,6.0,linear
286,101932,32115,1,0.353846,0.524873,0.5,0.000315,2.95,0.0,6.0,linear
287,101960,32214,1,0.35384,0.524309,0.5,0.000315,2.95,0.0,6.0,linear
288,101780,32119,1,0.354517,0.525422,0.5,0.000315,2.95,0.0,6.0,linear
289,101986,32210,1,0.353268,0.522788,0.5,0.000315,2.95,0.0,6.0,linear
290,102078,32445,1,0.35137,0.520887,0.5,0.000315,2.95,0.0,6.0,linear
291,102435,32534,1,0.351934,0.52106,0.5,0.000315,2.95,0.0,6.0,linear
292,102052,32273,1,0.352427,0.521251,0.5,0.000315,2.95,0.0,6.0,linear
293,102709,32567,1,0.353339,0.521645,0.5,0.000315,2.95,0.0,6.0,linear
294,101805,32263,1,0.352251,0.520436,0.5,0.000315,2.95,0.0,6.0,linear
295,101997,32439,1,0.351147,0.519183,0.5,0.000315,2.95,0.0,6.0,linear
296,101707,32403,1,0.351322,0.519464,0.5,0.000315,2.95,0.0,6.0,linear
297,101910,32380,1,0.351993,0.520679,0.5,0.000315,2.95,0.0,6.0,linear
298,101730,32341,1,0.352424,0.522215,0.5,0.000315,2.95,0.0,6.0,linear
299,102070,32373,1,0.35371,0.523573,0.5,0.000315,2.95,0.0,6.0,linear
300,102212,32353,1,0.35406,0.523582,0.5,0.000315,2.95,0.0,6.0,linear
301,102027,32275,1,0.35399,0.523783,0.5,0.000315,2.95,0.0,6.0,linear
302,101441,32073,1,0.351385,0.520229,0.5,0.000315,2.95,0.0,6.0,linear
303,101710,32392,1,0.351359,0.520312,0.5,0.000315,2.95,0.0,6.0,linear
304,102309,32495,1,0.352039,0.521435,0.5,0.000315,2.95,0.0,6.0,linear
305,102128,32239,1,0.352798,0.521954,0.5,0.000315,2.95,0.0,6.0,linear
306,102043,32141,1,0.352469,0.521105,0.5,0.000315,2.95,0.0,6.0,linear
307,101944,32133,1,0.352766,0.521766,0.5,0.000315,2.95,0.0,6.0,linear
308,101841,32130,1,0.351957,0.5205,0.5,0.000315,2.95,0.0,6.0,linear
309,102181,32403,1,0.351196,0.518937,0.5,0.000315,2.95,0.0,6.0,linear
310,102478,32456,1,0.351639,0.5194,0.5,0.000315,2.95,0.0,6.0,linear
311,102551,32596,1,0.350056,0.516485,0.5,0.000315,2.95,0.0,6.0,linear
312,102402,32758,1,0.350071,0.516821,0.5,0.000315,2.95,0.0,6.0,linear
313,101762,32642,1,0.349782,0.516649,0.5,0.000315,2.95,0.0,6.0,linear
314,101793,32663,1,0.348972,0.515652,0.5,0.000315,2.95,0.0,6.0,linear
315,102536,32570,1,0.350102,0.516147,0.5,0.000315,2.95,0.0,6.0,linear
