generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,63359,10574,1,0.513708,0.754804,0.5,0.075,2.75,0.0,6.0,linear
96,63064,10424,1,0.516918,0.757721,0.5,0.075,2.75,0.0,6.0,linear
97,62463,10246,1,0.519229,0.762168,0.5,0.075,2.75,0.0,6.0,linear
98,61865,9939,1,0.522986,0.765207,0.5,0.075,2.75,0.0,6.0,linear
99,61319,9732,1,0.526211,0.765277,0.5,0.075,2.75,0.0,6.0,linear
100,60440,9512,1,0.528621,0.769141,0.5,0.075,2.75,0.0,6.0,linear
101,60073,9333,1,0.533018,0.771504,0.5,0.075,2.75,0.0,6.0,linear
102,58961,9105,1,0.53607,0.775879,0.5,0.075,2.75,0.0,6.0,linear
103,58322,8750,1,0.539896,0.780575,0.5,0.075,2.75,0.0,6.0,linear
104,57753,8377,1,0.545739,0.785612,0.5,0.075,2.75,0.0,6.0,linear
105,57034,8155,1,0.550143,0.788501,0.5,0.075,2.75,0.0,6.0,linear
106,56019,7861,1,0.553622,0.791163,0.5,0.075,2.75,0.0,6.0,linear
107,55128,7610,1,0.557938,0.793204,0.5,0.075,2.75,0.0,6.0,linear
108,54402,7418,1,0.563249,0.797468,0.5,0.075,2.75,0.0,6.0,linear
109,53309,7046,1,0.569465,0.803643,0.5,0.075,2.75,0.0,6.0,linear
110,52256,6720,1,0.576351,0.807749,0.5,0.075,2.75,0.0,6.0,linear
111,51327,6421,1,0.581217,0.810512,0.5,0.075,2.75,0.0,6.0,linear
112,50701,6221,1,0.589523,0.817377,0.5,0.075,2.75,0.0,6.0,linear
113,49552,5837,1,0.596302,0.823595,0.5,0.075,2.75,0.0,6.0,linear
114,48548,5470,1,0.605282,0.830897,0.5,0.075,2.75,0.0,6.0,linear
115,47327,5162,1,0.61289,0.835723,0.5,0.075,2.75,0.0,6.0,linear
116,46258,4865,1,0.621298,0.842052,0.5,0.075,2.75,0.0,6.0,linear
117,45413,4608,1,0.630911,0.846156,0.5,0.075,2.75,0.0,6.0,linear
118,43889,4326,1,0.639105,0.852717,0.5,0.075,2.75,0.0,6.0,linear
119,43066,4020,1,0.649495,0.859146,0.5,0.075,2.75,0.0,6.0,linear
120,42078,3595,1,0.662112,0.868458,0.5,0.075,2.75,0.0,6.0,linear
121,41144,3359,1,0.674279,0.87173,0.5,0.075,2.75,0.0,6.0,linear
122,39653,3081,1,0.688489,0.880903,0.5,0.075,2.75,0.0,6.0,linear
123,38505,2751,1,0.702273,0.889128,0.5,0.075,2.75,0.0,6.0,linear
124,37644,2453,1,0.72174,0.897424,0.5,0.075,2.75,0.0,6.0,linear
125,36089,2170,1,0.736827,0.907775,0.5,0.075,2.75,0.0,6.0,linear
126,34955,1867,1,0.754799,0.916732,0.5,0.075,2.75,0.0,6.0,linear
127,33914,1620,1,0.775207,0.926084,0.5,0.075,2.75,0.0,6.0,linear
128,32716,1349,1,0.796007,0.938043,0.5,0.075,2.75,0.0,6.0,linear
129,31586,1110,1,0.817737,0.94677,0.5,0.075,2.75,0.0,6.0,linear
130,30452,873,1,0.83999,0.954631,0.5,0.075,2.75,0.0,6.0,linear
131,29767,696,1,0.863718,0.963042,0.5,0.075,2.75,0.0,6.0,linear
132,28710,538,1,0.887137,0.972203,0.5,0.075,2.75,0.0,6.0,linear
133,27858,409,1,0.906378,0.979056,0.5,0.075,2.75,0.0,6.0,linear
134,27273,290,1,0.925739,0.984722,0.5,0.075,2.75,0.0,6.0,linear
135,26760,215,1,0.943839,0.988703,0.5,0.075,2.75,0.0,6.0,linear
136,26377,142,1,0.957335,0.992296,0.5,0.075,2.75,0.0,6.0,linear
137,25888,89,1,0.96804,0.994787,0.5,0.075,2.75,0.0,6.0,linear
138,25578,56,1,0.977616,0.996758,0.5,0.075,2.75,0.0,6.0,linear
139,25356,33,1,0.984461,0.997691,0.5,0.075,2.75,0.0,6.0,linear
140,25272,18,1,0.990401,0.998384,0.5,0.075,2.75,0.0,6.0,linear
141,24993,14,1,0.994971,0.999282,0.5,0.075,2.75,0.0,6.0,linear
142,24972,7,1,0.996943,0.99972,0.5,0.075,2.75,0.0,6.0,linear
143,24867,5,1,0.997712,0.999799,0.5,0.075,2.75,0.0,6.0,linear
144,25019,4,1,0.998602,0.99984,0.5,0.075,2.75,0.0,6.0,linear
145,24940,2,1,0.999218,0.99992,0.5,0.075,2.75,0.0,6.0,linear
146,24826,1,1,0.999537,0.99996,0.5,0.075,2.75,0.0,6.0,linear
147,24930,0,1,0.999699,1.0,0.5,0.075,2.75,0.0,6.0,linear

