generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,57560,11189,1,0.466358,0.736903,0.5,0.375,1.85,0.0,6.0,linear
49,55556,10484,1,0.474948,0.747531,0.5,0.375,1.85,0.0,6.0,linear
50,53647,9711,1,0.485777,0.759478,0.5,0.375,1.85,0.0,6.0,linear
51,51333,8728,1,0.495856,0.769724,0.5,0.375,1.85,0.0,6.0,linear
52,49202,8077,1,0.505636,0.778588,0.5,0.375,1.85,0.0,6.0,linear
53,46942,7329,1,0.515476,0.785901,0.5,0.375,1.85,0.0,6.0,linear
54,45214,6704,1,0.528568,0.796712,0.5,0.375,1.85,0.0,6.0,linear
55,42873,6031,1,0.539625,0.805493,0.5,0.375,1.85,0.0,6.0,linear
56,41045,5529,1,0.554856,0.8193,0.5,0.375,1.85,0.0,6.0,linear
57,38830,4800,1,0.571388,0.834273,0.5,0.375,1.85,0.0,6.0,linear
58,37026,4224,1,0.587369,0.847279,0.5,0.375,1.85,0.0,6.0,linear
59,34938,3688,1,0.605779,0.858641,0.5,0.375,1.85,0.0,6.0,linear
60,32855,3176,1,0.624061,0.870402,0.5,0.375,1.85,0.0,6.0,linear
61,31083,2651,1,0.645518,0.880059,0.5,0.375,1.85,0.0,6.0,linear
62,29231,2228,1,0.671551,0.892199,0.5,0.375,1.85,0.0,6.0,linear
63,27591,1879,1,0.696422,0.906858,0.5,0.375,1.85,0.0,6.0,linear
64,25836,1501,1,0.724646,0.919967,0.5,0.375,1.85,0.0,6.0,linear
65,24365,1177,1,0.753892,0.9353,0.5,0.375,1.85,0.0,6.0,linear
66,23193,857,1,0.787794,0.947671,0.5,0.375,1.85,0.0,6.0,linear
67,21791,652,1,0.818311,0.957531,0.5,0.375,1.85,0.0,6.0,linear
68,20558,465,1,0.85081,0.968612,0.5,0.375,1.85,0.0,6.0,linear
69,19702,326,1,0.882414,0.976577,0.5,0.375,1.85,0.0,6.0,linear
70,18893,219,1,0.908665,0.982911,0.5,0.375,1.85,0.0,6.0,linear
71,18422,149,1,0.932442,0.986504,0.5,0.375,1.85,0.0,6.0,linear
72,17762,116,1,0.952905,0.98984,0.5,0.375,1.85,0.0,6.0,linear
73,17305,62,1,0.966682,0.995022,0.5,0.375,1.85,0.0,6.0,linear
74,17095,41,1,0.978609,0.997163,0.5,0.375,1.85,0.0,6.0,linear
75,16824,21,1,0.987279,0.998583,0.5,0.375,1.85,0.0,6.0,linear
76,16807,12,1,0.992329,0.999111,0.5,0.375,1.85,0.0,6.0,linear
77,16859,9,1,0.994621,0.999291,0.5,0.375,1.85,0.0,6.0,linear
78,16725,7,1,0.996478,0.999463,0.5,0.375,1.85,0.0,6.0,linear
79,16774,3,1,0.997885,0.999821,0.5,0.375,1.85,0.0,6.0,linear
80,16729,2,1,0.998895,0.999881,0.5,0.375,1.85,0.0,6.0,linear
81,16572,1,1,0.999246,0.99994,0.5,0.375,1.85,0.0,6.0,linear
82,16740,1,1,0.999671,0.99994,0.5,0.375,1.85,0.0,6.0,linear
83,16555,1,1,0.999879,0.99994,0.5,0.375,1.85,0.0,6.0,linear
84,16633,0,1,1.0,1.0,0.5,0.375,1.85,0.0,6.0,linear

