generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,98930,34892,1,0.313987,0.468704,0.5,0.5,2.5,0.0,6.0,linear
126,99344,34918,1,0.313807,0.468343,0.5,0.5,2.5,0.0,6.0,linear
127,99384,35060,1,0.314133,0.469043,0.5,0.5,2.5,0.0,6.0,linear
128,99546,35108,1,0.314937,0.469874,0.5,0.5,2.5,0.0,6.0,linear
129,99210,35060,1,0.313727,0.468387,0.5,0.5,2.5,0.0,6.0,linear
130,99705,35085,1,0.313263,0.467434,0.5,0.5,2.5,0.0,6.0,linear
131,99863,35111,1,0.313229,0.467681,0.5,0.5,2.5,0.0,6.0,linear
132,99846,35087,1,0.313532,0.467863,0.5,0.5,2.5,0.0,6.0,linear
133,100351,35420,1,0.311815,0.464614,0.5,0.5,2.5,0.0,6.0,linear
134,100059,35635,1,0.310713,0.462605,0.5,0.5,2.5,0.0,6.0,linear
135,100095,35796,1,0.311009,0.464291,0.5,0.5,2.5,0.0,6.0,linear
136,100142,35681,1,0.312427,0.465346,0.5,0.5,2.5,0.0,6.0,linear
137,99831,35516,1,0.31134,0.464185,0.5,0.5,2.5,0.0,6.0,linear
138,99803,35583,1,0.312361,0.465096,0.5,0.5,2.5,0.0,6.0,linear
139,99552,35385,1,0.311622,0.46423,0.5,0.5,2.5,0.0,6.0,linear
140,99832,35349,1,0.311975,0.464699,0.5,0.5,2.5,0.0,6.0,linear
141,99831,35224,1,0.312313,0.465469,0.5,0.5,2.5,0.0,6.0,linear
142,100359,35556,1,0.31156,0.463601,0.5,0.5,2.5,0.0,6.0,linear
143,100117,35579,1,0.311033,0.463497,0.5,0.5,2.5,0.0,6.0,linear
144,99986,35474,1,0.311117,0.463544,0.5,0.5,2.5,0.0,6.0,linear
145,99822,35274,1,0.312691,0.465925,0.5,0.5,2.5,0.0,6.0,linear
146,100291,35490,1,0.312346,0.464665,0.5,0.5,2.5,0.0,6.0,linear
147,99804,35354,1,0.310583,0.462263,0.5,0.5,2.5,0.0,6.0,linear
148,99801,35463,1,0.312224,0.465342,0.5,0.5,2.5,0.0,6.0,linear
149,99898,35478,1,0.311857,0.463667,0.5,0.5,2.5,0.0,6.0,linear
150,100484,35766,1,0.312022,0.464497,0.5,0.5,2.5,0.0,6.0,linear
151,100154,35637,1,0.313014,0.466632,0.5,0.5,2.5,0.0,6.0,linear
152,99780,35382,1,0.311921,0.465294,0.5,0.5,2.5,0.0,6.0,linear
153,99623,35314,1,0.312014,0.465136,0.5,0.5,2.5,0.0,6.0,linear
154,99573,35356,1,0.314166,0.469395,0.5,0.5,2.5,0.0,6.0,linear
155,99588,35223,1,0.313594,0.467901,0.5,0.5,2.5,0.0,6.0,linear
156,99461,35206,1,0.312851,0.466977,0.5,0.5,2.5,0.0,6.0,linear
157,99548,35199,1,0.312545,0.466435,0.5,0.5,2.5,0.0,6.0,linear
158,99596,35279,1,0.31156,0.465019,0.5,0.5,2.5,0.0,6.0,linear
159,99542,35154,1,0.312008,0.46532,0.5,0.5,2.5,0.0,6.0,linear
160,99808,35225,1,0.312221,0.465637,0.5,0.5,2.5,0.0,6.0,linear
161,99640,35331,1,0.311805,0.46451,0.5,0.5,2.5,0.0,6.0,linear
162,100042,35524,1,0.310512,0.463533,0.5,0.5,2.5,0.0,6.0,linear
163,100085,35670,1,0.309837,0.461995,0.5,0.5,2.5,0.0,6.0,linear
164,100511,35563,1,0.311236,0.463662,0.5,0.5,2.5,0.0,6.0,linear
165,100067,35340,1,0.31266,0.465454,0.5,0.5,2.5,0.0,6.0,linear
166,100027,35325,1,0.311551,0.464172,0.5,0.5,2.5,0.0,6.0,linear
167,99818,35477,1,0.311127,0.46476,0.5,0.5,2.5,0.0,6.0,linear
168,100155,35472,1,0.311307,0.463761,0.5,0.5,2.5,0.0,6.0,linear
169,99912,35609,1,0.3106,0.462412,0.5,0.5,2.5,0.0,6.0,linear
170,99802,35611,1,0.311347,0.463225,0.5,0.5,2.5,0.0,6.0,linear
171,99592,35628,1,0.31324,0.466217,0.5,0.5,2.5,0.0,6.0,linear
172,99896,35439,1,0.314294,0.466931,0.5,0.5,2.5,0.0,6.0,linear
173,99053,35022,1,0.313691,0.467624,0.5,0.5,2.5,0.0,6.0,linear
174,99330,35188,1,0.312283,0.465825,0.5,0.5,2.5,0.0,6.0,linear
175,99532,35330,1,0.313087,0.467254,0.5,0.5,2.5,0.0,6.0,linear
176,99407,35046,1,0.312088,0.465198,0.5,0.5,2.5,0.0,6.0,linear
177,99101,34783,1,0.312423,0.466694,0.5,0.5,2.5,0.0,6.0,linear
178,99679,35018,1,0.312547,0.466582,0.5,0.5,2.5,0.0,6.0,linear
179,99594,35089,1,0.313287,0.468289,0.5,0.5,2.5,0.0,6.0,linear
180,100039,35179,1,0.313325,0.468081,0.5,0.5,2.5,0.0,6.0,linear
181,99746,35162,1,0.312612,0.465429,0.5,0.5,2.5,0.0,6.0,linear
182,99976,35375,1,0.311622,0.463933,0.5,0.5,2.5,0.0,6.0,linear
183,99999,35396,1,0.312496,0.464773,0.5,0.5,2.5,0.0,6.0,linear
184,99830,35224,1,0.31256,0.465811,0.5,0.5,2.5,0.0,6.0,linear
185,99724,34934,1,0.311856,0.464838,0.5,0.5,2.5,0.0,6.0,linear
186,99675,35212,1,0.311675,0.464749,0.5,0.5,2.5,0.0,6.0,linear
187,99658,35303,1,0.311761,0.464958,0.5,0.5,2.5,0.0,6.0,linear
188,99675,35428,1,0.312247,0.465568,0.5,0.5,2.5,0.0,6.0,linear
189,99915,35318,1,0.311205,0.463842,0.5,0.5,2.5,0.0,6.0,linear
190,99265,35150,1,0.312427,0.464532,0.5,0.5,2.5,0.0,6.0,linear
191,99635,35180,1,0.311453,0.463827,0.5,0.5,2.5,0.0,6.0,linear
192,99794,35460,1,0.311903,0.464646,0.5,0.5,2.5,0.0,6.0,linear
193,99979,35553,1,0.310535,0.462229,0.5,0.5,2.5,0.0,6.0,linear
194,99604,35482,1,0.311645,0.464059,0.5,0.5,2.5,0.0,6.0,linear
195,99371,35242,1,0.312596,0.465366,0.5,0.5,2.5,0.0,6.0,linear
196,99499,35120,1,0.313076,0.466782,0.5,0.5,2.5,0.0,6.0,linear
197,99518,35065,1,0.312177,0.465167,0.5,0.5,2.5,0.0,6.0,linear
198,99381,35325,1,0.311116,0.462847,0.5,0.5,2.5,0.0,6.0,linear
199,99974,35516,1,0.311306,0.462418,0.5,0.5,2.5,0.0,6.0,linear
200,99723,35369,1,0.311993,0.464655,0.5,0.5,2.5,0.0,6.0,linear
201,99325,35092,1,0.312154,0.465196,0.5,0.5,2.5,0.0,6.0,linear
202,99636,35290,1,0.311105,0.463879,0.5,0.5,2.5,0.0,6.0,linear
203,100095,35477,1,0.31138,0.464372,0.5,0.5,2.5,0.0,6.0,linear
204,99872,35289,1,0.312551,0.46613,0.5,0.5,2.5,0.0,6.0,linear
205,99583,35281,1,0.312661,0.466342,0.5,0.5,2.5,0.0,6.0,linear
206,99730,35286,1,0.31358,0.467013,0.5,0.5,2.5,0.0,6.0,linear
207,99336,35297,1,0.314051,0.46862,0.5,0.5,2.5,0.0,6.0,linear
208,99647,35030,1,0.313935,0.467857,0.5,0.5,2.5,0.0,6.0,linear
209,99288,34875,1,0.313415,0.468746,0.5,0.5,2.5,0.0,6.0,linear
210,100057,35275,1,0.313036,0.467534,0.5,0.5,2.5,0.0,6.0,linear
211,100292,35370,1,0.313074,0.467542,0.5,0.5,2.5,0.0,6.0,linear
212,99789,35260,1,0.313404,0.468135,0.5,0.5,2.5,0.0,6.0,linear
213,99590,35205,1,0.312957,0.466741,0.5,0.5,2.5,0.0,6.0,linear
214,99815,35191,1,0.31295,0.467238,0.5,0.5,2.5,0.0,6.0,linear
215,99864,35159,1,0.312389,0.465968,0.5,0.5,2.5,0.0,6.0,linear
216,99572,35150,1,0.312242,0.465229,0.5,0.5,2.5,0.0,6.0,linear
217,99429,35181,1,0.312565,0.465905,0.5,0.5,2.5,0.0,6.0,linear
218,99704,35168,1,0.313424,0.46677,0.5,0.5,2.5,0.0,6.0,linear
219,99824,35342,1,0.313151,0.467264,0.5,0.5,2.5,0.0,6.0,linear
220,100113,35268,1,0.313056,0.467232,0.5,0.5,2.5,0.0,6.0,linear
221,100000,35275,1,0.312003,0.465236,0.5,0.5,2.5,0.0,6.0,linear
222,99662,35181,1,0.31185,0.465002,0.5,0.5,2.5,0.0,6.0,linear
223,99857,35422,1,0.310892,0.463548,0.5,0.5,2.5,0.0,6.0,linear
224,99935,35346,1,0.310773,0.462658,0.5,0.5,2.5,0.0,6.0,linear
225,100141,35662,1,0.309854,0.460507,0.5,0.5,2.5,0.0,6.0,linear
226,100425,35677,1,0.309875,0.461548,0.5,0.5,2.5,0.0,6.0,linear
227,100672,35946,1,0.310194,0.461833,0.5,0.5,2.5,0.0,6.0,linear
228,100043,35829,1,0.310945,0.462267,0.5,0.5,2.5,0.0,6.0,linear
229,99907,35536,1,0.311614,0.463527,0.5,0.5,2.5,0.0,6.0,linear
230,99696,35254,1,0.312176,0.463667,0.5,0.5,2.5,0.0,6.0,linear
231,99269,35281,1,0.311249,0.463283,0.5,0.5,2.5,0.0,6.0,linear
232,99344,35259,1,0.309671,0.460105,0.5,0.5,2.5,0.0,6.0,linear
233,99757,35444,1,0.310015,0.461353,0.5,0.5,2.5,0.0,6.0,linear
234,100246,35622,1,0.310618,0.462007,0.5,0.5,2.5,0.0,6.0,linear
235,100053,35757,1,0.311701,0.463266,0.5,0.5,2.5,0.0,6.0,linear
236,99831,35845,1,0.311611,0.463164,0.5,0.5,2.5,0.0,6.0,linear
237,99439,35479,1,0.31291,0.465782,0.5,0.5,2.5,0.0,6.0,linear
238,99469,35379,1,0.313073,0.465993,0.5,0.5,2.5,0.0,6.0,linear
239,99806,35303,1,0.3134,0.467104,0.5,0.5,2.5,0.0,6.0,linear
240,99723,35245,1,0.313028,0.46619,0.5,0.5,2.5,0.0,6.0,linear
241,99282,35135,1,0.313451,0.467427,0.5,0.5,2.5,0.0,6.0,linear
242,99551,35126,1,0.314464,0.467754,0.5,0.5,2.5,0.0,6.0,linear
243,99336,35069,1,0.313415,0.468255,0.5,0.5,2.5,0.0,6.0,linear
244,99747,35200,1,0.313341,0.467755,0.5,0.5,2.5,0.0,6.0,linear
245,99969,35340,1,0.312516,0.466859,0.5,0.5,2.5,0.0,6.0,linear
246,100004,35237,1,0.312979,0.467096,0.5,0.5,2.5,0.0,6.0,linear
247,100035,35252,1,0.311442,0.463645,0.5,0.5,2.5,0.0,6.0,linear
248,100094,35424,1,0.311676,0.464199,0.5,0.5,2.5,0.0,6.0,linear
249,99653,35486,1,0.310532,0.463047,0.5,0.5,2.5,0.0,6.0,linear
250,99467,35390,1,0.312137,0.46492,0.5,0.5,2.5,0.0,6.0,linear
251,99767,35582,1,0.312827,0.465882,0.5,0.5,2.5,0.0,6.0,linear
252,100093,35554,1,0.313108,0.466363,0.5,0.5,2.5,0.0,6.0,linear
253,99645,35189,1,0.314078,0.468583,0.5,0.5,2.5,0.0,6.0,linear
254,99818,35268,1,0.312677,0.466017,0.5,0.5,2.5,0.0,6.0,linear
255,100004,35408,1,0.312762,0.466023,0.5,0.5,2.5,0.0,6.0,linear
256,100173,35518,1,0.313037,0.46668,0.5,0.5,2.5,0.0,6.0,linear
257,99515,35270,1,0.312481,0.465906,0.5,0.5,2.5,0.0,6.0,linear
258,99398,35288,1,0.311309,0.464639,0.5,0.5,2.5,0.0,6.0,linear
259,100198,35604,1,0.310515,0.462264,0.5,0.5,2.5,0.0,6.0,linear
260,100005,35682,1,0.309731,0.461327,0.5,0.5,2.5,0.0,6.0,linear
261,100230,35668,1,0.309194,0.45945,0.5,0.5,2.5,0.0,6.0,linear
262,99858,35534,1,0.310409,0.461479,0.5,0.5,2.5,0.0,6.0,linear
263,100101,35709,1,0.310797,0.46204,0.5,0.5,2.5,0.0,6.0,linear
264,100285,35627,1,0.3103,0.46154,0.5,0.5,2.5,0.0,6.0,linear
265,99951,35571,1,0.311097,0.463129,0.5,0.5,2.5,0.0,6.0,linear
266,100022,35401,1,0.313446,0.466429,0.5,0.5,2.5,0.0,6.0,linear
267,99806,35568,1,0.312893,0.465785,0.5,0.5,2.5,0.0,6.0,linear
268,99802,35510,1,0.312195,0.465034,0.5,0.5,2.5,0.0,6.0,linear
269,99405,35263,1,0.312572,0.465687,0.5,0.5,2.5,0.0,6.0,linear
270,99411,35326,1,0.313356,0.466731,0.5,0.5,2.5,0.0,6.0,linear
271,99573,35192,1,0.313601,0.466169,0.5,0.5,2.5,0.0,6.0,linear
272,99424,35077,1,0.312435,0.465187,0.5,0.5,2.5,0.0,6.0,linear
273,100437,35518,1,0.311078,0.46376,0.5,0.5,2.5,0.0,6.0,linear
274,100339,35409,1,0.311649,0.464718,0.5,0.5,2.5,0.0,6.0,linear
275,100089,35633,1,0.310381,0.461996,0.5,0.5,2.5,0.0,6.0,linear
276,100230,35771,1,0.31267,0.465632,0.5,0.5,2.5,0.0,6.0,linear
277,99771,35575,1,0.312014,0.46418,0.5,0.5,2.5,0.0,6.0,linear
278,99663,35763,1,0.311188,0.463466,0.5,0.5,2.5,0.0,6.0,linear
279,99459,35515,1,0.311248,0.463486,0.5,0.5,2.5,0.0,6.0,linear
280,99744,35509,1,0.312376,0.465772,0.5,0.5,2.5,0.0,6.0,linear
281,99747,35442,1,0.313154,0.466998,0.5,0.5,2.5,0.0,6.0,linear
282,100186,35248,1,0.313963,0.467332,0.5,0.5,2.5,0.0,6.0,linear
283,99244,35215,1,0.312541,0.466457,0.5,0.5,2.5,0.0,6.0,linear
284,99225,35203,1,0.313261,0.467521,0.5,0.5,2.5,0.0,6.0,linear
285,99620,35202,1,0.312857,0.467169,0.5,0.5,2.5,0.0,6.0,linear
286,99954,35280,1,0.313134,0.466337,0.5,0.5,2.5,0.0,6.0,linear
287,99644,35244,1,0.313262,0.467416,0.5,0.5,2.5,0.0,6.0,linear
288,99476,35188,1,0.313068,0.465858,0.5,0.5,2.5,0.0,6.0,linear
289,99454,35286,1,0.311773,0.463331,0.5,0.5,2.5,0.0,6.0,linear
290,99742,35607,1,0.312818,0.465976,0.5,0.5,2.5,0.0,6.0,linear
291,100213,35565,1,0.311776,0.463867,0.5,0.5,2.5,0.0,6.0,linear
292,99987,35454,1,0.312503,0.465445,0.5,0.5,2.5,0.0,6.0,linear
293,99825,35435,1,0.311196,0.463393,0.5,0.5,2.5,0.0,6.0,linear
294,99922,35459,1,0.311666,0.463887,0.5,0.5,2.5,0.0,6.0,linear
295,99866,35284,1,0.311567,0.463856,0.5,0.5,2.5,0.0,6.0,linear
296,100008,35355,1,0.311222,0.462678,0.5,0.5,2.5,0.0,6.0,linear
297,100279,35546,1,0.312776,0.465141,0.5,0.5,2.5,0.0,6.0,linear
298,100088,35587,1,0.312545,0.465637,0.5,0.5,2.5,0.0,6.0,linear
299,99919,35506,1,0.311603,0.463486,0.5,0.5,2.5,0.0,6.0,linear
300,99523,35361,1,0.312196,0.464684,0.5,0.5,2.5,0.0,6.0,linear
301,99316,35212,1,0.313715,0.467668,0.5,0.5,2.5,0.0,6.0,linear
302,99159,34786,1,0.314089,0.467858,0.5,0.5,2.5,0.0,6.0,linear
303,99289,35061,1,0.313114,0.467184,0.5,0.5,2.5,0.0,6.0,linear
304,99739,35043,1,0.313268,0.466661,0.5,0.5,2.5,0.0,6.0,linear
305,99612,35118,1,0.313002,0.467124,0.5,0.5,2.5,0.0,6.0,linear
306,99771,35193,1,0.312022,0.46513,0.5,0.5,2.5,0.0,6.0,linear
307,99962,35351,1,0.312891,0.466096,0.5,0.5,2.5,0.0,6.0,linear
308,99917,35440,1,0.312175,0.465047,0.5,0.5,2.5,0.0,6.0,linear
309,99690,35233,1,0.311659,0.464334,0.5,0.5,2.5,0.0,6.0,linear
310,99776,35334,1,0.313053,0.466954,0.5,0.5,2.5,0.0,6.0,linear
311,99210,35053,1,0.312758,0.466909,0.5,0.5,2.5,0.0,6.0,linear
312,99911,35108,1,0.313591,0.46691,0.5,0.5,2.5,0.0,6.0,linear
313,99695,35235,1,0.311815,0.465011,0.5,0.5,2.5,0.0,6.0,linear
314,100004,35224,1,0.312728,0.466194,0.5,0.5,2.5,0.0,6.0,linear
315,99603,35138,1,0.313589,0.467236,0.5,0.5,2.5,0.0,6.0,linear
316,99649,35201,1,0.312862,0.466701,0.5,0.5,2.5,0.0,6.0,linear
317,99388,35127,1,0.314553,0.469425,0.5,0.5,2.5,0.0,6.0,linear

