generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,88196,13532,1,0.554686,0.753948,0.5,0.5,4.75,0.0,6.0,linear
55,88813,13772,1,0.552493,0.75018,0.5,0.5,4.75,0.0,6.0,linear
56,89215,14022,1,0.550103,0.748621,0.5,0.5,4.75,0.0,6.0,linear
57,89909,14300,1,0.546535,0.745907,0.5,0.5,4.75,0.0,6.0,linear
58,90130,14468,1,0.543598,0.742755,0.5,0.5,4.75,0.0,6.0,linear
59,91089,14764,1,0.541467,0.740228,0.5,0.5,4.75,0.0,6.0,linear
60,91916,15226,1,0.538619,0.735635,0.5,0.5,4.75,0.0,6.0,linear
61,92482,15604,1,0.533614,0.731349,0.5,0.5,4.75,0.0,6.0,linear
62,93487,16007,1,0.530604,0.728079,0.5,0.5,4.75,0.0,6.0,linear
63,94402,16393,1,0.525263,0.722811,0.5,0.5,4.75,0.0,6.0,linear
64,95362,16721,1,0.52226,0.720562,0.5,0.5,4.75,0.0,6.0,linear
65,96402,17117,1,0.518966,0.715785,0.5,0.5,4.75,0.0,6.0,linear
66,96939,17427,1,0.515209,0.71259,0.5,0.5,4.75,0.0,6.0,linear
67,98219,18042,1,0.512821,0.709644,0.5,0.5,4.75,0.0,6.0,linear
68,98867,18394,1,0.509511,0.706934,0.5,0.5,4.75,0.0,6.0,linear
69,100385,18780,1,0.507797,0.704135,0.5,0.5,4.75,0.0,6.0,linear
70,100263,19072,1,0.503719,0.700267,0.5,0.5,4.75,0.0,6.0,linear
71,101243,19582,1,0.501268,0.696801,0.5,0.5,4.75,0.0,6.0,linear
72,101691,19974,1,0.497284,0.692008,0.5,0.5,4.75,0.0,6.0,linear
73,102394,20299,1,0.494016,0.68811,0.5,0.5,4.75,0.0,6.0,linear
74,102993,20648,1,0.491216,0.684488,0.5,0.5,4.75,0.0,6.0,linear
75,104136,20931,1,0.488088,0.680452,0.5,0.5,4.75,0.0,6.0,linear
76,104813,21358,1,0.485686,0.676741,0.5,0.5,4.75,0.0,6.0,linear
77,105615,21900,1,0.482545,0.672069,0.5,0.5,4.75,0.0,6.0,linear
78,106328,22487,1,0.479398,0.668453,0.5,0.5,4.75,0.0,6.0,linear
79,106480,22776,1,0.475744,0.662877,0.5,0.5,4.75,0.0,6.0,linear
80,107723,23410,1,0.474687,0.66103,0.5,0.5,4.75,0.0,6.0,linear
81,107825,23705,1,0.474009,0.66318,0.5,0.5,4.75,0.0,6.0,linear
82,108396,23767,1,0.472664,0.660802,0.5,0.5,4.75,0.0,6.0,linear
83,108906,23891,1,0.471937,0.660262,0.5,0.5,4.75,0.0,6.0,linear
84,108961,23941,1,0.470915,0.659112,0.5,0.5,4.75,0.0,6.0,linear
85,109108,24095,1,0.470946,0.659305,0.5,0.5,4.75,0.0,6.0,linear
86,109208,24050,1,0.470623,0.659561,0.5,0.5,4.75,0.0,6.0,linear
87,109060,24077,1,0.469609,0.657845,0.5,0.5,4.75,0.0,6.0,linear
88,108807,24167,1,0.468439,0.657317,0.5,0.5,4.75,0.0,6.0,linear
89,108958,24098,1,0.46996,0.657962,0.5,0.5,4.75,0.0,6.0,linear
90,108648,23884,1,0.469263,0.656065,0.5,0.5,4.75,0.0,6.0,linear
91,109379,24177,1,0.46874,0.653965,0.5,0.5,4.75,0.0,6.0,linear
92,109274,24325,1,0.467167,0.651727,0.5,0.5,4.75,0.0,6.0,linear
93,109575,24463,1,0.466799,0.652718,0.5,0.5,4.75,0.0,6.0,linear
94,110085,24530,1,0.468019,0.654013,0.5,0.5,4.75,0.0,6.0,linear
95,110209,24723,1,0.467332,0.653148,0.5,0.5,4.75,0.0,6.0,linear
96,110350,24747,1,0.46764,0.654857,0.5,0.5,4.75,0.0,6.0,linear
97,110182,24808,1,0.466984,0.654009,0.5,0.5,4.75,0.0,6.0,linear
98,110184,24781,1,0.467745,0.654504,0.5,0.5,4.75,0.0,6.0,linear
99,110483,24832,1,0.46744,0.6543,0.5,0.5,4.75,0.0,6.0,linear
100,110013,24620,1,0.467049,0.654246,0.5,0.5,4.75,0.0,6.0,linear
101,110318,24692,1,0.468545,0.655599,0.5,0.5,4.75,0.0,6.0,linear
102,110079,24687,1,0.469054,0.657258,0.5,0.5,4.75,0.0,6.0,linear
103,109885,24454,1,0.469986,0.658179,0.5,0.5,4.75,0.0,6.0,linear
104,109697,24358,1,0.469724,0.658283,0.5,0.5,4.75,0.0,6.0,linear
105,109776,24255,1,0.470417,0.657858,0.5,0.5,4.75,0.0,6.0,linear
106,109646,24289,1,0.470339,0.65795,0.5,0.5,4.75,0.0,6.0,linear
107,109692,24212,1,0.470169,0.65675,0.5,0.5,4.75,0.0,6.0,linear
108,109754,24318,1,0.470972,0.658436,0.5,0.5,4.75,0.0,6.0,linear
109,109547,24139,1,0.470824,0.658534,0.5,0.5,4.75,0.0,6.0,linear
110,109479,24173,1,0.470295,0.658399,0.5,0.5,4.75,0.0,6.0,linear
111,109130,24069,1,0.470122,0.658611,0.5,0.5,4.75,0.0,6.0,linear
112,109978,24284,1,0.471834,0.66063,0.5,0.5,4.75,0.0,6.0,linear
113,109735,24081,1,0.471249,0.659078,0.5,0.5,4.75,0.0,6.0,linear
114,109282,24035,1,0.471051,0.659095,0.5,0.5,4.75,0.0,6.0,linear
115,109203,24057,1,0.471155,0.659883,0.5,0.5,4.75,0.0,6.0,linear
116,109119,24098,1,0.470936,0.658989,0.5,0.5,4.75,0.0,6.0,linear
117,109367,24011,1,0.472345,0.66117,0.5,0.5,4.75,0.0,6.0,linear
118,109060,23841,1,0.47228,0.662389,0.5,0.5,4.75,0.0,6.0,linear
119,108682,23785,1,0.471844,0.661438,0.5,0.5,4.75,0.0,6.0,linear
120,108909,23827,1,0.471204,0.659692,0.5,0.5,4.75,0.0,6.0,linear
121,109202,24124,1,0.469828,0.656839,0.5,0.5,4.75,0.0,6.0,linear
122,109597,24203,1,0.469979,0.657195,0.5,0.5,4.75,0.0,6.0,linear
123,109386,24143,1,0.467756,0.654141,0.5,0.5,4.75,0.0,6.0,linear
124,109811,24449,1,0.467021,0.65235,0.5,0.5,4.75,0.0,6.0,linear
125,110036,24600,1,0.465277,0.650561,0.5,0.5,4.75,0.0,6.0,linear
126,110229,24908,1,0.46544,0.650563,0.5,0.5,4.75,0.0,6.0,linear
127,110375,25000,1,0.465548,0.651605,0.5,0.5,4.75,0.0,6.0,linear
128,110391,25115,1,0.4648,0.650524,0.5,0.5,4.75,0.0,6.0,linear
129,110727,25270,1,0.466299,0.652217,0.5,0.5,4.75,0.0,6.0,linear
130,110391,24867,1,0.467664,0.654939,0.5,0.5,4.75,0.0,6.0,linear
131,110164,24621,1,0.466862,0.653678,0.5,0.5,4.75,0.0,6.0,linear
132,110207,24740,1,0.467503,0.654582,0.5,0.5,4.75,0.0,6.0,linear
133,109984,24708,1,0.467379,0.654572,0.5,0.5,4.75,0.0,6.0,linear
134,110075,24534,1,0.468086,0.654836,0.5,0.5,4.75,0.0,6.0,linear
135,110222,24693,1,0.467344,0.654372,0.5,0.5,4.75,0.0,6.0,linear
136,109921,24629,1,0.466858,0.653151,0.5,0.5,4.75,0.0,6.0,linear
137,110063,24560,1,0.467557,0.654251,0.5,0.5,4.75,0.0,6.0,linear
138,110151,24614,1,0.468071,0.655969,0.5,0.5,4.75,0.0,6.0,linear
139,109915,24505,1,0.468372,0.656101,0.5,0.5,4.75,0.0,6.0,linear
140,110056,24503,1,0.466837,0.653702,0.5,0.5,4.75,0.0,6.0,linear
141,110045,24602,1,0.466178,0.653034,0.5,0.5,4.75,0.0,6.0,linear
142,110170,24666,1,0.466197,0.653367,0.5,0.5,4.75,0.0,6.0,linear
143,110467,24694,1,0.465252,0.650796,0.5,0.5,4.75,0.0,6.0,linear
144,110406,24938,1,0.464688,0.649836,0.5,0.5,4.75,0.0,6.0,linear
145,110645,24995,1,0.464487,0.6495,0.5,0.5,4.75,0.0,6.0,linear
146,110811,25185,1,0.465041,0.650651,0.5,0.5,4.75,0.0,6.0,linear
147,110584,25086,1,0.464798,0.6504,0.5,0.5,4.75,0.0,6.0,linear
148,110529,24974,1,0.464757,0.650238,0.5,0.5,4.75,0.0,6.0,linear
149,110568,25132,1,0.46449,0.649587,0.5,0.5,4.75,0.0,6.0,linear
150,110349,25006,1,0.465251,0.650885,0.5,0.5,4.75,0.0,6.0,linear
151,110342,24869,1,0.466407,0.652804,0.5,0.5,4.75,0.0,6.0,linear
152,110527,25037,1,0.466375,0.652846,0.5,0.5,4.75,0.0,6.0,linear
153,110614,25083,1,0.466001,0.653268,0.5,0.5,4.75,0.0,6.0,linear
154,110044,24953,1,0.465051,0.651787,0.5,0.5,4.75,0.0,6.0,linear
155,110356,24926,1,0.46491,0.651136,0.5,0.5,4.75,0.0,6.0,linear
156,110659,24872,1,0.465141,0.651232,0.5,0.5,4.75,0.0,6.0,linear
157,110748,24867,1,0.465905,0.652061,0.5,0.5,4.75,0.0,6.0,linear
158,110932,24896,1,0.466636,0.652575,0.5,0.5,4.75,0.0,6.0,linear
159,110486,24826,1,0.466774,0.652765,0.5,0.5,4.75,0.0,6.0,linear
160,110633,25055,1,0.46597,0.652928,0.5,0.5,4.75,0.0,6.0,linear
161,110327,24900,1,0.465751,0.652144,0.5,0.5,4.75,0.0,6.0,linear
162,109902,24871,1,0.465281,0.651879,0.5,0.5,4.75,0.0,6.0,linear
163,109719,24675,1,0.466867,0.65277,0.5,0.5,4.75,0.0,6.0,linear
164,109488,24617,1,0.465815,0.651772,0.5,0.5,4.75,0.0,6.0,linear
165,110123,24764,1,0.46569,0.651892,0.5,0.5,4.75,0.0,6.0,linear
166,110096,24743,1,0.466465,0.652477,0.5,0.5,4.75,0.0,6.0,linear
167,110357,24835,1,0.46623,0.652319,0.5,0.5,4.75,0.0,6.0,linear
168,110242,24862,1,0.464974,0.650596,0.5,0.5,4.75,0.0,6.0,linear
169,110114,24568,1,0.465835,0.652047,0.5,0.5,4.75,0.0,6.0,linear
170,109821,24634,1,0.466725,0.653586,0.5,0.5,4.75,0.0,6.0,linear
171,110103,24479,1,0.466705,0.652273,0.5,0.5,4.75,0.0,6.0,linear
172,109595,24497,1,0.465571,0.650862,0.5,0.5,4.75,0.0,6.0,linear
173,109558,24757,1,0.464514,0.649036,0.5,0.5,4.75,0.0,6.0,linear
174,110526,25373,1,0.464955,0.649625,0.5,0.5,4.75,0.0,6.0,linear
175,110718,25304,1,0.46515,0.650396,0.5,0.5,4.75,0.0,6.0,linear
176,110491,25278,1,0.464516,0.650773,0.5,0.5,4.75,0.0,6.0,linear
177,110202,25006,1,0.46683,0.653753,0.5,0.5,4.75,0.0,6.0,linear
178,110505,24840,1,0.467289,0.653708,0.5,0.5,4.75,0.0,6.0,linear
179,110503,25053,1,0.467127,0.65414,0.5,0.5,4.75,0.0,6.0,linear
180,110447,24857,1,0.466498,0.654029,0.5,0.5,4.75,0.0,6.0,linear
181,110443,24783,1,0.466713,0.653702,0.5,0.5,4.75,0.0,6.0,linear
182,110336,24781,1,0.46753,0.654178,0.5,0.5,4.75,0.0,6.0,linear
183,110335,24800,1,0.467016,0.654005,0.5,0.5,4.75,0.0,6.0,linear
184,109925,24616,1,0.466359,0.652549,0.5,0.5,4.75,0.0,6.0,linear
185,110631,24825,1,0.466186,0.651385,0.5,0.5,4.75,0.0,6.0,linear
186,110684,24960,1,0.464649,0.64967,0.5,0.5,4.75,0.0,6.0,linear
187,110491,24940,1,0.463552,0.646795,0.5,0.5,4.75,0.0,6.0,linear
188,110655,25251,1,0.464808,0.650358,0.5,0.5,4.75,0.0,6.0,linear
189,110283,24970,1,0.464512,0.65074,0.5,0.5,4.75,0.0,6.0,linear
190,110379,24985,1,0.46559,0.652301,0.5,0.5,4.75,0.0,6.0,linear
191,110209,24820,1,0.466369,0.654439,0.5,0.5,4.75,0.0,6.0,linear
192,110111,24565,1,0.467923,0.656776,0.5,0.5,4.75,0.0,6.0,linear
193,110219,24455,1,0.468607,0.655384,0.5,0.5,4.75,0.0,6.0,linear
194,109715,24408,1,0.468462,0.655768,0.5,0.5,4.75,0.0,6.0,linear
195,109708,24533,1,0.46896,0.656755,0.5,0.5,4.75,0.0,6.0,linear
196,109438,24232,1,0.46955,0.657976,0.5,0.5,4.75,0.0,6.0,linear
197,109867,24258,1,0.469845,0.657329,0.5,0.5,4.75,0.0,6.0,linear
198,109862,24155,1,0.470388,0.657767,0.5,0.5,4.75,0.0,6.0,linear
199,109835,24081,1,0.470006,0.65734,0.5,0.5,4.75,0.0,6.0,linear
200,109706,24081,1,0.468892,0.654747,0.5,0.5,4.75,0.0,6.0,linear
201,109987,24347,1,0.467285,0.652519,0.5,0.5,4.75,0.0,6.0,linear
202,109948,24551,1,0.468146,0.654465,0.5,0.5,4.75,0.0,6.0,linear
203,109882,24412,1,0.46952,0.657719,0.5,0.5,4.75,0.0,6.0,linear
204,110141,24437,1,0.469506,0.656581,0.5,0.5,4.75,0.0,6.0,linear
205,109562,24547,1,0.468073,0.654947,0.5,0.5,4.75,0.0,6.0,linear
206,109730,24601,1,0.467563,0.6538,0.5,0.5,4.75,0.0,6.0,linear
207,110020,24598,1,0.467742,0.653583,0.5,0.5,4.75,0.0,6.0,linear
208,109941,24623,1,0.467152,0.652818,0.5,0.5,4.75,0.0,6.0,linear
209,109988,24758,1,0.467242,0.653771,0.5,0.5,4.75,0.0,6.0,linear
210,109590,24769,1,0.465072,0.651105,0.5,0.5,4.75,0.0,6.0,linear
211,110300,24996,1,0.465202,0.650962,0.5,0.5,4.75,0.0,6.0,linear
212,110603,25040,1,0.464622,0.649422,0.5,0.5,4.75,0.0,6.0,linear
213,110773,25262,1,0.465118,0.649772,0.5,0.5,4.75,0.0,6.0,linear
214,110122,24897,1,0.464826,0.650386,0.5,0.5,4.75,0.0,6.0,linear
215,110311,24861,1,0.465598,0.652606,0.5,0.5,4.75,0.0,6.0,linear
216,110521,24839,1,0.467661,0.654354,0.5,0.5,4.75,0.0,6.0,linear
217,109889,24505,1,0.467174,0.653799,0.5,0.5,4.75,0.0,6.0,linear
218,109963,24618,1,0.466858,0.653608,0.5,0.5,4.75,0.0,6.0,linear
219,109753,24513,1,0.467035,0.652286,0.5,0.5,4.75,0.0,6.0,linear
220,109509,24520,1,0.466516,0.652867,0.5,0.5,4.75,0.0,6.0,linear
221,109452,24530,1,0.466863,0.652625,0.5,0.5,4.75,0.0,6.0,linear
222,110158,24660,1,0.467797,0.65352,0.5,0.5,4.75,0.0,6.0,linear
223,110037,24522,1,0.468007,0.655398,0.5,0.5,4.75,0.0,6.0,linear
224,110030,24590,1,0.467515,0.654983,0.5,0.5,4.75,0.0,6.0,linear
225,109789,24615,1,0.468325,0.65644,0.5,0.5,4.75,0.0,6.0,linear
226,109790,24565,1,0.468244,0.656217,0.5,0.5,4.75,0.0,6.0,linear
227,109791,24514,1,0.469967,0.657205,0.5,0.5,4.75,0.0,6.0,linear
228,109793,24404,1,0.470179,0.658325,0.5,0.5,4.75,0.0,6.0,linear
229,109542,24423,1,0.469453,0.657419,0.5,0.5,4.75,0.0,6.0,linear
230,109347,24235,1,0.467911,0.655306,0.5,0.5,4.75,0.0,6.0,linear
231,109837,24379,1,0.469546,0.657062,0.5,0.5,4.75,0.0,6.0,linear
232,109528,24315,1,0.46924,0.657073,0.5,0.5,4.75,0.0,6.0,linear
233,109807,24452,1,0.469521,0.657128,0.5,0.5,4.75,0.0,6.0,linear
234,109644,24368,1,0.470214,0.658103,0.5,0.5,4.75,0.0,6.0,linear
235,109581,24344,1,0.469457,0.656037,0.5,0.5,4.75,0.0,6.0,linear
236,109461,24397,1,0.468811,0.655343,0.5,0.5,4.75,0.0,6.0,linear
237,109540,24523,1,0.467623,0.653478,0.5,0.5,4.75,0.0,6.0,linear
238,109706,24621,1,0.467474,0.653674,0.5,0.5,4.75,0.0,6.0,linear
239,110251,24613,1,0.466522,0.653485,0.5,0.5,4.75,0.0,6.0,linear
240,110666,24701,1,0.46762,0.654383,0.5,0.5,4.75,0.0,6.0,linear
241,110266,24656,1,0.468337,0.655623,0.5,0.5,4.75,0.0,6.0,linear
242,109824,24459,1,0.469045,0.657109,0.5,0.5,4.75,0.0,6.0,linear
243,109909,24354,1,0.467853,0.655847,0.5,0.5,4.75,0.0,6.0,linear
244,109897,24410,1,0.467051,0.654171,0.5,0.5,4.75,0.0,6.0,linear
245,109896,24489,1,0.466745,0.652645,0.5,0.5,4.75,0.0,6.0,linear
246,110231,24634,1,0.46564,0.649989,0.5,0.5,4.75,0.0,6.0,linear
247,110266,24864,1,0.463649,0.648061,0.5,0.5,4.75,0.0,6.0,linear
248,110567,24940,1,0.466408,0.652159,0.5,0.5,4.75,0.0,6.0,linear
249,110130,24713,1,0.467117,0.654092,0.5,0.5,4.75,0.0,6.0,linear
250,110021,24808,1,0.465965,0.652636,0.5,0.5,4.75,0.0,6.0,linear
251,110248,24773,1,0.467111,0.653864,0.5,0.5,4.75,0.0,6.0,linear
252,110210,24513,1,0.465846,0.651356,0.5,0.5,4.75,0.0,6.0,linear
253,110141,24583,1,0.463997,0.649082,0.5,0.5,4.75,0.0,6.0,linear
254,110307,24620,1,0.465303,0.651008,0.5,0.5,4.75,0.0,6.0,linear
255,110494,24870,1,0.465424,0.651914,0.5,0.5,4.75,0.0,6.0,linear
256,110643,25010,1,0.465566,0.652043,0.5,0.5,4.75,0.0,6.0,linear
257,110652,25017,1,0.465383,0.651061,0.5,0.5,4.75,0.0,6.0,linear
258,110723,25142,1,0.465795,0.65118,0.5,0.5,4.75,0.0,6.0,linear
259,110585,24913,1,0.466118,0.652155,0.5,0.5,4.75,0.0,6.0,linear
260,110138,24727,1,0.464429,0.650324,0.5,0.5,4.75,0.0,6.0,linear
261,110193,24700,1,0.465818,0.652615,0.5,0.5,4.75,0.0,6.0,linear
262,110116,24594,1,0.465814,0.651324,0.5,0.5,4.75,0.0,6.0,linear
263,110263,24753,1,0.466742,0.652837,0.5,0.5,4.75,0.0,6.0,linear
264,110213,24754,1,0.466146,0.65148,0.5,0.5,4.75,0.0,6.0,linear
265,110152,24876,1,0.465568,0.650801,0.5,0.5,4.75,0.0,6.0,linear
266,110403,24797,1,0.466246,0.65191,0.5,0.5,4.75,0.0,6.0,linear
267,110331,24767,1,0.465657,0.651135,0.5,0.5,4.75,0.0,6.0,linear
268,110693,24942,1,0.466042,0.651314,0.5,0.5,4.75,0.0,6.0,linear
269,110690,24874,1,0.467155,0.654479,0.5,0.5,4.75,0.0,6.0,linear
270,110351,24845,1,0.467923,0.655501,0.5,0.5,4.75,0.0,6.0,linear
271,109943,24754,1,0.468694,0.657026,0.5,0.5,4.75,0.0,6.0,linear
272,110090,24652,1,0.468622,0.656612,0.5,0.5,4.75,0.0,6.0,linear
273,109691,24550,1,0.468438,0.655994,0.5,0.5,4.75,0.0,6.0,linear
274,109495,24366,1,0.468739,0.655993,0.5,0.5,4.75,0.0,6.0,linear
275,109682,24508,1,0.468377,0.654329,0.5,0.5,4.75,0.0,6.0,linear
276,109816,24619,1,0.468139,0.654809,0.5,0.5,4.75,0.0,6.0,linear
277,109997,24441,1,0.46929,0.656566,0.5,0.5,4.75,0.0,6.0,linear
278,109849,24391,1,0.46775,0.655314,0.5,0.5,4.75,0.0,6.0,linear
279,110403,24741,1,0.466804,0.653291,0.5,0.5,4.75,0.0,6.0,linear
280,110183,24817,1,0.466954,0.652973,0.5,0.5,4.75,0.0,6.0,linear
281,110091,24778,1,0.466224,0.651766,0.5,0.5,4.75,0.0,6.0,linear
282,109969,24861,1,0.46651,0.652832,0.5,0.5,4.75,0.0,6.0,linear
283,109972,24686,1,0.466915,0.653227,0.5,0.5,4.75,0.0,6.0,linear
284,110434,24673,1,0.46649,0.652476,0.5,0.5,4.75,0.0,6.0,linear
285,110119,24720,1,0.465456,0.651254,0.5,0.5,4.75,0.0,6.0,linear
286,110535,24890,1,0.466448,0.653654,0.5,0.5,4.75,0.0,6.0,linear
287,110822,24824,1,0.466666,0.653312,0.5,0.5,4.75,0.0,6.0,linear
288,110444,24823,1,0.466229,0.652303,0.5,0.5,4.75,0.0,6.0,linear
289,110133,24805,1,0.466266,0.652581,0.5,0.5,4.75,0.0,6.0,linear
290,110222,24767,1,0.466806,0.652896,0.5,0.5,4.75,0.0,6.0,linear
291,110462,24949,1,0.467601,0.655197,0.5,0.5,4.75,0.0,6.0,linear
292,110054,24900,1,0.466226,0.652952,0.5,0.5,4.75,0.0,6.0,linear
293,110727,24994,1,0.466205,0.651736,0.5,0.5,4.75,0.0,6.0,linear
294,110421,25091,1,0.466203,0.652625,0.5,0.5,4.75,0.0,6.0,linear
295,110698,25010,1,0.466754,0.653584,0.5,0.5,4.75,0.0,6.0,linear
296,110654,24928,1,0.466858,0.654776,0.5,0.5,4.75,0.0,6.0,linear
297,110514,24833,1,0.467377,0.656029,0.5,0.5,4.75,0.0,6.0,linear
298,110394,24662,1,0.467781,0.65496,0.5,0.5,4.75,0.0,6.0,linear
299,110278,24708,1,0.467877,0.653995,0.5,0.5,4.75,0.0,6.0,linear
300,110026,24675,1,0.467111,0.653613,0.5,0.5,4.75,0.0,6.0,linear
301,109975,24787,1,0.465665,0.652018,0.5,0.5,4.75,0.0,6.0,linear
302,110650,24992,1,0.466791,0.653362,0.5,0.5,4.75,0.0,6.0,linear
303,110106,24862,1,0.466066,0.65303,0.5,0.5,4.75,0.0,6.0,linear
304,110699,24961,1,0.464977,0.651592,0.5,0.5,4.75,0.0,6.0,linear
305,110647,24833,1,0.465389,0.652318,0.5,0.5,4.75,0.0,6.0,linear
306,110565,24652,1,0.466324,0.65279,0.5,0.5,4.75,0.0,6.0,linear
307,109962,24633,1,0.467794,0.654152,0.5,0.5,4.75,0.0,6.0,linear
308,109364,24522,1,0.466947,0.653525,0.5,0.5,4.75,0.0,6.0,linear
309,109999,24580,1,0.467907,0.654581,0.5,0.5,4.75,0.0,6.0,linear
310,109748,24462,1,0.466592,0.653212,0.5,0.5,4.75,0.0,6.0,linear
311,110545,24883,1,0.466521,0.651902,0.5,0.5,4.75,0.0,6.0,linear
312,110053,24819,1,0.467915,0.654871,0.5,0.5,4.75,0.0,6.0,linear
313,110023,24614,1,0.4656,0.65162,0.5,0.5,4.75,0.0,6.0,linear
314,110249,24751,1,0.465575,0.650267,0.5,0.5,4.75,0.0,6.0,linear
315,110289,24839,1,0.465766,0.650083,0.5,0.5,4.75,0.0,6.0,linear
316,110444,25044,1,0.465286,0.650028,0.5,0.5,4.75,0.0,6.0,linear
317,110311,25197,1,0.465945,0.651139,0.5,0.5,4.75,0.0,6.0,linear

