generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,98493,33658,1,0.323718,0.489258,0.5,0.0792,2.5,0.0,6.0,linear
119,98843,33894,1,0.324393,0.489034,0.5,0.0792,2.5,0.0,6.0,linear
120,98365,33652,1,0.32471,0.489766,0.5,0.0792,2.5,0.0,6.0,linear
121,98377,33629,1,0.324493,0.487775,0.5,0.0792,2.5,0.0,6.0,linear
122,98383,33779,1,0.32322,0.486875,0.5,0.0792,2.5,0.0,6.0,linear
123,98530,33564,1,0.323154,0.488524,0.5,0.0792,2.5,0.0,6.0,linear
124,98989,33509,1,0.324575,0.489443,0.5,0.0792,2.5,0.0,6.0,linear
125,98873,33659,1,0.323493,0.487104,0.5,0.0792,2.5,0.0,6.0,linear
126,98603,33803,1,0.322318,0.486357,0.5,0.0792,2.5,0.0,6.0,linear
127,99017,33974,1,0.321497,0.483705,0.5,0.0792,2.5,0.0,6.0,linear
128,98935,33999,1,0.321485,0.484532,0.5,0.0792,2.5,0.0,6.0,linear
129,98948,34060,1,0.322432,0.485392,0.5,0.0792,2.5,0.0,6.0,linear
130,98696,33974,1,0.321068,0.482482,0.5,0.0792,2.5,0.0,6.0,linear
131,99101,34212,1,0.321625,0.483464,0.5,0.0792,2.5,0.0,6.0,linear
132,99314,34419,1,0.321578,0.48373,0.5,0.0792,2.5,0.0,6.0,linear
133,99357,34362,1,0.322797,0.48452,0.5,0.0792,2.5,0.0,6.0,linear
134,99033,34216,1,0.322252,0.48442,0.5,0.0792,2.5,0.0,6.0,linear
135,99293,34283,1,0.322122,0.484561,0.5,0.0792,2.5,0.0,6.0,linear
136,99107,34035,1,0.321669,0.48487,0.5,0.0792,2.5,0.0,6.0,linear
137,99370,34176,1,0.320425,0.482129,0.5,0.0792,2.5,0.0,6.0,linear
138,99860,34359,1,0.31974,0.480723,0.5,0.0792,2.5,0.0,6.0,linear
139,99502,34422,1,0.320202,0.48209,0.5,0.0792,2.5,0.0,6.0,linear
140,98989,34188,1,0.319731,0.480815,0.5,0.0792,2.5,0.0,6.0,linear
141,99036,34256,1,0.320829,0.482814,0.5,0.0792,2.5,0.0,6.0,linear
142,99696,34300,1,0.3223,0.485028,0.5,0.0792,2.5,0.0,6.0,linear
143,99034,33966,1,0.322825,0.486097,0.5,0.0792,2.5,0.0,6.0,linear
144,99032,33912,1,0.320591,0.48262,0.5,0.0792,2.5,0.0,6.0,linear
145,99635,34220,1,0.321049,0.482833,0.5,0.0792,2.5,0.0,6.0,linear
146,99503,34338,1,0.320633,0.480958,0.5,0.0792,2.5,0.0,6.0,linear
147,99149,34334,1,0.318682,0.477954,0.5,0.0792,2.5,0.0,6.0,linear
148,98897,34337,1,0.318427,0.477264,0.5,0.0792,2.5,0.0,6.0,linear
149,99331,34523,1,0.316604,0.473941,0.5,0.0792,2.5,0.0,6.0,linear
150,99952,35003,1,0.316512,0.474496,0.5,0.0792,2.5,0.0,6.0,linear
151,99724,34813,1,0.316059,0.472022,0.5,0.0792,2.5,0.0,6.0,linear
152,99236,34713,1,0.315666,0.471773,0.5,0.0792,2.5,0.0,6.0,linear
153,99288,34869,1,0.314906,0.471608,0.5,0.0792,2.5,0.0,6.0,linear
154,99383,34960,1,0.314594,0.470817,0.5,0.0792,2.5,0.0,6.0,linear
155,99759,34911,1,0.316308,0.473181,0.5,0.0792,2.5,0.0,6.0,linear
156,99829,34852,1,0.315795,0.472691,0.5,0.0792,2.5,0.0,6.0,linear
157,99888,35059,1,0.315153,0.471758,0.5,0.0792,2.5,0.0,6.0,linear
158,99434,34867,1,0.315955,0.473597,0.5,0.0792,2.5,0.0,6.0,linear
159,99573,34894,1,0.314971,0.472264,0.5,0.0792,2.5,0.0,6.0,linear
160,99928,35043,1,0.316097,0.473085,0.5,0.0792,2.5,0.0,6.0,linear
161,99604,34910,1,0.317461,0.474814,0.5,0.0792,2.5,0.0,6.0,linear
162,99339,34635,1,0.317902,0.47616,0.5,0.0792,2.5,0.0,6.0,linear
163,99101,34538,1,0.316997,0.47562,0.5,0.0792,2.5,0.0,6.0,linear
164,99629,34950,1,0.317415,0.475634,0.5,0.0792,2.5,0.0,6.0,linear
165,99525,34614,1,0.317888,0.475675,0.5,0.0792,2.5,0.0,6.0,linear
166,99371,34588,1,0.317951,0.47517,0.5,0.0792,2.5,0.0,6.0,linear
167,98836,34391,1,0.316959,0.473304,0.5,0.0792,2.5,0.0,6.0,linear
168,99228,34549,1,0.316603,0.473735,0.5,0.0792,2.5,0.0,6.0,linear
169,99547,34574,1,0.316341,0.473559,0.5,0.0792,2.5,0.0,6.0,linear
170,99454,34583,1,0.316315,0.473263,0.5,0.0792,2.5,0.0,6.0,linear
171,99502,34643,1,0.315492,0.471697,0.5,0.0792,2.5,0.0,6.0,linear
172,99740,34907,1,0.315222,0.471177,0.5,0.0792,2.5,0.0,6.0,linear
173,99741,35030,1,0.314561,0.47054,0.5,0.0792,2.5,0.0,6.0,linear
174,99343,35047,1,0.313689,0.469081,0.5,0.0792,2.5,0.0,6.0,linear
175,99856,35207,1,0.313335,0.468404,0.5,0.0792,2.5,0.0,6.0,linear
176,99967,35269,1,0.312631,0.466245,0.5,0.0792,2.5,0.0,6.0,linear
177,100012,35369,1,0.312998,0.46691,0.5,0.0792,2.5,0.0,6.0,linear
178,100319,35600,1,0.313222,0.467272,0.5,0.0792,2.5,0.0,6.0,linear
179,100234,35658,1,0.312535,0.465884,0.5,0.0792,2.5,0.0,6.0,linear
180,99954,35596,1,0.312745,0.467116,0.5,0.0792,2.5,0.0,6.0,linear
181,99934,35403,1,0.312983,0.466926,0.5,0.0792,2.5,0.0,6.0,linear
182,99696,35144,1,0.314951,0.469868,0.5,0.0792,2.5,0.0,6.0,linear
183,99553,35011,1,0.317209,0.474313,0.5,0.0792,2.5,0.0,6.0,linear
184,99250,34643,1,0.316816,0.473895,0.5,0.0792,2.5,0.0,6.0,linear
185,99761,34664,1,0.316549,0.473068,0.5,0.0792,2.5,0.0,6.0,linear
186,99741,34834,1,0.31447,0.470686,0.5,0.0792,2.5,0.0,6.0,linear
187,100103,34844,1,0.316247,0.473077,0.5,0.0792,2.5,0.0,6.0,linear
188,99520,34760,1,0.315374,0.471472,0.5,0.0792,2.5,0.0,6.0,linear
189,99650,34736,1,0.314866,0.469493,0.5,0.0792,2.5,0.0,6.0,linear
190,99541,34947,1,0.314794,0.469895,0.5,0.0792,2.5,0.0,6.0,linear
191,99774,35020,1,0.314979,0.470198,0.5,0.0792,2.5,0.0,6.0,linear
192,99833,35125,1,0.3161,0.472339,0.5,0.0792,2.5,0.0,6.0,linear
193,99332,34862,1,0.314193,0.470111,0.5,0.0792,2.5,0.0,6.0,linear
194,99493,34734,1,0.313871,0.469338,0.5,0.0792,2.5,0.0,6.0,linear
195,99541,35000,1,0.314167,0.469206,0.5,0.0792,2.5,0.0,6.0,linear
196,100005,35210,1,0.314661,0.469095,0.5,0.0792,2.5,0.0,6.0,linear
197,99584,35323,1,0.313134,0.468816,0.5,0.0792,2.5,0.0,6.0,linear
198,99859,35200,1,0.314511,0.47057,0.5,0.0792,2.5,0.0,6.0,linear
199,99937,35120,1,0.315551,0.471538,0.5,0.0792,2.5,0.0,6.0,linear
200,99454,34875,1,0.315352,0.471203,0.5,0.0792,2.5,0.0,6.0,linear
201,99534,34892,1,0.315105,0.470548,0.5,0.0792,2.5,0.0,6.0,linear
202,99485,35056,1,0.312891,0.467939,0.5,0.0792,2.5,0.0,6.0,linear
203,100005,35488,1,0.313092,0.467715,0.5,0.0792,2.5,0.0,6.0,linear
204,100331,35592,1,0.314076,0.468016,0.5,0.0792,2.5,0.0,6.0,linear
205,100412,35485,1,0.313017,0.465931,0.5,0.0792,2.5,0.0,6.0,linear
206,100484,35743,1,0.312564,0.466493,0.5,0.0792,2.5,0.0,6.0,linear
207,99920,35584,1,0.311031,0.464196,0.5,0.0792,2.5,0.0,6.0,linear
208,99661,35383,1,0.313157,0.467056,0.5,0.0792,2.5,0.0,6.0,linear
209,99369,35059,1,0.313364,0.466893,0.5,0.0792,2.5,0.0,6.0,linear
210,99870,35171,1,0.31356,0.467588,0.5,0.0792,2.5,0.0,6.0,linear
211,99862,35136,1,0.314702,0.46959,0.5,0.0792,2.5,0.0,6.0,linear
212,99568,35010,1,0.313354,0.467585,0.5,0.0792,2.5,0.0,6.0,linear
213,99732,35234,1,0.313673,0.468357,0.5,0.0792,2.5,0.0,6.0,linear
214,99814,35081,1,0.314462,0.46934,0.5,0.0792,2.5,0.0,6.0,linear
215,99801,35232,1,0.313778,0.468317,0.5,0.0792,2.5,0.0,6.0,linear
216,100191,35399,1,0.313272,0.467776,0.5,0.0792,2.5,0.0,6.0,linear
217,99864,35371,1,0.313113,0.467708,0.5,0.0792,2.5,0.0,6.0,linear
218,99394,34975,1,0.314972,0.469717,0.5,0.0792,2.5,0.0,6.0,linear
219,99451,34920,1,0.3148,0.47029,0.5,0.0792,2.5,0.0,6.0,linear
220,99792,34912,1,0.313522,0.467982,0.5,0.0792,2.5,0.0,6.0,linear
221,99609,35190,1,0.313979,0.46892,0.5,0.0792,2.5,0.0,6.0,linear
222,99499,34983,1,0.314528,0.4695,0.5,0.0792,2.5,0.0,6.0,linear
223,99484,35092,1,0.315211,0.470904,0.5,0.0792,2.5,0.0,6.0,linear
224,99591,35083,1,0.315197,0.471566,0.5,0.0792,2.5,0.0,6.0,linear
225,99881,35434,1,0.314321,0.469776,0.5,0.0792,2.5,0.0,6.0,linear
226,99482,35342,1,0.312714,0.46737,0.5,0.0792,2.5,0.0,6.0,linear
227,100012,35455,1,0.312933,0.4666,0.5,0.0792,2.5,0.0,6.0,linear
228,99697,35422,1,0.31372,0.467273,0.5,0.0792,2.5,0.0,6.0,linear
229,99379,35154,1,0.313366,0.467088,0.5,0.0792,2.5,0.0,6.0,linear
230,99500,35082,1,0.313189,0.467338,0.5,0.0792,2.5,0.0,6.0,linear
231,100029,35053,1,0.314456,0.469572,0.5,0.0792,2.5,0.0,6.0,linear
232,99365,34876,1,0.314534,0.470243,0.5,0.0792,2.5,0.0,6.0,linear
233,99355,34986,1,0.314848,0.470184,0.5,0.0792,2.5,0.0,6.0,linear
234,99237,34903,1,0.314892,0.47021,0.5,0.0792,2.5,0.0,6.0,linear
235,99388,34812,1,0.315445,0.470844,0.5,0.0792,2.5,0.0,6.0,linear
236,99771,35054,1,0.314206,0.469643,0.5,0.0792,2.5,0.0,6.0,linear
237,99865,35105,1,0.315153,0.471069,0.5,0.0792,2.5,0.0,6.0,linear
238,99955,35194,1,0.314786,0.46954,0.5,0.0792,2.5,0.0,6.0,linear
239,99767,35202,1,0.313865,0.46781,0.5,0.0792,2.5,0.0,6.0,linear
240,99690,35192,1,0.31381,0.467661,0.5,0.0792,2.5,0.0,6.0,linear
241,99203,34929,1,0.31432,0.468697,0.5,0.0792,2.5,0.0,6.0,linear
242,99295,34869,1,0.314346,0.468787,0.5,0.0792,2.5,0.0,6.0,linear
243,99369,35014,1,0.314553,0.469474,0.5,0.0792,2.5,0.0,6.0,linear
244,99819,34892,1,0.315226,0.47056,0.5,0.0792,2.5,0.0,6.0,linear
245,99609,35027,1,0.31553,0.472048,0.5,0.0792,2.5,0.0,6.0,linear
246,99357,34853,1,0.315654,0.471635,0.5,0.0792,2.5,0.0,6.0,linear
247,99721,35123,1,0.314643,0.470434,0.5,0.0792,2.5,0.0,6.0,linear
248,100048,35207,1,0.314873,0.470683,0.5,0.0792,2.5,0.0,6.0,linear
249,99781,35069,1,0.315712,0.471643,0.5,0.0792,2.5,0.0,6.0,linear
250,99601,35230,1,0.31368,0.468597,0.5,0.0792,2.5,0.0,6.0,linear
251,99764,35488,1,0.312906,0.466474,0.5,0.0792,2.5,0.0,6.0,linear
252,99710,35569,1,0.311428,0.463623,0.5,0.0792,2.5,0.0,6.0,linear
253,100144,35626,1,0.31131,0.463181,0.5,0.0792,2.5,0.0,6.0,linear
254,100312,35667,1,0.31113,0.463923,0.5,0.0792,2.5,0.0,6.0,linear
255,100429,35723,1,0.31153,0.464183,0.5,0.0792,2.5,0.0,6.0,linear
256,99878,35368,1,0.312431,0.465878,0.5,0.0792,2.5,0.0,6.0,linear
257,99603,35133,1,0.312388,0.465669,0.5,0.0792,2.5,0.0,6.0,linear
258,99578,35026,1,0.31277,0.466857,0.5,0.0792,2.5,0.0,6.0,linear
259,99756,35094,1,0.313514,0.467586,0.5,0.0792,2.5,0.0,6.0,linear
260,99837,35115,1,0.312494,0.465946,0.5,0.0792,2.5,0.0,6.0,linear
261,99655,35351,1,0.310876,0.46411,0.5,0.0792,2.5,0.0,6.0,linear
262,100045,35520,1,0.311678,0.464722,0.5,0.0792,2.5,0.0,6.0,linear
263,100205,35484,1,0.313278,0.466187,0.5,0.0792,2.5,0.0,6.0,linear
264,99493,35353,1,0.312848,0.46585,0.5,0.0792,2.5,0.0,6.0,linear
265,100184,35423,1,0.314167,0.468455,0.5,0.0792,2.5,0.0,6.0,linear
266,99533,35043,1,0.314014,0.46851,0.5,0.0792,2.5,0.0,6.0,linear
267,99669,35114,1,0.313212,0.467694,0.5,0.0792,2.5,0.0,6.0,linear
268,99641,34925,1,0.312965,0.466681,0.5,0.0792,2.5,0.0,6.0,linear
269,99449,34924,1,0.313434,0.467603,0.5,0.0792,2.5,0.0,6.0,linear
270,99570,34996,1,0.31357,0.4674,0.5,0.0792,2.5,0.0,6.0,linear
271,99439,35101,1,0.312832,0.46577,0.5,0.0792,2.5,0.0,6.0,linear
272,99825,35269,1,0.312943,0.466267,0.5,0.0792,2.5,0.0,6.0,linear
273,99645,35292,1,0.311472,0.464147,0.5,0.0792,2.5,0.0,6.0,linear
274,99950,35488,1,0.311528,0.464353,0.5,0.0792,2.5,0.0,6.0,linear
275,99682,35381,1,0.312136,0.465384,0.5,0.0792,2.5,0.0,6.0,linear
276,99702,35349,1,0.311298,0.464448,0.5,0.0792,2.5,0.0,6.0,linear
277,99961,35485,1,0.311455,0.464811,0.5,0.0792,2.5,0.0,6.0,linear
278,99666,35538,1,0.310595,0.463779,0.5,0.0792,2.5,0.0,6.0,linear
279,99947,35423,1,0.312997,0.46662,0.5,0.0792,2.5,0.0,6.0,linear
280,99811,35188,1,0.312914,0.466546,0.5,0.0792,2.5,0.0,6.0,linear
281,99330,35066,1,0.313076,0.466696,0.5,0.0792,2.5,0.0,6.0,linear
282,99132,35111,1,0.313674,0.467641,0.5,0.0792,2.5,0.0,6.0,linear
283,99174,34981,1,0.313705,0.467579,0.5,0.0792,2.5,0.0,6.0,linear
284,99615,35140,1,0.312085,0.465641,0.5,0.0792,2.5,0.0,6.0,linear
285,99962,35272,1,0.31254,0.465742,0.5,0.0792,2.5,0.0,6.0,linear
286,100166,35410,1,0.313412,0.46764,0.5,0.0792,2.5,0.0,6.0,linear
287,99719,35165,1,0.314642,0.469164,0.5,0.0792,2.5,0.0,6.0,linear
288,99819,35081,1,0.314077,0.468349,0.5,0.0792,2.5,0.0,6.0,linear
289,99599,35127,1,0.313387,0.467235,0.5,0.0792,2.5,0.0,6.0,linear
290,99502,35192,1,0.313851,0.468561,0.5,0.0792,2.5,0.0,6.0,linear
291,99402,34883,1,0.313553,0.467788,0.5,0.0792,2.5,0.0,6.0,linear
292,99761,35048,1,0.31359,0.46855,0.5,0.0792,2.5,0.0,6.0,linear
293,99897,34999,1,0.312781,0.46651,0.5,0.0792,2.5,0.0,6.0,linear
294,100056,35149,1,0.312947,0.467027,0.5,0.0792,2.5,0.0,6.0,linear
295,100303,35317,1,0.312048,0.465719,0.5,0.0792,2.5,0.0,6.0,linear
296,99545,35460,1,0.31095,0.46358,0.5,0.0792,2.5,0.0,6.0,linear
297,99797,35386,1,0.312112,0.465445,0.5,0.0792,2.5,0.0,6.0,linear
298,100032,35325,1,0.312617,0.465123,0.5,0.0792,2.5,0.0,6.0,linear
299,99713,35305,1,0.313265,0.467457,0.5,0.0792,2.5,0.0,6.0,linear
300,100063,35445,1,0.313478,0.467752,0.5,0.0792,2.5,0.0,6.0,linear
301,99983,35340,1,0.313886,0.468355,0.5,0.0792,2.5,0.0,6.0,linear
302,99704,35158,1,0.313422,0.467668,0.5,0.0792,2.5,0.0,6.0,linear
303,99500,35093,1,0.313288,0.466863,0.5,0.0792,2.5,0.0,6.0,linear
304,99844,35209,1,0.312374,0.465757,0.5,0.0792,2.5,0.0,6.0,linear
305,99937,35182,1,0.312301,0.465902,0.5,0.0792,2.5,0.0,6.0,linear
306,99423,35040,1,0.311862,0.465663,0.5,0.0792,2.5,0.0,6.0,linear
307,99392,35088,1,0.312927,0.467231,0.5,0.0792,2.5,0.0,6.0,linear
308,99521,35075,1,0.312269,0.465368,0.5,0.0792,2.5,0.0,6.0,linear
309,99732,35262,1,0.313521,0.466768,0.5,0.0792,2.5,0.0,6.0,linear
310,99764,35419,1,0.312774,0.465283,0.5,0.0792,2.5,0.0,6.0,linear
311,100143,35615,1,0.312356,0.464608,0.5,0.0792,2.5,0.0,6.0,linear
312,100067,35478,1,0.312278,0.466215,0.5,0.0792,2.5,0.0,6.0,linear
313,100292,35542,1,0.313355,0.467352,0.5,0.0792,2.5,0.0,6.0,linear
314,99670,35358,1,0.313142,0.466992,0.5,0.0792,2.5,0.0,6.0,linear
315,99408,35270,1,0.313134,0.466838,0.5,0.0792,2.5,0.0,6.0,linear
