generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,77369,24305,1,0.330513,0.565714,0.5,0.45,1.25,0.0,6.0,linear
47,77071,24147,1,0.334037,0.572739,0.5,0.45,1.25,0.0,6.0,linear
48,76228,23531,1,0.335971,0.575776,0.5,0.45,1.25,0.0,6.0,linear
49,75323,23053,1,0.339214,0.582216,0.5,0.45,1.25,0.0,6.0,linear
50,74247,22363,1,0.343003,0.587415,0.5,0.45,1.25,0.0,6.0,linear
51,73159,21862,1,0.347043,0.593741,0.5,0.45,1.25,0.0,6.0,linear
52,72516,21483,1,0.34929,0.59729,0.5,0.45,1.25,0.0,6.0,linear
53,71907,21013,1,0.352284,0.602544,0.5,0.45,1.25,0.0,6.0,linear
54,71159,20501,1,0.355101,0.60671,0.5,0.45,1.25,0.0,6.0,linear
55,70464,20310,1,0.35807,0.611701,0.5,0.45,1.25,0.0,6.0,linear
56,69094,19747,1,0.36126,0.616787,0.5,0.45,1.25,0.0,6.0,linear
57,68553,19224,1,0.364623,0.622633,0.5,0.45,1.25,0.0,6.0,linear
58,67859,18746,1,0.366332,0.624889,0.5,0.45,1.25,0.0,6.0,linear
59,66928,18409,1,0.366769,0.625855,0.5,0.45,1.25,0.0,6.0,linear
60,65874,18015,1,0.369815,0.629123,0.5,0.45,1.25,0.0,6.0,linear
61,65137,17515,1,0.374785,0.636698,0.5,0.45,1.25,0.0,6.0,linear
62,64055,16945,1,0.377166,0.640752,0.5,0.45,1.25,0.0,6.0,linear
63,62831,16414,1,0.380278,0.644455,0.5,0.45,1.25,0.0,6.0,linear
64,62077,16013,1,0.386202,0.653851,0.5,0.45,1.25,0.0,6.0,linear
65,60726,15326,1,0.390527,0.660387,0.5,0.45,1.25,0.0,6.0,linear
66,59772,14860,1,0.394465,0.66544,0.5,0.45,1.25,0.0,6.0,linear
67,58645,14311,1,0.397393,0.66981,0.5,0.45,1.25,0.0,6.0,linear
68,57433,13880,1,0.402386,0.675865,0.5,0.45,1.25,0.0,6.0,linear
69,55553,13146,1,0.405742,0.680479,0.5,0.45,1.25,0.0,6.0,linear
70,54618,12620,1,0.410532,0.684876,0.5,0.45,1.25,0.0,6.0,linear
71,53489,12100,1,0.416645,0.693476,0.5,0.45,1.25,0.0,6.0,linear
72,52037,11620,1,0.421498,0.701612,0.5,0.45,1.25,0.0,6.0,linear
73,50733,10994,1,0.428306,0.710021,0.5,0.45,1.25,0.0,6.0,linear
74,49330,10559,1,0.431044,0.713339,0.5,0.45,1.25,0.0,6.0,linear
75,47592,9981,1,0.436122,0.718851,0.5,0.45,1.25,0.0,6.0,linear
76,45937,9339,1,0.444762,0.727313,0.5,0.45,1.25,0.0,6.0,linear
77,44594,8859,1,0.451951,0.737164,0.5,0.45,1.25,0.0,6.0,linear
78,42871,8281,1,0.459288,0.746541,0.5,0.45,1.25,0.0,6.0,linear
79,41379,7660,1,0.466084,0.752973,0.5,0.45,1.25,0.0,6.0,linear
80,39781,7159,1,0.475819,0.763794,0.5,0.45,1.25,0.0,6.0,linear
81,38333,6592,1,0.485215,0.772461,0.5,0.45,1.25,0.0,6.0,linear
82,36690,6034,1,0.497457,0.785518,0.5,0.45,1.25,0.0,6.0,linear
83,34894,5446,1,0.509595,0.795245,0.5,0.45,1.25,0.0,6.0,linear
84,32858,4885,1,0.524777,0.807348,0.5,0.45,1.25,0.0,6.0,linear
85,30578,4227,1,0.539018,0.820595,0.5,0.45,1.25,0.0,6.0,linear
86,28735,3681,1,0.555153,0.831169,0.5,0.45,1.25,0.0,6.0,linear
87,27055,3146,1,0.575227,0.84374,0.5,0.45,1.25,0.0,6.0,linear
88,25079,2612,1,0.593939,0.855573,0.5,0.45,1.25,0.0,6.0,linear
89,23587,2270,1,0.61521,0.862593,0.5,0.45,1.25,0.0,6.0,linear
90,21636,1940,1,0.639257,0.877905,0.5,0.45,1.25,0.0,6.0,linear
91,19980,1595,1,0.664264,0.891798,0.5,0.45,1.25,0.0,6.0,linear
92,18740,1267,1,0.693157,0.904901,0.5,0.45,1.25,0.0,6.0,linear
93,17619,1013,1,0.725705,0.919379,0.5,0.45,1.25,0.0,6.0,linear
94,16426,763,1,0.753903,0.93398,0.5,0.45,1.25,0.0,6.0,linear
95,15509,617,1,0.787953,0.947822,0.5,0.45,1.25,0.0,6.0,linear
96,14637,444,1,0.821882,0.959514,0.5,0.45,1.25,0.0,6.0,linear
97,13931,300,1,0.855965,0.969911,0.5,0.45,1.25,0.0,6.0,linear
98,13346,192,1,0.889887,0.980348,0.5,0.45,1.25,0.0,6.0,linear
99,12750,114,1,0.921027,0.986844,0.5,0.45,1.25,0.0,6.0,linear
100,12142,62,1,0.945877,0.992177,0.5,0.45,1.25,0.0,6.0,linear
101,11850,35,1,0.964913,0.994946,0.5,0.45,1.25,0.0,6.0,linear
102,11675,21,1,0.978362,0.996776,0.5,0.45,1.25,0.0,6.0,linear
103,11467,11,1,0.986038,0.998357,0.5,0.45,1.25,0.0,6.0,linear
104,11364,6,1,0.993106,0.999385,0.5,0.45,1.25,0.0,6.0,linear
105,11247,5,1,0.995873,0.999556,0.5,0.45,1.25,0.0,6.0,linear
106,11390,3,1,0.997719,0.999737,0.5,0.45,1.25,0.0,6.0,linear
107,11328,1,1,0.998369,0.999912,0.5,0.45,1.25,0.0,6.0,linear
108,11368,0,1,0.999384,1.0,0.5,0.45,1.25,0.0,6.0,linear

