generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,95847,26230,1,0.401831,0.61576,0.5,0.25,2.9,0.0,6.0,linear
24,94043,24553,1,0.410788,0.629444,0.5,0.25,2.9,0.0,6.0,linear
25,92372,23493,1,0.418361,0.642108,0.5,0.25,2.9,0.0,6.0,linear
26,90728,22236,1,0.426547,0.654113,0.5,0.25,2.9,0.0,6.0,linear
27,88804,21271,1,0.43278,0.662773,0.5,0.25,2.9,0.0,6.0,linear
28,87067,20342,1,0.439475,0.673062,0.5,0.25,2.9,0.0,6.0,linear
29,85450,19155,1,0.448842,0.686148,0.5,0.25,2.9,0.0,6.0,linear
30,83594,18146,1,0.455503,0.69531,0.5,0.25,2.9,0.0,6.0,linear
31,82216,17272,1,0.46283,0.705442,0.5,0.25,2.9,0.0,6.0,linear
32,80007,16263,1,0.470222,0.715699,0.5,0.25,2.9,0.0,6.0,linear
33,78223,15411,1,0.477681,0.72528,0.5,0.25,2.9,0.0,6.0,linear
34,76305,14499,1,0.484461,0.731636,0.5,0.25,2.9,0.0,6.0,linear
35,74450,13754,1,0.49185,0.739654,0.5,0.25,2.9,0.0,6.0,linear
36,72473,12956,1,0.498435,0.746431,0.5,0.25,2.9,0.0,6.0,linear
37,70839,12285,1,0.507116,0.751953,0.5,0.25,2.9,0.0,6.0,linear
38,68577,11647,1,0.513195,0.758853,0.5,0.25,2.9,0.0,6.0,linear
39,66885,10956,1,0.520611,0.768011,0.5,0.25,2.9,0.0,6.0,linear
40,65464,10206,1,0.528814,0.774294,0.5,0.25,2.9,0.0,6.0,linear
41,63491,9535,1,0.539483,0.784081,0.5,0.25,2.9,0.0,6.0,linear
42,61042,8795,1,0.549142,0.793577,0.5,0.25,2.9,0.0,6.0,linear
43,59540,8217,1,0.559319,0.801361,0.5,0.25,2.9,0.0,6.0,linear
44,57715,7604,1,0.572202,0.813417,0.5,0.25,2.9,0.0,6.0,linear
45,55814,6861,1,0.584514,0.825198,0.5,0.25,2.9,0.0,6.0,linear
46,53955,6247,1,0.597984,0.8339,0.5,0.25,2.9,0.0,6.0,linear
47,51432,5621,1,0.614291,0.846221,0.5,0.25,2.9,0.0,6.0,linear
48,48880,4882,1,0.629916,0.859572,0.5,0.25,2.9,0.0,6.0,linear
49,47135,4277,1,0.648084,0.870801,0.5,0.25,2.9,0.0,6.0,linear
50,45116,3737,1,0.666571,0.878289,0.5,0.25,2.9,0.0,6.0,linear
51,43084,3268,1,0.686697,0.888069,0.5,0.25,2.9,0.0,6.0,linear
52,41078,2816,1,0.709986,0.902702,0.5,0.25,2.9,0.0,6.0,linear
53,39360,2285,1,0.731635,0.915079,0.5,0.25,2.9,0.0,6.0,linear
54,37770,1931,1,0.754306,0.925194,0.5,0.25,2.9,0.0,6.0,linear
55,36021,1599,1,0.77956,0.936039,0.5,0.25,2.9,0.0,6.0,linear
56,34099,1247,1,0.807842,0.948813,0.5,0.25,2.9,0.0,6.0,linear
57,32564,932,1,0.837202,0.959658,0.5,0.25,2.9,0.0,6.0,linear
58,31657,673,1,0.866676,0.969724,0.5,0.25,2.9,0.0,6.0,linear
59,30320,487,1,0.891583,0.977088,0.5,0.25,2.9,0.0,6.0,linear
60,29175,315,1,0.917602,0.983948,0.5,0.25,2.9,0.0,6.0,linear
61,28328,197,1,0.939902,0.988769,0.5,0.25,2.9,0.0,6.0,linear
62,27700,136,1,0.957026,0.992119,0.5,0.25,2.9,0.0,6.0,linear
63,27328,97,1,0.969404,0.994646,0.5,0.25,2.9,0.0,6.0,linear
64,26893,62,1,0.979585,0.996984,0.5,0.25,2.9,0.0,6.0,linear
65,26529,40,1,0.986879,0.9982,0.5,0.25,2.9,0.0,6.0,linear
66,26370,23,1,0.991178,0.998982,0.5,0.25,2.9,0.0,6.0,linear
67,26302,14,1,0.994372,0.999469,0.5,0.25,2.9,0.0,6.0,linear
68,26164,8,1,0.996508,0.999695,0.5,0.25,2.9,0.0,6.0,linear
69,26160,4,1,0.998014,0.999847,0.5,0.25,2.9,0.0,6.0,linear
70,26340,0,1,0.999279,0.999962,0.5,0.25,2.9,0.0,6.0,linear
71,26256,1,1,0.999676,0.999962,0.5,0.25,2.9,0.0,6.0,linear
72,26151,1,1,0.99979,0.999962,0.5,0.25,2.9,0.0,6.0,linear
73,26105,1,1,0.999751,0.999962,0.5,0.25,2.9,0.0,6.0,linear
74,26321,1,1,0.999829,0.999962,0.5,0.25,2.9,0.0,6.0,linear
75,26316,1,1,0.999753,0.999962,0.5,0.25,2.9,0.0,6.0,linear
76,26170,0,1,0.999866,1.0,0.5,0.25,2.9,0.0,6.0,linear

