generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90189,23187,1,0.407839,0.627476,0.5,0.375,2.75,0.0,6.0,linear
33,89156,22813,1,0.409555,0.63052,0.5,0.375,2.75,0.0,6.0,linear
34,88920,22774,1,0.411075,0.631544,0.5,0.375,2.75,0.0,6.0,linear
35,87955,22446,1,0.411947,0.633242,0.5,0.375,2.75,0.0,6.0,linear
36,87589,22119,1,0.415362,0.638764,0.5,0.375,2.75,0.0,6.0,linear
37,87827,21926,1,0.418567,0.642838,0.5,0.375,2.75,0.0,6.0,linear
38,86940,21430,1,0.419722,0.645314,0.5,0.375,2.75,0.0,6.0,linear
39,86693,21161,1,0.422204,0.648533,0.5,0.375,2.75,0.0,6.0,linear
40,85892,20816,1,0.424459,0.652515,0.5,0.375,2.75,0.0,6.0,linear
41,85620,20269,1,0.428261,0.657055,0.5,0.375,2.75,0.0,6.0,linear
42,84742,19906,1,0.429436,0.658716,0.5,0.375,2.75,0.0,6.0,linear
43,84393,19863,1,0.431129,0.661415,0.5,0.375,2.75,0.0,6.0,linear
44,83604,19374,1,0.433254,0.662639,0.5,0.375,2.75,0.0,6.0,linear
45,82789,19000,1,0.437475,0.668434,0.5,0.375,2.75,0.0,6.0,linear
46,82134,18654,1,0.440598,0.673137,0.5,0.375,2.75,0.0,6.0,linear
47,80724,18208,1,0.441534,0.674805,0.5,0.375,2.75,0.0,6.0,linear
48,80853,18201,1,0.442433,0.674926,0.5,0.375,2.75,0.0,6.0,linear
49,80157,17963,1,0.443434,0.67599,0.5,0.375,2.75,0.0,6.0,linear
50,80203,17741,1,0.444932,0.677052,0.5,0.375,2.75,0.0,6.0,linear
51,79516,17591,1,0.446672,0.680065,0.5,0.375,2.75,0.0,6.0,linear
52,79184,17377,1,0.447027,0.679871,0.5,0.375,2.75,0.0,6.0,linear
53,79026,17279,1,0.450014,0.683084,0.5,0.375,2.75,0.0,6.0,linear
54,78375,17007,1,0.450312,0.684914,0.5,0.375,2.75,0.0,6.0,linear
55,78301,16889,1,0.452646,0.686697,0.5,0.375,2.75,0.0,6.0,linear
56,77830,16744,1,0.455168,0.690376,0.5,0.375,2.75,0.0,6.0,linear
57,77227,16271,1,0.456091,0.690984,0.5,0.375,2.75,0.0,6.0,linear
58,76821,16244,1,0.457438,0.691373,0.5,0.375,2.75,0.0,6.0,linear
59,75818,16103,1,0.459845,0.694382,0.5,0.375,2.75,0.0,6.0,linear
60,75345,15818,1,0.460395,0.696616,0.5,0.375,2.75,0.0,6.0,linear
61,74993,15656,1,0.463953,0.700294,0.5,0.375,2.75,0.0,6.0,linear
62,73999,15214,1,0.465561,0.703547,0.5,0.375,2.75,0.0,6.0,linear
63,73601,14891,1,0.469306,0.707149,0.5,0.375,2.75,0.0,6.0,linear
64,73052,14695,1,0.470891,0.708981,0.5,0.375,2.75,0.0,6.0,linear
65,72582,14365,1,0.472606,0.711204,0.5,0.375,2.75,0.0,6.0,linear
66,72563,14275,1,0.474026,0.71085,0.5,0.375,2.75,0.0,6.0,linear
67,71734,13879,1,0.477481,0.715481,0.5,0.375,2.75,0.0,6.0,linear
68,71186,13826,1,0.478672,0.715774,0.5,0.375,2.75,0.0,6.0,linear
69,70771,13723,1,0.480529,0.71858,0.5,0.375,2.75,0.0,6.0,linear
70,70170,13521,1,0.48078,0.718348,0.5,0.375,2.75,0.0,6.0,linear
71,69830,13357,1,0.483273,0.719649,0.5,0.375,2.75,0.0,6.0,linear
72,69288,13062,1,0.487025,0.724516,0.5,0.375,2.75,0.0,6.0,linear
73,68676,12797,1,0.487716,0.724913,0.5,0.375,2.75,0.0,6.0,linear
74,68572,12705,1,0.490069,0.728045,0.5,0.375,2.75,0.0,6.0,linear
75,68107,12438,1,0.492924,0.731635,0.5,0.375,2.75,0.0,6.0,linear
76,67344,12270,1,0.494146,0.732719,0.5,0.375,2.75,0.0,6.0,linear
77,66810,11942,1,0.496648,0.734183,0.5,0.375,2.75,0.0,6.0,linear
78,66265,11667,1,0.499474,0.737087,0.5,0.375,2.75,0.0,6.0,linear
79,65259,11356,1,0.499625,0.734618,0.5,0.375,2.75,0.0,6.0,linear
80,64561,11430,1,0.503346,0.739373,0.5,0.375,2.75,0.0,6.0,linear
81,63914,11212,1,0.504848,0.741223,0.5,0.375,2.75,0.0,6.0,linear
82,64316,11176,1,0.508026,0.745019,0.5,0.375,2.75,0.0,6.0,linear
83,63726,10890,1,0.509487,0.748249,0.5,0.375,2.75,0.0,6.0,linear
84,63139,10851,1,0.511469,0.749656,0.5,0.375,2.75,0.0,6.0,linear
85,62675,10591,1,0.516049,0.754763,0.5,0.375,2.75,0.0,6.0,linear
86,62078,10337,1,0.518046,0.756675,0.5,0.375,2.75,0.0,6.0,linear
87,61500,10074,1,0.521078,0.760115,0.5,0.375,2.75,0.0,6.0,linear
88,60949,9934,1,0.523067,0.760608,0.5,0.375,2.75,0.0,6.0,linear
89,60194,9617,1,0.527614,0.766,0.5,0.375,2.75,0.0,6.0,linear
90,59324,9233,1,0.530248,0.768995,0.5,0.375,2.75,0.0,6.0,linear
91,58876,9099,1,0.536791,0.772309,0.5,0.375,2.75,0.0,6.0,linear
92,58088,8776,1,0.540089,0.7755,0.5,0.375,2.75,0.0,6.0,linear
93,57568,8514,1,0.543199,0.77755,0.5,0.375,2.75,0.0,6.0,linear
94,56911,8324,1,0.546702,0.778475,0.5,0.375,2.75,0.0,6.0,linear
95,56028,8153,1,0.54943,0.780563,0.5,0.375,2.75,0.0,6.0,linear
96,54977,7910,1,0.553849,0.783852,0.5,0.375,2.75,0.0,6.0,linear
97,54019,7613,1,0.557351,0.78692,0.5,0.375,2.75,0.0,6.0,linear
98,53742,7361,1,0.565647,0.793028,0.5,0.375,2.75,0.0,6.0,linear
99,52348,7033,1,0.570646,0.80119,0.5,0.375,2.75,0.0,6.0,linear
100,52012,6617,1,0.579339,0.809531,0.5,0.375,2.75,0.0,6.0,linear
101,50786,6237,1,0.589709,0.818228,0.5,0.375,2.75,0.0,6.0,linear
102,49351,5798,1,0.597141,0.826005,0.5,0.375,2.75,0.0,6.0,linear
103,47949,5403,1,0.608928,0.831728,0.5,0.375,2.75,0.0,6.0,linear
104,46726,4980,1,0.618376,0.838157,0.5,0.375,2.75,0.0,6.0,linear
105,45262,4597,1,0.629952,0.846147,0.5,0.375,2.75,0.0,6.0,linear
106,44157,4268,1,0.641333,0.850937,0.5,0.375,2.75,0.0,6.0,linear
107,42751,3957,1,0.652384,0.859459,0.5,0.375,2.75,0.0,6.0,linear
108,41525,3617,1,0.665753,0.867236,0.5,0.375,2.75,0.0,6.0,linear
109,40473,3300,1,0.679399,0.877333,0.5,0.375,2.75,0.0,6.0,linear
110,39462,2959,1,0.694529,0.887099,0.5,0.375,2.75,0.0,6.0,linear
111,38215,2613,1,0.709419,0.893987,0.5,0.375,2.75,0.0,6.0,linear
112,36816,2342,1,0.724686,0.902833,0.5,0.375,2.75,0.0,6.0,linear
113,35814,2108,1,0.742074,0.911283,0.5,0.375,2.75,0.0,6.0,linear
114,34659,1822,1,0.760691,0.920954,0.5,0.375,2.75,0.0,6.0,linear
115,33474,1524,1,0.782494,0.930729,0.5,0.375,2.75,0.0,6.0,linear
116,32304,1274,1,0.802428,0.941147,0.5,0.375,2.75,0.0,6.0,linear
117,31266,1026,1,0.824555,0.951751,0.5,0.375,2.75,0.0,6.0,linear
118,30202,777,1,0.846981,0.960364,0.5,0.375,2.75,0.0,6.0,linear
119,29411,631,1,0.868119,0.968336,0.5,0.375,2.75,0.0,6.0,linear
120,28559,479,1,0.890949,0.973842,0.5,0.375,2.75,0.0,6.0,linear
121,27739,394,1,0.912032,0.979374,0.5,0.375,2.75,0.0,6.0,linear
122,27167,272,1,0.93293,0.98607,0.5,0.375,2.75,0.0,6.0,linear
123,26419,165,1,0.948588,0.990855,0.5,0.375,2.75,0.0,6.0,linear
124,25993,115,1,0.963593,0.99299,0.5,0.375,2.75,0.0,6.0,linear
125,25581,76,1,0.975729,0.99552,0.5,0.375,2.75,0.0,6.0,linear
126,25406,50,1,0.983564,0.997153,0.5,0.375,2.75,0.0,6.0,linear
127,25153,30,1,0.98926,0.998421,0.5,0.375,2.75,0.0,6.0,linear
128,25162,21,1,0.992559,0.99905,0.5,0.375,2.75,0.0,6.0,linear
129,24977,17,1,0.993843,0.999203,0.5,0.375,2.75,0.0,6.0,linear
130,24949,9,1,0.995883,0.99952,0.5,0.375,2.75,0.0,6.0,linear
131,24999,7,1,0.99804,0.99972,0.5,0.375,2.75,0.0,6.0,linear
132,24813,5,1,0.998611,0.999799,0.5,0.375,2.75,0.0,6.0,linear
133,25019,5,1,0.998722,0.9998,0.5,0.375,2.75,0.0,6.0,linear
134,24802,4,1,0.999093,0.999839,0.5,0.375,2.75,0.0,6.0,linear
135,24969,3,1,0.999439,0.99988,0.5,0.375,2.75,0.0,6.0,linear
136,24958,0,1,0.999459,1.0,0.5,0.375,2.75,0.0,6.0,linear

