generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87684,33343,1,0.272709,0.459193,0.5,0.25,1.25,0.0,6.0,linear
40,87317,33183,1,0.27383,0.462483,0.5,0.25,1.25,0.0,6.0,linear
41,87332,32935,1,0.27566,0.464832,0.5,0.25,1.25,0.0,6.0,linear
42,87268,32815,1,0.277381,0.467256,0.5,0.25,1.25,0.0,6.0,linear
43,87139,32548,1,0.277243,0.468187,0.5,0.25,1.25,0.0,6.0,linear
44,86995,32412,1,0.277619,0.468454,0.5,0.25,1.25,0.0,6.0,linear
45,86855,32239,1,0.278564,0.47059,0.5,0.25,1.25,0.0,6.0,linear
46,86632,32162,1,0.278434,0.470399,0.5,0.25,1.25,0.0,6.0,linear
47,86589,32113,1,0.278793,0.470958,0.5,0.25,1.25,0.0,6.0,linear
48,86420,32095,1,0.278179,0.469579,0.5,0.25,1.25,0.0,6.0,linear
49,86674,32237,1,0.278669,0.470616,0.5,0.25,1.25,0.0,6.0,linear
50,86708,32100,1,0.279332,0.472474,0.5,0.25,1.25,0.0,6.0,linear
51,86836,31848,1,0.280587,0.474998,0.5,0.25,1.25,0.0,6.0,linear
52,86387,31693,1,0.280865,0.474779,0.5,0.25,1.25,0.0,6.0,linear
53,86434,31858,1,0.281621,0.476182,0.5,0.25,1.25,0.0,6.0,linear
54,86456,31908,1,0.281991,0.476308,0.5,0.25,1.25,0.0,6.0,linear
55,86686,32002,1,0.281152,0.476832,0.5,0.25,1.25,0.0,6.0,linear
56,86685,31955,1,0.283958,0.481489,0.5,0.25,1.25,0.0,6.0,linear
57,86307,31657,1,0.28564,0.483679,0.5,0.25,1.25,0.0,6.0,linear
58,85647,31240,1,0.28555,0.484155,0.5,0.25,1.25,0.0,6.0,linear
59,85837,31368,1,0.285181,0.483627,0.5,0.25,1.25,0.0,6.0,linear
60,86022,31200,1,0.286945,0.487106,0.5,0.25,1.25,0.0,6.0,linear
61,85920,31084,1,0.286853,0.485842,0.5,0.25,1.25,0.0,6.0,linear
62,85512,31081,1,0.287917,0.488432,0.5,0.25,1.25,0.0,6.0,linear
63,85067,30610,1,0.289179,0.490974,0.5,0.25,1.25,0.0,6.0,linear
64,85071,30574,1,0.289965,0.491322,0.5,0.25,1.25,0.0,6.0,linear
65,85362,30473,1,0.290982,0.494617,0.5,0.25,1.25,0.0,6.0,linear
66,85202,30214,1,0.289918,0.492301,0.5,0.25,1.25,0.0,6.0,linear
67,84975,30392,1,0.290325,0.492636,0.5,0.25,1.25,0.0,6.0,linear
68,85255,30438,1,0.289077,0.490176,0.5,0.25,1.25,0.0,6.0,linear
69,85684,30612,1,0.288775,0.490114,0.5,0.25,1.25,0.0,6.0,linear
70,85730,30460,1,0.288975,0.490098,0.5,0.25,1.25,0.0,6.0,linear
71,85748,30608,1,0.288489,0.489103,0.5,0.25,1.25,0.0,6.0,linear
72,85821,30905,1,0.286498,0.485599,0.5,0.25,1.25,0.0,6.0,linear
73,85922,30975,1,0.286706,0.486159,0.5,0.25,1.25,0.0,6.0,linear
74,85824,31052,1,0.288068,0.488238,0.5,0.25,1.25,0.0,6.0,linear
75,85935,31044,1,0.286653,0.486244,0.5,0.25,1.25,0.0,6.0,linear
76,85835,31050,1,0.287818,0.488106,0.5,0.25,1.25,0.0,6.0,linear
77,85800,31016,1,0.286854,0.486584,0.5,0.25,1.25,0.0,6.0,linear
78,85620,30933,1,0.287154,0.487229,0.5,0.25,1.25,0.0,6.0,linear
79,85739,30989,1,0.288019,0.488173,0.5,0.25,1.25,0.0,6.0,linear
80,85181,30772,1,0.288655,0.490183,0.5,0.25,1.25,0.0,6.0,linear
81,85436,30742,1,0.288741,0.489776,0.5,0.25,1.25,0.0,6.0,linear
82,85141,30702,1,0.289781,0.491185,0.5,0.25,1.25,0.0,6.0,linear
83,84821,30532,1,0.29059,0.493965,0.5,0.25,1.25,0.0,6.0,linear
84,84772,30249,1,0.291079,0.494277,0.5,0.25,1.25,0.0,6.0,linear
85,84835,30210,1,0.290384,0.493058,0.5,0.25,1.25,0.0,6.0,linear
86,85006,30227,1,0.291638,0.495215,0.5,0.25,1.25,0.0,6.0,linear
87,84996,29958,1,0.291712,0.494735,0.5,0.25,1.25,0.0,6.0,linear
88,84975,29981,1,0.290935,0.493285,0.5,0.25,1.25,0.0,6.0,linear
89,85187,30388,1,0.291138,0.493754,0.5,0.25,1.25,0.0,6.0,linear
90,85478,30483,1,0.290543,0.492746,0.5,0.25,1.25,0.0,6.0,linear
91,85429,30637,1,0.29081,0.494361,0.5,0.25,1.25,0.0,6.0,linear
92,85455,30512,1,0.289552,0.491758,0.5,0.25,1.25,0.0,6.0,linear
93,84962,30601,1,0.290834,0.493982,0.5,0.25,1.25,0.0,6.0,linear
94,84669,30474,1,0.28891,0.490846,0.5,0.25,1.25,0.0,6.0,linear
95,84998,30411,1,0.290682,0.493954,0.5,0.25,1.25,0.0,6.0,linear
96,85256,30353,1,0.292329,0.496715,0.5,0.25,1.25,0.0,6.0,linear
97,84738,30193,1,0.291719,0.495422,0.5,0.25,1.25,0.0,6.0,linear
98,84975,30126,1,0.29263,0.49683,0.5,0.25,1.25,0.0,6.0,linear
99,84820,30268,1,0.291165,0.493993,0.5,0.25,1.25,0.0,6.0,linear
100,85183,30333,1,0.289894,0.492759,0.5,0.25,1.25,0.0,6.0,linear
101,85425,30464,1,0.290832,0.493799,0.5,0.25,1.25,0.0,6.0,linear
102,85386,30656,1,0.289503,0.491592,0.5,0.25,1.25,0.0,6.0,linear
103,85365,30687,1,0.288877,0.489691,0.5,0.25,1.25,0.0,6.0,linear
104,85510,30754,1,0.28839,0.48941,0.5,0.25,1.25,0.0,6.0,linear
105,85662,30821,1,0.287673,0.48813,0.5,0.25,1.25,0.0,6.0,linear
106,85958,30923,1,0.287552,0.48734,0.5,0.25,1.25,0.0,6.0,linear
107,85945,30763,1,0.287587,0.487357,0.5,0.25,1.25,0.0,6.0,linear
108,85984,31012,1,0.287295,0.487973,0.5,0.25,1.25,0.0,6.0,linear
109,85664,30922,1,0.287439,0.488367,0.5,0.25,1.25,0.0,6.0,linear
110,85419,30824,1,0.287411,0.487403,0.5,0.25,1.25,0.0,6.0,linear
111,85123,30720,1,0.288087,0.489137,0.5,0.25,1.25,0.0,6.0,linear
112,85234,30771,1,0.28855,0.490008,0.5,0.25,1.25,0.0,6.0,linear
113,85228,30511,1,0.28679,0.48622,0.5,0.25,1.25,0.0,6.0,linear
114,85514,30906,1,0.286379,0.485647,0.5,0.25,1.25,0.0,6.0,linear
115,85849,31121,1,0.287185,0.486811,0.5,0.25,1.25,0.0,6.0,linear
116,85649,31144,1,0.286386,0.48643,0.5,0.25,1.25,0.0,6.0,linear
117,85693,31195,1,0.284665,0.482678,0.5,0.25,1.25,0.0,6.0,linear
118,85713,31357,1,0.285852,0.484655,0.5,0.25,1.25,0.0,6.0,linear
119,85765,31127,1,0.285463,0.484325,0.5,0.25,1.25,0.0,6.0,linear
120,85754,31193,1,0.285075,0.483116,0.5,0.25,1.25,0.0,6.0,linear
121,85966,31082,1,0.286924,0.486513,0.5,0.25,1.25,0.0,6.0,linear
122,85543,30907,1,0.2869,0.486503,0.5,0.25,1.25,0.0,6.0,linear
123,85752,31057,1,0.285142,0.482988,0.5,0.25,1.25,0.0,6.0,linear
124,85650,31110,1,0.283448,0.480294,0.5,0.25,1.25,0.0,6.0,linear
125,86170,31294,1,0.283087,0.479095,0.5,0.25,1.25,0.0,6.0,linear
126,86095,31471,1,0.281828,0.476812,0.5,0.25,1.25,0.0,6.0,linear
127,85769,31573,1,0.283421,0.479198,0.5,0.25,1.25,0.0,6.0,linear
128,86391,31489,1,0.283801,0.480914,0.5,0.25,1.25,0.0,6.0,linear
129,86366,31444,1,0.282123,0.477814,0.5,0.25,1.25,0.0,6.0,linear
130,86306,31676,1,0.283644,0.48034,0.5,0.25,1.25,0.0,6.0,linear
131,85739,31413,1,0.284052,0.481091,0.5,0.25,1.25,0.0,6.0,linear
132,85857,31426,1,0.282894,0.479449,0.5,0.25,1.25,0.0,6.0,linear
133,85791,31414,1,0.284223,0.48164,0.5,0.25,1.25,0.0,6.0,linear
134,85364,31079,1,0.28642,0.485065,0.5,0.25,1.25,0.0,6.0,linear
135,85562,30982,1,0.287877,0.487009,0.5,0.25,1.25,0.0,6.0,linear
136,85136,30721,1,0.287164,0.486695,0.5,0.25,1.25,0.0,6.0,linear
137,85140,30696,1,0.286662,0.485778,0.5,0.25,1.25,0.0,6.0,linear
138,85253,30820,1,0.286988,0.487378,0.5,0.25,1.25,0.0,6.0,linear
139,85698,30968,1,0.286622,0.485773,0.5,0.25,1.25,0.0,6.0,linear
140,85500,30856,1,0.288374,0.488578,0.5,0.25,1.25,0.0,6.0,linear
141,84593,30607,1,0.289431,0.490544,0.5,0.25,1.25,0.0,6.0,linear
142,84551,30635,1,0.289678,0.491496,0.5,0.25,1.25,0.0,6.0,linear
143,85126,30513,1,0.288839,0.489723,0.5,0.25,1.25,0.0,6.0,linear
144,85378,30712,1,0.289129,0.489062,0.5,0.25,1.25,0.0,6.0,linear
145,85665,30840,1,0.288614,0.48908,0.5,0.25,1.25,0.0,6.0,linear
146,85101,30782,1,0.288505,0.488803,0.5,0.25,1.25,0.0,6.0,linear
147,85083,30540,1,0.289377,0.491426,0.5,0.25,1.25,0.0,6.0,linear
148,85135,30343,1,0.289728,0.491222,0.5,0.25,1.25,0.0,6.0,linear
149,85144,30373,1,0.289124,0.49061,0.5,0.25,1.25,0.0,6.0,linear
150,85328,30464,1,0.289274,0.490308,0.5,0.25,1.25,0.0,6.0,linear
151,85343,30615,1,0.288806,0.490001,0.5,0.25,1.25,0.0,6.0,linear
152,85195,30636,1,0.287354,0.487293,0.5,0.25,1.25,0.0,6.0,linear
153,85551,31095,1,0.287841,0.488076,0.5,0.25,1.25,0.0,6.0,linear
154,85548,30722,1,0.288979,0.489915,0.5,0.25,1.25,0.0,6.0,linear
155,85055,30701,1,0.289344,0.490996,0.5,0.25,1.25,0.0,6.0,linear
156,85141,30615,1,0.289329,0.49108,0.5,0.25,1.25,0.0,6.0,linear
157,85142,30801,1,0.289393,0.491587,0.5,0.25,1.25,0.0,6.0,linear
158,84978,30533,1,0.289596,0.49146,0.5,0.25,1.25,0.0,6.0,linear
159,85070,30522,1,0.289494,0.491038,0.5,0.25,1.25,0.0,6.0,linear
160,84908,30658,1,0.288379,0.489907,0.5,0.25,1.25,0.0,6.0,linear
161,85029,30592,1,0.289219,0.490927,0.5,0.25,1.25,0.0,6.0,linear
162,85183,30559,1,0.288919,0.490475,0.5,0.25,1.25,0.0,6.0,linear
163,85168,30378,1,0.288741,0.489383,0.5,0.25,1.25,0.0,6.0,linear
164,85084,30540,1,0.289038,0.489718,0.5,0.25,1.25,0.0,6.0,linear
165,84795,30357,1,0.289777,0.491644,0.5,0.25,1.25,0.0,6.0,linear
166,85369,30363,1,0.290617,0.493207,0.5,0.25,1.25,0.0,6.0,linear
167,85141,30230,1,0.290959,0.494347,0.5,0.25,1.25,0.0,6.0,linear
168,85248,30242,1,0.291165,0.494229,0.5,0.25,1.25,0.0,6.0,linear
169,85059,30302,1,0.290545,0.493137,0.5,0.25,1.25,0.0,6.0,linear
170,85205,30336,1,0.289796,0.491649,0.5,0.25,1.25,0.0,6.0,linear
171,85031,30330,1,0.288645,0.489715,0.5,0.25,1.25,0.0,6.0,linear
172,84676,30287,1,0.28975,0.491758,0.5,0.25,1.25,0.0,6.0,linear
173,84825,30463,1,0.287068,0.486232,0.5,0.25,1.25,0.0,6.0,linear
174,85103,30546,1,0.287726,0.486889,0.5,0.25,1.25,0.0,6.0,linear
175,85194,30570,1,0.287902,0.487538,0.5,0.25,1.25,0.0,6.0,linear
176,85595,30688,1,0.287998,0.488582,0.5,0.25,1.25,0.0,6.0,linear
177,85545,30732,1,0.289331,0.490491,0.5,0.25,1.25,0.0,6.0,linear
178,84779,30464,1,0.288108,0.488168,0.5,0.25,1.25,0.0,6.0,linear
179,85315,30694,1,0.288422,0.48893,0.5,0.25,1.25,0.0,6.0,linear
180,85155,30568,1,0.288411,0.489252,0.5,0.25,1.25,0.0,6.0,linear
181,85316,30428,1,0.288706,0.488928,0.5,0.25,1.25,0.0,6.0,linear
182,85145,30448,1,0.288107,0.488271,0.5,0.25,1.25,0.0,6.0,linear
183,85290,30627,1,0.287477,0.487671,0.5,0.25,1.25,0.0,6.0,linear
184,85177,30720,1,0.287934,0.488467,0.5,0.25,1.25,0.0,6.0,linear
185,84984,30407,1,0.289742,0.491991,0.5,0.25,1.25,0.0,6.0,linear
186,84880,30497,1,0.29066,0.493553,0.5,0.25,1.25,0.0,6.0,linear
187,84996,30465,1,0.290176,0.492868,0.5,0.25,1.25,0.0,6.0,linear
188,85026,30411,1,0.290545,0.492262,0.5,0.25,1.25,0.0,6.0,linear
189,85184,30648,1,0.289211,0.490605,0.5,0.25,1.25,0.0,6.0,linear
190,85336,30697,1,0.290054,0.492537,0.5,0.25,1.25,0.0,6.0,linear
191,85552,30729,1,0.289826,0.491929,0.5,0.25,1.25,0.0,6.0,linear
192,85232,30392,1,0.292467,0.496379,0.5,0.25,1.25,0.0,6.0,linear
193,84995,30256,1,0.291364,0.495359,0.5,0.25,1.25,0.0,6.0,linear
194,84888,30201,1,0.290504,0.493085,0.5,0.25,1.25,0.0,6.0,linear
195,84979,30388,1,0.290627,0.493287,0.5,0.25,1.25,0.0,6.0,linear
196,85040,30419,1,0.290356,0.493838,0.5,0.25,1.25,0.0,6.0,linear
197,85244,30450,1,0.288961,0.49061,0.5,0.25,1.25,0.0,6.0,linear
198,85030,30594,1,0.288315,0.488653,0.5,0.25,1.25,0.0,6.0,linear
199,84845,30615,1,0.288605,0.489357,0.5,0.25,1.25,0.0,6.0,linear
200,84866,30443,1,0.28798,0.488325,0.5,0.25,1.25,0.0,6.0,linear
201,84998,30580,1,0.28696,0.487019,0.5,0.25,1.25,0.0,6.0,linear
202,85436,30649,1,0.287094,0.486946,0.5,0.25,1.25,0.0,6.0,linear
203,85370,30752,1,0.286584,0.48593,0.5,0.25,1.25,0.0,6.0,linear
204,85249,30734,1,0.285427,0.483774,0.5,0.25,1.25,0.0,6.0,linear
205,85693,30945,1,0.286679,0.485319,0.5,0.25,1.25,0.0,6.0,linear
206,85770,30947,1,0.28606,0.484074,0.5,0.25,1.25,0.0,6.0,linear
207,85293,30952,1,0.285643,0.484416,0.5,0.25,1.25,0.0,6.0,linear
208,85761,31219,1,0.286425,0.485597,0.5,0.25,1.25,0.0,6.0,linear
209,85599,31015,1,0.287488,0.487394,0.5,0.25,1.25,0.0,6.0,linear
210,85525,30962,1,0.288173,0.488462,0.5,0.25,1.25,0.0,6.0,linear
211,85099,30871,1,0.28786,0.487874,0.5,0.25,1.25,0.0,6.0,linear
212,85221,31007,1,0.288347,0.489053,0.5,0.25,1.25,0.0,6.0,linear
213,85337,30793,1,0.289268,0.490591,0.5,0.25,1.25,0.0,6.0,linear
214,85230,30545,1,0.289293,0.491105,0.5,0.25,1.25,0.0,6.0,linear
215,85385,30500,1,0.288602,0.490236,0.5,0.25,1.25,0.0,6.0,linear
216,85152,30369,1,0.288282,0.489077,0.5,0.25,1.25,0.0,6.0,linear
217,85169,30493,1,0.289111,0.490233,0.5,0.25,1.25,0.0,6.0,linear
218,85090,30565,1,0.287554,0.487296,0.5,0.25,1.25,0.0,6.0,linear
219,85328,30884,1,0.287431,0.48691,0.5,0.25,1.25,0.0,6.0,linear
220,85505,30938,1,0.286831,0.48643,0.5,0.25,1.25,0.0,6.0,linear
221,85814,30820,1,0.286884,0.486262,0.5,0.25,1.25,0.0,6.0,linear
222,85915,30799,1,0.289312,0.490314,0.5,0.25,1.25,0.0,6.0,linear
223,85577,30821,1,0.2887,0.489261,0.5,0.25,1.25,0.0,6.0,linear
224,85484,30793,1,0.288291,0.488277,0.5,0.25,1.25,0.0,6.0,linear
225,85086,30619,1,0.287246,0.48712,0.5,0.25,1.25,0.0,6.0,linear
226,85120,30419,1,0.286553,0.485881,0.5,0.25,1.25,0.0,6.0,linear
227,85793,30767,1,0.288234,0.488595,0.5,0.25,1.25,0.0,6.0,linear
228,85209,30467,1,0.287046,0.486692,0.5,0.25,1.25,0.0,6.0,linear
229,85326,30721,1,0.288175,0.48879,0.5,0.25,1.25,0.0,6.0,linear
230,85535,30677,1,0.28895,0.490049,0.5,0.25,1.25,0.0,6.0,linear
231,85269,30498,1,0.289885,0.491891,0.5,0.25,1.25,0.0,6.0,linear
232,84965,30462,1,0.290192,0.493252,0.5,0.25,1.25,0.0,6.0,linear
233,84979,30311,1,0.289425,0.491342,0.5,0.25,1.25,0.0,6.0,linear
234,85158,30534,1,0.289678,0.492332,0.5,0.25,1.25,0.0,6.0,linear
235,85175,30665,1,0.290457,0.493633,0.5,0.25,1.25,0.0,6.0,linear
236,85170,30523,1,0.290865,0.494063,0.5,0.25,1.25,0.0,6.0,linear
237,85412,30392,1,0.290321,0.492703,0.5,0.25,1.25,0.0,6.0,linear
238,85016,30315,1,0.289271,0.491073,0.5,0.25,1.25,0.0,6.0,linear
239,84882,30291,1,0.289381,0.490438,0.5,0.25,1.25,0.0,6.0,linear
240,84872,30434,1,0.289154,0.490216,0.5,0.25,1.25,0.0,6.0,linear
241,85112,30508,1,0.288202,0.488755,0.5,0.25,1.25,0.0,6.0,linear
242,85297,30786,1,0.288766,0.490636,0.5,0.25,1.25,0.0,6.0,linear
243,85590,30643,1,0.289148,0.489837,0.5,0.25,1.25,0.0,6.0,linear
244,85185,30645,1,0.288715,0.490252,0.5,0.25,1.25,0.0,6.0,linear
245,85520,30808,1,0.287721,0.488436,0.5,0.25,1.25,0.0,6.0,linear
246,85574,30789,1,0.289263,0.490804,0.5,0.25,1.25,0.0,6.0,linear
247,85310,30590,1,0.289601,0.491474,0.5,0.25,1.25,0.0,6.0,linear
248,84989,30511,1,0.28777,0.488033,0.5,0.25,1.25,0.0,6.0,linear
249,85171,30518,1,0.289362,0.490558,0.5,0.25,1.25,0.0,6.0,linear
250,85296,30536,1,0.287842,0.4879,0.5,0.25,1.25,0.0,6.0,linear
251,85372,30686,1,0.286635,0.485909,0.5,0.25,1.25,0.0,6.0,linear
252,85486,30830,1,0.284635,0.482553,0.5,0.25,1.25,0.0,6.0,linear
253,85638,31106,1,0.284518,0.48202,0.5,0.25,1.25,0.0,6.0,linear
254,85771,31189,1,0.284313,0.481442,0.5,0.25,1.25,0.0,6.0,linear
255,85690,31372,1,0.282824,0.478895,0.5,0.25,1.25,0.0,6.0,linear
256,86108,31516,1,0.283084,0.47858,0.5,0.25,1.25,0.0,6.0,linear
257,86113,31501,1,0.284374,0.482113,0.5,0.25,1.25,0.0,6.0,linear
258,85980,31383,1,0.285063,0.484057,0.5,0.25,1.25,0.0,6.0,linear
259,86332,31255,1,0.284569,0.482584,0.5,0.25,1.25,0.0,6.0,linear
260,86023,31232,1,0.285086,0.482462,0.5,0.25,1.25,0.0,6.0,linear
261,85914,31301,1,0.28551,0.484184,0.5,0.25,1.25,0.0,6.0,linear
262,85775,31090,1,0.284514,0.481931,0.5,0.25,1.25,0.0,6.0,linear
263,85749,31064,1,0.286249,0.485559,0.5,0.25,1.25,0.0,6.0,linear
264,85827,30957,1,0.285928,0.484596,0.5,0.25,1.25,0.0,6.0,linear
265,85692,31106,1,0.285367,0.482696,0.5,0.25,1.25,0.0,6.0,linear
266,85753,31245,1,0.285424,0.484058,0.5,0.25,1.25,0.0,6.0,linear
267,85702,31110,1,0.285018,0.482419,0.5,0.25,1.25,0.0,6.0,linear
268,85537,31064,1,0.285145,0.483142,0.5,0.25,1.25,0.0,6.0,linear
269,85563,31027,1,0.286443,0.485717,0.5,0.25,1.25,0.0,6.0,linear
270,85939,30989,1,0.287129,0.48634,0.5,0.25,1.25,0.0,6.0,linear
271,85649,30703,1,0.287459,0.488325,0.5,0.25,1.25,0.0,6.0,linear
272,85447,30473,1,0.2873,0.486849,0.5,0.25,1.25,0.0,6.0,linear
273,85246,30709,1,0.288173,0.488245,0.5,0.25,1.25,0.0,6.0,linear
274,85374,30658,1,0.287328,0.48674,0.5,0.25,1.25,0.0,6.0,linear
275,85755,30919,1,0.287203,0.48664,0.5,0.25,1.25,0.0,6.0,linear
276,84951,30649,1,0.287845,0.487889,0.5,0.25,1.25,0.0,6.0,linear
277,85312,30689,1,0.288721,0.489793,0.5,0.25,1.25,0.0,6.0,linear
278,85175,30694,1,0.287725,0.488906,0.5,0.25,1.25,0.0,6.0,linear
279,85297,30728,1,0.288555,0.489791,0.5,0.25,1.25,0.0,6.0,linear
280,85160,30576,1,0.288545,0.489177,0.5,0.25,1.25,0.0,6.0,linear
281,84942,30685,1,0.288233,0.488586,0.5,0.25,1.25,0.0,6.0,linear
282,85144,30673,1,0.288909,0.490287,0.5,0.25,1.25,0.0,6.0,linear
283,85552,30651,1,0.288965,0.489711,0.5,0.25,1.25,0.0,6.0,linear
284,85384,30592,1,0.288649,0.489387,0.5,0.25,1.25,0.0,6.0,linear
285,85217,30766,1,0.288703,0.489421,0.5,0.25,1.25,0.0,6.0,linear
286,85014,30787,1,0.289714,0.491922,0.5,0.25,1.25,0.0,6.0,linear
287,85227,30681,1,0.290143,0.492554,0.5,0.25,1.25,0.0,6.0,linear
288,85180,30494,1,0.291578,0.495042,0.5,0.25,1.25,0.0,6.0,linear
289,85032,30315,1,0.291169,0.494906,0.5,0.25,1.25,0.0,6.0,linear
290,84775,30149,1,0.291012,0.494525,0.5,0.25,1.25,0.0,6.0,linear
291,84920,30166,1,0.291331,0.494818,0.5,0.25,1.25,0.0,6.0,linear
292,84595,30181,1,0.291622,0.496314,0.5,0.25,1.25,0.0,6.0,linear
293,84647,30123,1,0.293091,0.498767,0.5,0.25,1.25,0.0,6.0,linear
294,84946,30076,1,0.292965,0.497065,0.5,0.25,1.25,0.0,6.0,linear
295,84758,30032,1,0.29277,0.497512,0.5,0.25,1.25,0.0,6.0,linear
296,84968,29844,1,0.293558,0.499412,0.5,0.25,1.25,0.0,6.0,linear
297,84989,29978,1,0.293722,0.49871,0.5,0.25,1.25,0.0,6.0,linear
298,84267,29812,1,0.294333,0.49984,0.5,0.25,1.25,0.0,6.0,linear
299,84206,29835,1,0.292331,0.495969,0.5,0.25,1.25,0.0,6.0,linear
300,84334,29970,1,0.292456,0.497364,0.5,0.25,1.25,0.0,6.0,linear
301,84487,29862,1,0.292751,0.496884,0.5,0.25,1.25,0.0,6.0,linear
302,84544,29906,1,0.29303,0.497054,0.5,0.25,1.25,0.0,6.0,linear
303,84314,29801,1,0.292317,0.496842,0.5,0.25,1.25,0.0,6.0,linear
304,84457,30007,1,0.291325,0.494501,0.5,0.25,1.25,0.0,6.0,linear
305,84503,30155,1,0.290389,0.493552,0.5,0.25,1.25,0.0,6.0,linear
306,84904,30375,1,0.289886,0.491467,0.5,0.25,1.25,0.0,6.0,linear
307,85109,30424,1,0.291014,0.493307,0.5,0.25,1.25,0.0,6.0,linear
308,84961,30375,1,0.290887,0.493308,0.5,0.25,1.25,0.0,6.0,linear
309,84914,30428,1,0.291076,0.493826,0.5,0.25,1.25,0.0,6.0,linear
310,85018,30524,1,0.291757,0.495549,0.5,0.25,1.25,0.0,6.0,linear
311,85228,30395,1,0.291314,0.494682,0.5,0.25,1.25,0.0,6.0,linear
312,85479,30430,1,0.289742,0.491734,0.5,0.25,1.25,0.0,6.0,linear
313,85508,30541,1,0.289736,0.492066,0.5,0.25,1.25,0.0,6.0,linear
314,85205,30489,1,0.288957,0.49039,0.5,0.25,1.25,0.0,6.0,linear
315,85325,30419,1,0.290336,0.492058,0.5,0.25,1.25,0.0,6.0,linear
316,85319,30387,1,0.290072,0.491913,0.5,0.25,1.25,0.0,6.0,linear
317,84708,30372,1,0.28948,0.491577,0.5,0.25,1.25,0.0,6.0,linear

