generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,86254,41945,1,0.162665,0.27787,0.5,0.35,0.65,0.0,6.0,linear
66,86030,41904,1,0.160969,0.275744,0.5,0.35,0.65,0.0,6.0,linear
67,86801,42134,1,0.16156,0.27647,0.5,0.35,0.65,0.0,6.0,linear
68,87171,42468,1,0.161492,0.276269,0.5,0.35,0.65,0.0,6.0,linear
69,86732,42297,1,0.161511,0.276128,0.5,0.35,0.65,0.0,6.0,linear
70,86147,41981,1,0.162991,0.279231,0.5,0.35,0.65,0.0,6.0,linear
71,86406,41951,1,0.162959,0.278833,0.5,0.35,0.65,0.0,6.0,linear
72,86529,41867,1,0.16337,0.280436,0.5,0.35,0.65,0.0,6.0,linear
73,86789,41791,1,0.163853,0.281008,0.5,0.35,0.65,0.0,6.0,linear
74,86441,41775,1,0.164588,0.282347,0.5,0.35,0.65,0.0,6.0,linear
75,86523,41698,1,0.164916,0.283124,0.5,0.35,0.65,0.0,6.0,linear
76,86824,41883,1,0.164077,0.281428,0.5,0.35,0.65,0.0,6.0,linear
77,87070,42118,1,0.163384,0.280356,0.5,0.35,0.65,0.0,6.0,linear
78,86865,42186,1,0.163469,0.280408,0.5,0.35,0.65,0.0,6.0,linear
79,86954,42333,1,0.161919,0.276699,0.5,0.35,0.65,0.0,6.0,linear
80,86523,42275,1,0.16159,0.276009,0.5,0.35,0.65,0.0,6.0,linear
81,86149,41994,1,0.161,0.275358,0.5,0.35,0.65,0.0,6.0,linear
82,86525,42200,1,0.161338,0.27574,0.5,0.35,0.65,0.0,6.0,linear
83,86470,42224,1,0.160537,0.274953,0.5,0.35,0.65,0.0,6.0,linear
84,86380,42266,1,0.160811,0.275126,0.5,0.35,0.65,0.0,6.0,linear
85,86828,42287,1,0.161153,0.275478,0.5,0.35,0.65,0.0,6.0,linear
86,86972,42225,1,0.159736,0.27349,0.5,0.35,0.65,0.0,6.0,linear
87,87123,42364,1,0.16063,0.274798,0.5,0.35,0.65,0.0,6.0,linear
88,87423,42533,1,0.159904,0.272996,0.5,0.35,0.65,0.0,6.0,linear
89,86771,42461,1,0.159539,0.271886,0.5,0.35,0.65,0.0,6.0,linear
90,86216,42302,1,0.159183,0.271519,0.5,0.35,0.65,0.0,6.0,linear
91,86458,42329,1,0.159707,0.272741,0.5,0.35,0.65,0.0,6.0,linear
92,86938,42532,1,0.160067,0.273914,0.5,0.35,0.65,0.0,6.0,linear
93,87161,42551,1,0.160665,0.274376,0.5,0.35,0.65,0.0,6.0,linear
94,87062,42505,1,0.160845,0.274781,0.5,0.35,0.65,0.0,6.0,linear
95,86646,42452,1,0.161408,0.275899,0.5,0.35,0.65,0.0,6.0,linear
96,86459,42306,1,0.161796,0.276302,0.5,0.35,0.65,0.0,6.0,linear
97,86186,42093,1,0.162506,0.277972,0.5,0.35,0.65,0.0,6.0,linear
98,86665,42214,1,0.163186,0.279063,0.5,0.35,0.65,0.0,6.0,linear
99,86730,42234,1,0.163416,0.279808,0.5,0.35,0.65,0.0,6.0,linear
100,86286,41809,1,0.164552,0.281516,0.5,0.35,0.65,0.0,6.0,linear
101,86041,41693,1,0.163943,0.280582,0.5,0.35,0.65,0.0,6.0,linear
102,86090,41946,1,0.162139,0.27817,0.5,0.35,0.65,0.0,6.0,linear
103,86734,42358,1,0.162847,0.279009,0.5,0.35,0.65,0.0,6.0,linear
104,86591,42190,1,0.160924,0.275714,0.5,0.35,0.65,0.0,6.0,linear
105,86205,42218,1,0.160542,0.274947,0.5,0.35,0.65,0.0,6.0,linear
106,86941,42549,1,0.16127,0.275688,0.5,0.35,0.65,0.0,6.0,linear
107,86474,42215,1,0.161908,0.277372,0.5,0.35,0.65,0.0,6.0,linear
108,86717,42181,1,0.1612,0.27542,0.5,0.35,0.65,0.0,6.0,linear
109,85736,41862,1,0.160295,0.274163,0.5,0.35,0.65,0.0,6.0,linear
110,86534,42073,1,0.159634,0.273267,0.5,0.35,0.65,0.0,6.0,linear
111,87394,42455,1,0.159107,0.271633,0.5,0.35,0.65,0.0,6.0,linear
112,87936,42927,1,0.16022,0.273683,0.5,0.35,0.65,0.0,6.0,linear
113,87458,42663,1,0.160254,0.273521,0.5,0.35,0.65,0.0,6.0,linear
114,86349,42407,1,0.159285,0.271768,0.5,0.35,0.65,0.0,6.0,linear
115,86345,42465,1,0.159854,0.272658,0.5,0.35,0.65,0.0,6.0,linear
116,86627,42317,1,0.159842,0.272433,0.5,0.35,0.65,0.0,6.0,linear
117,86813,42356,1,0.160242,0.273434,0.5,0.35,0.65,0.0,6.0,linear
118,86552,42415,1,0.160148,0.273365,0.5,0.35,0.65,0.0,6.0,linear
119,86278,42345,1,0.158839,0.270806,0.5,0.35,0.65,0.0,6.0,linear
120,87112,42712,1,0.159454,0.271746,0.5,0.35,0.65,0.0,6.0,linear
121,86689,42526,1,0.158701,0.270518,0.5,0.35,0.65,0.0,6.0,linear
122,86462,42504,1,0.159225,0.27087,0.5,0.35,0.65,0.0,6.0,linear
123,85922,42314,1,0.159386,0.272035,0.5,0.35,0.65,0.0,6.0,linear
124,86702,42596,1,0.159022,0.271626,0.5,0.35,0.65,0.0,6.0,linear
125,87203,42773,1,0.158859,0.271813,0.5,0.35,0.65,0.0,6.0,linear
126,87143,42603,1,0.15971,0.272411,0.5,0.35,0.65,0.0,6.0,linear
127,86550,42455,1,0.160485,0.274415,0.5,0.35,0.65,0.0,6.0,linear
128,86441,42452,1,0.160433,0.274141,0.5,0.35,0.65,0.0,6.0,linear
129,86553,42673,1,0.158802,0.272062,0.5,0.35,0.65,0.0,6.0,linear
130,86146,42256,1,0.160952,0.274907,0.5,0.35,0.65,0.0,6.0,linear
131,86249,42195,1,0.161312,0.275374,0.5,0.35,0.65,0.0,6.0,linear
132,86819,42284,1,0.161462,0.276195,0.5,0.35,0.65,0.0,6.0,linear
133,87377,42396,1,0.161026,0.274808,0.5,0.35,0.65,0.0,6.0,linear
134,86894,42287,1,0.160937,0.274555,0.5,0.35,0.65,0.0,6.0,linear
135,86484,42321,1,0.161277,0.275875,0.5,0.35,0.65,0.0,6.0,linear
136,86305,42290,1,0.161137,0.275528,0.5,0.35,0.65,0.0,6.0,linear
137,86193,42117,1,0.161532,0.276041,0.5,0.35,0.65,0.0,6.0,linear
138,86048,42247,1,0.161042,0.275282,0.5,0.35,0.65,0.0,6.0,linear
139,86411,42135,1,0.160527,0.273941,0.5,0.35,0.65,0.0,6.0,linear
140,86754,42508,1,0.161285,0.276196,0.5,0.35,0.65,0.0,6.0,linear
141,86967,42448,1,0.161831,0.276986,0.5,0.35,0.65,0.0,6.0,linear
142,86584,42055,1,0.161458,0.27641,0.5,0.35,0.65,0.0,6.0,linear
143,86732,42187,1,0.16259,0.278016,0.5,0.35,0.65,0.0,6.0,linear
144,86885,42152,1,0.161008,0.275346,0.5,0.35,0.65,0.0,6.0,linear
145,87108,42281,1,0.161965,0.276366,0.5,0.35,0.65,0.0,6.0,linear
146,86947,42372,1,0.160361,0.273875,0.5,0.35,0.65,0.0,6.0,linear
147,86701,42214,1,0.160813,0.274503,0.5,0.35,0.65,0.0,6.0,linear
148,86364,42092,1,0.160527,0.274074,0.5,0.35,0.65,0.0,6.0,linear
149,86870,42385,1,0.161817,0.276019,0.5,0.35,0.65,0.0,6.0,linear
150,86431,42431,1,0.161249,0.275338,0.5,0.35,0.65,0.0,6.0,linear
151,86783,42383,1,0.161121,0.27519,0.5,0.35,0.65,0.0,6.0,linear
152,86573,42290,1,0.160305,0.273578,0.5,0.35,0.65,0.0,6.0,linear
153,86952,42360,1,0.159402,0.272308,0.5,0.35,0.65,0.0,6.0,linear
154,87265,42731,1,0.158483,0.270664,0.5,0.35,0.65,0.0,6.0,linear
155,87188,42732,1,0.160331,0.273744,0.5,0.35,0.65,0.0,6.0,linear
156,87193,42770,1,0.160047,0.27379,0.5,0.35,0.65,0.0,6.0,linear
157,86560,42469,1,0.160504,0.274588,0.5,0.35,0.65,0.0,6.0,linear
158,86417,42201,1,0.160975,0.274538,0.5,0.35,0.65,0.0,6.0,linear
159,86592,42406,1,0.160232,0.27382,0.5,0.35,0.65,0.0,6.0,linear
160,86518,42236,1,0.159934,0.273318,0.5,0.35,0.65,0.0,6.0,linear
161,86599,42327,1,0.159728,0.272834,0.5,0.35,0.65,0.0,6.0,linear
162,86693,42488,1,0.159046,0.271565,0.5,0.35,0.65,0.0,6.0,linear
163,87159,42619,1,0.158365,0.269863,0.5,0.35,0.65,0.0,6.0,linear
164,86446,42410,1,0.158422,0.270254,0.5,0.35,0.65,0.0,6.0,linear
165,86632,42642,1,0.158326,0.26989,0.5,0.35,0.65,0.0,6.0,linear
166,86347,42457,1,0.158284,0.269192,0.5,0.35,0.65,0.0,6.0,linear
167,86717,42542,1,0.159838,0.272395,0.5,0.35,0.65,0.0,6.0,linear
168,86735,42476,1,0.1594,0.271217,0.5,0.35,0.65,0.0,6.0,linear
169,87160,42774,1,0.159872,0.272309,0.5,0.35,0.65,0.0,6.0,linear
170,86962,42552,1,0.160072,0.273054,0.5,0.35,0.65,0.0,6.0,linear
171,86226,42232,1,0.162145,0.277172,0.5,0.35,0.65,0.0,6.0,linear
172,86362,42077,1,0.162552,0.2779,0.5,0.35,0.65,0.0,6.0,linear
173,86239,41848,1,0.16322,0.279381,0.5,0.35,0.65,0.0,6.0,linear
174,86930,42099,1,0.16335,0.279794,0.5,0.35,0.65,0.0,6.0,linear
175,86684,42111,1,0.162172,0.277222,0.5,0.35,0.65,0.0,6.0,linear
176,86715,42259,1,0.162253,0.277776,0.5,0.35,0.65,0.0,6.0,linear
177,86995,42223,1,0.163534,0.279286,0.5,0.35,0.65,0.0,6.0,linear
178,86111,41704,1,0.164601,0.281194,0.5,0.35,0.65,0.0,6.0,linear
179,85524,41457,1,0.16432,0.280913,0.5,0.35,0.65,0.0,6.0,linear
180,86305,41994,1,0.163381,0.279804,0.5,0.35,0.65,0.0,6.0,linear
181,87299,42352,1,0.163149,0.279162,0.5,0.35,0.65,0.0,6.0,linear
182,86994,42307,1,0.162518,0.278042,0.5,0.35,0.65,0.0,6.0,linear
183,86669,42328,1,0.162051,0.277093,0.5,0.35,0.65,0.0,6.0,linear
184,86494,42314,1,0.161116,0.276039,0.5,0.35,0.65,0.0,6.0,linear
185,86814,42406,1,0.162298,0.277224,0.5,0.35,0.65,0.0,6.0,linear
186,86537,42169,1,0.162556,0.277687,0.5,0.35,0.65,0.0,6.0,linear
187,86788,42165,1,0.160639,0.274649,0.5,0.35,0.65,0.0,6.0,linear
188,86868,42403,1,0.16015,0.273719,0.5,0.35,0.65,0.0,6.0,linear
189,86276,41900,1,0.162306,0.27618,0.5,0.35,0.65,0.0,6.0,linear
190,85922,41828,1,0.162515,0.277522,0.5,0.35,0.65,0.0,6.0,linear
191,86712,42041,1,0.160796,0.274735,0.5,0.35,0.65,0.0,6.0,linear
192,87137,42545,1,0.160028,0.27351,0.5,0.35,0.65,0.0,6.0,linear
193,87124,42761,1,0.159393,0.272548,0.5,0.35,0.65,0.0,6.0,linear
194,86841,42756,1,0.159265,0.271894,0.5,0.35,0.65,0.0,6.0,linear
195,86893,42833,1,0.158643,0.270069,0.5,0.35,0.65,0.0,6.0,linear
196,86213,42433,1,0.15998,0.27222,0.5,0.35,0.65,0.0,6.0,linear
197,86194,42282,1,0.161393,0.274969,0.5,0.35,0.65,0.0,6.0,linear
198,86023,42020,1,0.161329,0.275715,0.5,0.35,0.65,0.0,6.0,linear
199,86377,42132,1,0.161279,0.275609,0.5,0.35,0.65,0.0,6.0,linear
200,86561,42156,1,0.161306,0.274466,0.5,0.35,0.65,0.0,6.0,linear
201,86355,42010,1,0.161003,0.274622,0.5,0.35,0.65,0.0,6.0,linear
202,86335,42131,1,0.160861,0.274729,0.5,0.35,0.65,0.0,6.0,linear
203,86640,42191,1,0.159484,0.27233,0.5,0.35,0.65,0.0,6.0,linear
204,87367,42635,1,0.159202,0.27118,0.5,0.35,0.65,0.0,6.0,linear
205,87325,42813,1,0.159709,0.272637,0.5,0.35,0.65,0.0,6.0,linear
206,86480,42565,1,0.159561,0.271999,0.5,0.35,0.65,0.0,6.0,linear
207,86088,42431,1,0.16017,0.273248,0.5,0.35,0.65,0.0,6.0,linear
208,86185,42272,1,0.159315,0.27268,0.5,0.35,0.65,0.0,6.0,linear
209,86562,42121,1,0.159872,0.273137,0.5,0.35,0.65,0.0,6.0,linear
210,86401,42089,1,0.159363,0.271946,0.5,0.35,0.65,0.0,6.0,linear
211,86639,42346,1,0.159061,0.271283,0.5,0.35,0.65,0.0,6.0,linear
212,87129,42802,1,0.158314,0.269504,0.5,0.35,0.65,0.0,6.0,linear
213,87211,42822,1,0.158116,0.269152,0.5,0.35,0.65,0.0,6.0,linear
214,86991,42737,1,0.158618,0.270303,0.5,0.35,0.65,0.0,6.0,linear
215,87177,42928,1,0.157213,0.267469,0.5,0.35,0.65,0.0,6.0,linear
216,86703,42643,1,0.15904,0.270641,0.5,0.35,0.65,0.0,6.0,linear
217,86975,42714,1,0.159984,0.272729,0.5,0.35,0.65,0.0,6.0,linear
218,85755,42175,1,0.160747,0.273878,0.5,0.35,0.65,0.0,6.0,linear
219,85927,42178,1,0.161644,0.276251,0.5,0.35,0.65,0.0,6.0,linear
220,86416,42164,1,0.160863,0.274467,0.5,0.35,0.65,0.0,6.0,linear
221,85992,41967,1,0.161182,0.275582,0.5,0.35,0.65,0.0,6.0,linear
222,86482,42085,1,0.161195,0.275511,0.5,0.35,0.65,0.0,6.0,linear
223,86482,42161,1,0.161562,0.276289,0.5,0.35,0.65,0.0,6.0,linear
224,86780,42286,1,0.161718,0.276994,0.5,0.35,0.65,0.0,6.0,linear
225,86684,42163,1,0.161571,0.276109,0.5,0.35,0.65,0.0,6.0,linear
226,86541,42256,1,0.161261,0.275788,0.5,0.35,0.65,0.0,6.0,linear
227,86846,42317,1,0.160109,0.272975,0.5,0.35,0.65,0.0,6.0,linear
228,86673,42475,1,0.159682,0.273399,0.5,0.35,0.65,0.0,6.0,linear
229,86487,42282,1,0.159311,0.272098,0.5,0.35,0.65,0.0,6.0,linear
230,86229,42315,1,0.159428,0.272424,0.5,0.35,0.65,0.0,6.0,linear
231,86451,42173,1,0.162059,0.276729,0.5,0.35,0.65,0.0,6.0,linear
232,86791,42340,1,0.161668,0.276397,0.5,0.35,0.65,0.0,6.0,linear
233,86901,42509,1,0.161991,0.277389,0.5,0.35,0.65,0.0,6.0,linear
234,86819,42345,1,0.161349,0.275743,0.5,0.35,0.65,0.0,6.0,linear
235,86911,42255,1,0.160459,0.274219,0.5,0.35,0.65,0.0,6.0,linear
236,86974,42491,1,0.160581,0.274553,0.5,0.35,0.65,0.0,6.0,linear
237,86672,42229,1,0.159647,0.272722,0.5,0.35,0.65,0.0,6.0,linear
238,86254,42151,1,0.161044,0.275383,0.5,0.35,0.65,0.0,6.0,linear
239,86602,42144,1,0.160186,0.273712,0.5,0.35,0.65,0.0,6.0,linear
240,86814,42269,1,0.161189,0.275507,0.5,0.35,0.65,0.0,6.0,linear
241,87181,42479,1,0.161054,0.275282,0.5,0.35,0.65,0.0,6.0,linear
242,86406,42396,1,0.160966,0.275526,0.5,0.35,0.65,0.0,6.0,linear
243,86911,42559,1,0.15947,0.272452,0.5,0.35,0.65,0.0,6.0,linear
244,86077,42319,1,0.159734,0.273246,0.5,0.35,0.65,0.0,6.0,linear
245,86232,42338,1,0.159796,0.272637,0.5,0.35,0.65,0.0,6.0,linear
246,85983,42279,1,0.159358,0.272378,0.5,0.35,0.65,0.0,6.0,linear
247,86338,42293,1,0.160911,0.27482,0.5,0.35,0.65,0.0,6.0,linear
248,86219,42260,1,0.162061,0.276397,0.5,0.35,0.65,0.0,6.0,linear
249,86286,42156,1,0.161065,0.275533,0.5,0.35,0.65,0.0,6.0,linear
250,86211,42281,1,0.162122,0.276962,0.5,0.35,0.65,0.0,6.0,linear
251,86487,42407,1,0.160971,0.275306,0.5,0.35,0.65,0.0,6.0,linear
252,86727,42580,1,0.159823,0.272647,0.5,0.35,0.65,0.0,6.0,linear
253,86893,42541,1,0.159584,0.2718,0.5,0.35,0.65,0.0,6.0,linear
254,86424,42493,1,0.160634,0.275057,0.5,0.35,0.65,0.0,6.0,linear
255,87027,42570,1,0.160535,0.27419,0.5,0.35,0.65,0.0,6.0,linear
256,86427,42415,1,0.161853,0.276481,0.5,0.35,0.65,0.0,6.0,linear
257,85986,42378,1,0.160894,0.274648,0.5,0.35,0.65,0.0,6.0,linear
258,86195,42535,1,0.162285,0.277248,0.5,0.35,0.65,0.0,6.0,linear
259,86063,42079,1,0.161415,0.27575,0.5,0.35,0.65,0.0,6.0,linear
260,85987,42059,1,0.161412,0.276005,0.5,0.35,0.65,0.0,6.0,linear
261,86618,42223,1,0.161013,0.275447,0.5,0.35,0.65,0.0,6.0,linear
262,86305,42241,1,0.161878,0.277604,0.5,0.35,0.65,0.0,6.0,linear
263,86665,42328,1,0.162237,0.277589,0.5,0.35,0.65,0.0,6.0,linear
264,86037,41844,1,0.162299,0.277146,0.5,0.35,0.65,0.0,6.0,linear
265,86783,42055,1,0.161285,0.275726,0.5,0.35,0.65,0.0,6.0,linear
266,87173,42379,1,0.160938,0.275067,0.5,0.35,0.65,0.0,6.0,linear
267,86987,42365,1,0.160305,0.274294,0.5,0.35,0.65,0.0,6.0,linear
268,86623,42224,1,0.160141,0.273837,0.5,0.35,0.65,0.0,6.0,linear
269,86869,42268,1,0.160366,0.274166,0.5,0.35,0.65,0.0,6.0,linear
270,87063,42293,1,0.16066,0.2748,0.5,0.35,0.65,0.0,6.0,linear
271,86682,42310,1,0.159761,0.272508,0.5,0.35,0.65,0.0,6.0,linear
272,86364,42227,1,0.159298,0.27195,0.5,0.35,0.65,0.0,6.0,linear
273,86994,42729,1,0.159755,0.272756,0.5,0.35,0.65,0.0,6.0,linear
274,86802,42430,1,0.160966,0.274825,0.5,0.35,0.65,0.0,6.0,linear
275,86638,42446,1,0.160438,0.27358,0.5,0.35,0.65,0.0,6.0,linear
276,87051,42658,1,0.16042,0.273775,0.5,0.35,0.65,0.0,6.0,linear
277,86785,42498,1,0.15936,0.272313,0.5,0.35,0.65,0.0,6.0,linear
278,86629,42481,1,0.159904,0.272978,0.5,0.35,0.65,0.0,6.0,linear
279,86752,42576,1,0.158744,0.270495,0.5,0.35,0.65,0.0,6.0,linear
280,87076,42924,1,0.15822,0.269932,0.5,0.35,0.65,0.0,6.0,linear
281,86969,42725,1,0.15887,0.271059,0.5,0.35,0.65,0.0,6.0,linear
282,86107,42206,1,0.15977,0.272777,0.5,0.35,0.65,0.0,6.0,linear
283,86461,42214,1,0.160192,0.273301,0.5,0.35,0.65,0.0,6.0,linear
284,86776,42323,1,0.160075,0.273113,0.5,0.35,0.65,0.0,6.0,linear
285,86544,42152,1,0.161542,0.275431,0.5,0.35,0.65,0.0,6.0,linear
286,86327,41938,1,0.160442,0.273978,0.5,0.35,0.65,0.0,6.0,linear
287,87160,42575,1,0.161208,0.275834,0.5,0.35,0.65,0.0,6.0,linear
288,87492,42577,1,0.161941,0.276274,0.5,0.35,0.65,0.0,6.0,linear
289,86370,42210,1,0.1612,0.275333,0.5,0.35,0.65,0.0,6.0,linear
290,86556,42237,1,0.161132,0.275767,0.5,0.35,0.65,0.0,6.0,linear
291,86693,42259,1,0.162001,0.27725,0.5,0.35,0.65,0.0,6.0,linear
292,86074,41941,1,0.162464,0.278805,0.5,0.35,0.65,0.0,6.0,linear
293,86405,41969,1,0.162248,0.278005,0.5,0.35,0.65,0.0,6.0,linear
294,86705,42060,1,0.162343,0.277779,0.5,0.35,0.65,0.0,6.0,linear
295,86920,42316,1,0.159655,0.272882,0.5,0.35,0.65,0.0,6.0,linear
296,87392,42744,1,0.160076,0.27413,0.5,0.35,0.65,0.0,6.0,linear
297,87301,42565,1,0.16039,0.274512,0.5,0.35,0.65,0.0,6.0,linear
298,86509,42287,1,0.161971,0.276845,0.5,0.35,0.65,0.0,6.0,linear
299,86273,42257,1,0.161452,0.276498,0.5,0.35,0.65,0.0,6.0,linear
300,86311,42171,1,0.161389,0.275341,0.5,0.35,0.65,0.0,6.0,linear
301,85991,42178,1,0.161443,0.275598,0.5,0.35,0.65,0.0,6.0,linear
302,86618,42340,1,0.161111,0.275385,0.5,0.35,0.65,0.0,6.0,linear
303,86425,42163,1,0.161004,0.274737,0.5,0.35,0.65,0.0,6.0,linear
304,86290,42169,1,0.161301,0.276195,0.5,0.35,0.65,0.0,6.0,linear
305,87180,42609,1,0.161805,0.27706,0.5,0.35,0.65,0.0,6.0,linear
306,86925,42347,1,0.161303,0.276274,0.5,0.35,0.65,0.0,6.0,linear
307,86665,42213,1,0.162034,0.277318,0.5,0.35,0.65,0.0,6.0,linear
308,86333,42119,1,0.161909,0.277528,0.5,0.35,0.65,0.0,6.0,linear
309,86839,42445,1,0.161459,0.276867,0.5,0.35,0.65,0.0,6.0,linear
310,86654,42341,1,0.161736,0.277096,0.5,0.35,0.65,0.0,6.0,linear
311,86046,41921,1,0.162188,0.277576,0.5,0.35,0.65,0.0,6.0,linear
312,86266,42173,1,0.162606,0.278917,0.5,0.35,0.65,0.0,6.0,linear
313,86943,42096,1,0.16286,0.278643,0.5,0.35,0.65,0.0,6.0,linear
314,86996,42073,1,0.1619,0.276783,0.5,0.35,0.65,0.0,6.0,linear
315,86780,42214,1,0.160948,0.275452,0.5,0.35,0.65,0.0,6.0,linear
316,86839,42233,1,0.160996,0.275097,0.5,0.35,0.65,0.0,6.0,linear
317,86559,42219,1,0.162255,0.277038,0.5,0.35,0.65,0.0,6.0,linear

