generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,84817,43850,1,0.133235,0.229771,0.5,0.325,0.5,0.0,6.0,linear
115,84531,43803,1,0.134338,0.232129,0.5,0.325,0.5,0.0,6.0,linear
116,84527,43480,1,0.135861,0.234508,0.5,0.325,0.5,0.0,6.0,linear
117,85042,43549,1,0.135745,0.23441,0.5,0.325,0.5,0.0,6.0,linear
118,85331,43801,1,0.135007,0.233248,0.5,0.325,0.5,0.0,6.0,linear
119,85545,43813,1,0.135784,0.235265,0.5,0.325,0.5,0.0,6.0,linear
120,85908,44037,1,0.134234,0.231862,0.5,0.325,0.5,0.0,6.0,linear
121,85365,43791,1,0.133802,0.231298,0.5,0.325,0.5,0.0,6.0,linear
122,85531,44063,1,0.134073,0.231146,0.5,0.325,0.5,0.0,6.0,linear
123,85705,44150,1,0.13341,0.229592,0.5,0.325,0.5,0.0,6.0,linear
124,85198,43878,1,0.133868,0.231231,0.5,0.325,0.5,0.0,6.0,linear
125,85437,44069,1,0.13425,0.231472,0.5,0.325,0.5,0.0,6.0,linear
126,85547,44129,1,0.133566,0.230073,0.5,0.325,0.5,0.0,6.0,linear
127,85120,43871,1,0.133628,0.230561,0.5,0.325,0.5,0.0,6.0,linear
128,84798,43743,1,0.134259,0.231865,0.5,0.325,0.5,0.0,6.0,linear
129,84979,43610,1,0.135274,0.23342,0.5,0.325,0.5,0.0,6.0,linear
130,84784,43518,1,0.135312,0.233373,0.5,0.325,0.5,0.0,6.0,linear
131,85683,43969,1,0.135025,0.233044,0.5,0.325,0.5,0.0,6.0,linear
132,84861,43450,1,0.136236,0.235005,0.5,0.325,0.5,0.0,6.0,linear
133,85068,43506,1,0.136528,0.236059,0.5,0.325,0.5,0.0,6.0,linear
134,85305,43555,1,0.136239,0.234923,0.5,0.325,0.5,0.0,6.0,linear
135,85651,43996,1,0.135339,0.233279,0.5,0.325,0.5,0.0,6.0,linear
136,85315,44196,1,0.134484,0.232373,0.5,0.325,0.5,0.0,6.0,linear
137,84993,44129,1,0.134561,0.232755,0.5,0.325,0.5,0.0,6.0,linear
138,84263,43678,1,0.135082,0.233243,0.5,0.325,0.5,0.0,6.0,linear
139,84429,43443,1,0.13594,0.234816,0.5,0.325,0.5,0.0,6.0,linear
140,84855,43524,1,0.135602,0.234489,0.5,0.325,0.5,0.0,6.0,linear
141,85545,43476,1,0.135675,0.234647,0.5,0.325,0.5,0.0,6.0,linear
142,85388,43424,1,0.135217,0.233673,0.5,0.325,0.5,0.0,6.0,linear
143,85004,43582,1,0.135244,0.233566,0.5,0.325,0.5,0.0,6.0,linear
144,85675,44088,1,0.133681,0.23066,0.5,0.325,0.5,0.0,6.0,linear
145,85558,43904,1,0.134929,0.232751,0.5,0.325,0.5,0.0,6.0,linear
146,85465,43692,1,0.134971,0.232597,0.5,0.325,0.5,0.0,6.0,linear
147,84545,43287,1,0.13538,0.233746,0.5,0.325,0.5,0.0,6.0,linear
148,85634,43904,1,0.135153,0.233751,0.5,0.325,0.5,0.0,6.0,linear
149,85653,43748,1,0.133183,0.22993,0.5,0.325,0.5,0.0,6.0,linear
150,85261,43590,1,0.133475,0.230424,0.5,0.325,0.5,0.0,6.0,linear
151,85049,43825,1,0.134067,0.231717,0.5,0.325,0.5,0.0,6.0,linear
152,85116,43906,1,0.133654,0.230815,0.5,0.325,0.5,0.0,6.0,linear
153,85674,44220,1,0.132716,0.228587,0.5,0.325,0.5,0.0,6.0,linear
154,84600,43741,1,0.131889,0.227465,0.5,0.325,0.5,0.0,6.0,linear
155,85080,43893,1,0.132706,0.228596,0.5,0.325,0.5,0.0,6.0,linear
156,85487,43892,1,0.133008,0.229158,0.5,0.325,0.5,0.0,6.0,linear
157,85540,43825,1,0.134105,0.230723,0.5,0.325,0.5,0.0,6.0,linear
158,85202,43651,1,0.134136,0.230994,0.5,0.325,0.5,0.0,6.0,linear
159,85020,43559,1,0.133564,0.229621,0.5,0.325,0.5,0.0,6.0,linear
160,85183,43875,1,0.133034,0.229295,0.5,0.325,0.5,0.0,6.0,linear
161,85190,43978,1,0.132957,0.229797,0.5,0.325,0.5,0.0,6.0,linear
162,85301,43860,1,0.133852,0.231121,0.5,0.325,0.5,0.0,6.0,linear
163,85297,43873,1,0.133813,0.230471,0.5,0.325,0.5,0.0,6.0,linear
164,84925,43953,1,0.132796,0.228865,0.5,0.325,0.5,0.0,6.0,linear
165,85199,43961,1,0.132702,0.228353,0.5,0.325,0.5,0.0,6.0,linear
166,85214,43892,1,0.132812,0.229114,0.5,0.325,0.5,0.0,6.0,linear
167,85585,44024,1,0.133398,0.230384,0.5,0.325,0.5,0.0,6.0,linear
168,85567,43895,1,0.134894,0.232152,0.5,0.325,0.5,0.0,6.0,linear
169,85174,43511,1,0.135227,0.233378,0.5,0.325,0.5,0.0,6.0,linear
170,85584,43596,1,0.134473,0.232197,0.5,0.325,0.5,0.0,6.0,linear
171,84718,43524,1,0.134311,0.23226,0.5,0.325,0.5,0.0,6.0,linear
172,85761,44081,1,0.133823,0.23135,0.5,0.325,0.5,0.0,6.0,linear
173,86045,44357,1,0.134693,0.232458,0.5,0.325,0.5,0.0,6.0,linear
174,86052,44293,1,0.134453,0.231926,0.5,0.325,0.5,0.0,6.0,linear
175,85342,44062,1,0.134975,0.233102,0.5,0.325,0.5,0.0,6.0,linear
176,84520,43641,1,0.134441,0.232363,0.5,0.325,0.5,0.0,6.0,linear
177,84531,43611,1,0.135527,0.233417,0.5,0.325,0.5,0.0,6.0,linear
178,85231,43749,1,0.135273,0.232791,0.5,0.325,0.5,0.0,6.0,linear
179,85084,43671,1,0.134953,0.232595,0.5,0.325,0.5,0.0,6.0,linear
180,85544,44006,1,0.134167,0.231559,0.5,0.325,0.5,0.0,6.0,linear
181,85367,43973,1,0.134302,0.23154,0.5,0.325,0.5,0.0,6.0,linear
182,85210,43901,1,0.134152,0.23165,0.5,0.325,0.5,0.0,6.0,linear
183,84827,43650,1,0.135238,0.233399,0.5,0.325,0.5,0.0,6.0,linear
184,84868,43764,1,0.134366,0.232609,0.5,0.325,0.5,0.0,6.0,linear
185,84982,43579,1,0.133946,0.231005,0.5,0.325,0.5,0.0,6.0,linear
186,85562,43720,1,0.133502,0.23056,0.5,0.325,0.5,0.0,6.0,linear
187,85690,43859,1,0.133125,0.229575,0.5,0.325,0.5,0.0,6.0,linear
188,85704,44067,1,0.134279,0.231577,0.5,0.325,0.5,0.0,6.0,linear
189,85491,43926,1,0.134421,0.231551,0.5,0.325,0.5,0.0,6.0,linear
190,84884,43617,1,0.134453,0.23192,0.5,0.325,0.5,0.0,6.0,linear
191,85164,43775,1,0.132478,0.228152,0.5,0.325,0.5,0.0,6.0,linear
192,85533,43879,1,0.1327,0.228533,0.5,0.325,0.5,0.0,6.0,linear
193,85608,44005,1,0.13256,0.228353,0.5,0.325,0.5,0.0,6.0,linear
194,85604,44068,1,0.131566,0.226835,0.5,0.325,0.5,0.0,6.0,linear
195,85744,44238,1,0.131961,0.22683,0.5,0.325,0.5,0.0,6.0,linear
196,85428,44287,1,0.131343,0.225973,0.5,0.325,0.5,0.0,6.0,linear
197,85795,44279,1,0.130929,0.225008,0.5,0.325,0.5,0.0,6.0,linear
198,85555,44213,1,0.132263,0.227369,0.5,0.325,0.5,0.0,6.0,linear
199,85210,44080,1,0.132458,0.227922,0.5,0.325,0.5,0.0,6.0,linear
200,85209,43972,1,0.133501,0.229913,0.5,0.325,0.5,0.0,6.0,linear
201,85625,43985,1,0.134159,0.231352,0.5,0.325,0.5,0.0,6.0,linear
202,85598,44140,1,0.134084,0.23127,0.5,0.325,0.5,0.0,6.0,linear
203,84827,43642,1,0.134224,0.231346,0.5,0.325,0.5,0.0,6.0,linear
204,84836,43630,1,0.134805,0.231943,0.5,0.325,0.5,0.0,6.0,linear
205,85296,43802,1,0.134045,0.231117,0.5,0.325,0.5,0.0,6.0,linear
206,84841,43585,1,0.134711,0.232278,0.5,0.325,0.5,0.0,6.0,linear
207,85342,43636,1,0.135446,0.233803,0.5,0.325,0.5,0.0,6.0,linear
208,84702,43311,1,0.135624,0.234098,0.5,0.325,0.5,0.0,6.0,linear
209,84822,43540,1,0.135724,0.234251,0.5,0.325,0.5,0.0,6.0,linear
210,84936,43668,1,0.135136,0.233296,0.5,0.325,0.5,0.0,6.0,linear
211,85620,43919,1,0.134953,0.232799,0.5,0.325,0.5,0.0,6.0,linear
212,86007,44126,1,0.1343,0.231827,0.5,0.325,0.5,0.0,6.0,linear
213,85577,44169,1,0.134846,0.233,0.5,0.325,0.5,0.0,6.0,linear
214,84966,43646,1,0.134327,0.231934,0.5,0.325,0.5,0.0,6.0,linear
215,85006,43669,1,0.135246,0.233486,0.5,0.325,0.5,0.0,6.0,linear
216,84631,43248,1,0.134274,0.231917,0.5,0.325,0.5,0.0,6.0,linear
217,84748,43428,1,0.133881,0.231429,0.5,0.325,0.5,0.0,6.0,linear
218,85348,43683,1,0.1346,0.232166,0.5,0.325,0.5,0.0,6.0,linear
219,85341,43853,1,0.132449,0.227846,0.5,0.325,0.5,0.0,6.0,linear
220,86198,44513,1,0.132588,0.228406,0.5,0.325,0.5,0.0,6.0,linear
221,85142,44022,1,0.131678,0.226426,0.5,0.325,0.5,0.0,6.0,linear
222,84723,43795,1,0.133055,0.229381,0.5,0.325,0.5,0.0,6.0,linear
223,84554,43757,1,0.132923,0.228985,0.5,0.325,0.5,0.0,6.0,linear
224,85070,43831,1,0.132194,0.227496,0.5,0.325,0.5,0.0,6.0,linear
225,85824,44213,1,0.132186,0.227553,0.5,0.325,0.5,0.0,6.0,linear
226,84791,44007,1,0.130916,0.225076,0.5,0.325,0.5,0.0,6.0,linear
227,84944,44091,1,0.131741,0.226629,0.5,0.325,0.5,0.0,6.0,linear
228,85545,43998,1,0.133517,0.229668,0.5,0.325,0.5,0.0,6.0,linear
229,85739,44023,1,0.134199,0.230498,0.5,0.325,0.5,0.0,6.0,linear
230,85528,43875,1,0.133436,0.228993,0.5,0.325,0.5,0.0,6.0,linear
231,85142,43978,1,0.132692,0.228352,0.5,0.325,0.5,0.0,6.0,linear
232,84797,43931,1,0.133449,0.229955,0.5,0.325,0.5,0.0,6.0,linear
233,85454,43999,1,0.133396,0.229775,0.5,0.325,0.5,0.0,6.0,linear
234,85072,43638,1,0.133564,0.229287,0.5,0.325,0.5,0.0,6.0,linear
235,84819,43590,1,0.133345,0.229545,0.5,0.325,0.5,0.0,6.0,linear
236,85421,43887,1,0.132152,0.227356,0.5,0.325,0.5,0.0,6.0,linear
237,85420,43831,1,0.132841,0.2285,0.5,0.325,0.5,0.0,6.0,linear
238,85183,43720,1,0.133057,0.229178,0.5,0.325,0.5,0.0,6.0,linear
239,85373,43696,1,0.133833,0.230848,0.5,0.325,0.5,0.0,6.0,linear
240,85607,43782,1,0.134274,0.231386,0.5,0.325,0.5,0.0,6.0,linear
241,85503,43977,1,0.134339,0.230954,0.5,0.325,0.5,0.0,6.0,linear
242,85389,43637,1,0.134845,0.232325,0.5,0.325,0.5,0.0,6.0,linear
243,85512,43949,1,0.133725,0.230405,0.5,0.325,0.5,0.0,6.0,linear
244,85471,43950,1,0.132745,0.228536,0.5,0.325,0.5,0.0,6.0,linear
245,84908,43779,1,0.132756,0.229259,0.5,0.325,0.5,0.0,6.0,linear
246,84919,43743,1,0.133633,0.230615,0.5,0.325,0.5,0.0,6.0,linear
247,85043,43859,1,0.134099,0.231327,0.5,0.325,0.5,0.0,6.0,linear
248,85272,43807,1,0.132846,0.228679,0.5,0.325,0.5,0.0,6.0,linear
249,85763,44073,1,0.131991,0.227944,0.5,0.325,0.5,0.0,6.0,linear
250,85829,44163,1,0.132541,0.228653,0.5,0.325,0.5,0.0,6.0,linear
251,85583,44156,1,0.133269,0.229023,0.5,0.325,0.5,0.0,6.0,linear
252,85423,43991,1,0.132035,0.227728,0.5,0.325,0.5,0.0,6.0,linear
253,85587,44195,1,0.131243,0.226236,0.5,0.325,0.5,0.0,6.0,linear
254,85534,44293,1,0.132131,0.227278,0.5,0.325,0.5,0.0,6.0,linear
255,85369,44132,1,0.132094,0.22709,0.5,0.325,0.5,0.0,6.0,linear
256,84102,43633,1,0.131593,0.226651,0.5,0.325,0.5,0.0,6.0,linear
257,85002,44054,1,0.131847,0.227173,0.5,0.325,0.5,0.0,6.0,linear
258,85247,44225,1,0.131539,0.226673,0.5,0.325,0.5,0.0,6.0,linear
259,85148,44052,1,0.131887,0.227183,0.5,0.325,0.5,0.0,6.0,linear
260,85263,44035,1,0.131321,0.225646,0.5,0.325,0.5,0.0,6.0,linear
261,85020,44148,1,0.131602,0.226289,0.5,0.325,0.5,0.0,6.0,linear
262,85342,44188,1,0.130796,0.225045,0.5,0.325,0.5,0.0,6.0,linear
263,84897,44145,1,0.131515,0.226134,0.5,0.325,0.5,0.0,6.0,linear
264,84647,44010,1,0.132103,0.22732,0.5,0.325,0.5,0.0,6.0,linear
265,84901,43989,1,0.13263,0.228291,0.5,0.325,0.5,0.0,6.0,linear
266,84789,43765,1,0.132797,0.228524,0.5,0.325,0.5,0.0,6.0,linear
267,84788,43638,1,0.133533,0.229818,0.5,0.325,0.5,0.0,6.0,linear
268,84952,43698,1,0.133156,0.229223,0.5,0.325,0.5,0.0,6.0,linear
269,85142,43801,1,0.133773,0.230493,0.5,0.325,0.5,0.0,6.0,linear
270,85013,43852,1,0.133859,0.231433,0.5,0.325,0.5,0.0,6.0,linear
271,85569,43930,1,0.133952,0.23087,0.5,0.325,0.5,0.0,6.0,linear
272,85187,43905,1,0.133606,0.229891,0.5,0.325,0.5,0.0,6.0,linear
273,84687,43674,1,0.134092,0.230631,0.5,0.325,0.5,0.0,6.0,linear
274,84392,43553,1,0.133483,0.23007,0.5,0.325,0.5,0.0,6.0,linear
275,84778,43643,1,0.133839,0.231099,0.5,0.325,0.5,0.0,6.0,linear
276,85644,43818,1,0.133593,0.23003,0.5,0.325,0.5,0.0,6.0,linear
277,85267,43710,1,0.133303,0.229539,0.5,0.325,0.5,0.0,6.0,linear
278,86000,44037,1,0.132531,0.228253,0.5,0.325,0.5,0.0,6.0,linear
279,85753,44087,1,0.132254,0.227092,0.5,0.325,0.5,0.0,6.0,linear
280,85340,43931,1,0.133534,0.229181,0.5,0.325,0.5,0.0,6.0,linear
281,85246,44047,1,0.131406,0.226028,0.5,0.325,0.5,0.0,6.0,linear
282,85228,44130,1,0.13266,0.228092,0.5,0.325,0.5,0.0,6.0,linear
283,85134,44256,1,0.132604,0.228726,0.5,0.325,0.5,0.0,6.0,linear
284,85492,44460,1,0.132691,0.228506,0.5,0.325,0.5,0.0,6.0,linear
285,84865,44070,1,0.13238,0.227575,0.5,0.325,0.5,0.0,6.0,linear
286,84925,43798,1,0.132492,0.227719,0.5,0.325,0.5,0.0,6.0,linear
287,85104,44009,1,0.133356,0.230025,0.5,0.325,0.5,0.0,6.0,linear
288,84689,43538,1,0.132937,0.228986,0.5,0.325,0.5,0.0,6.0,linear
289,85022,43746,1,0.133067,0.229587,0.5,0.325,0.5,0.0,6.0,linear
290,85978,44212,1,0.132879,0.229326,0.5,0.325,0.5,0.0,6.0,linear
291,85579,44119,1,0.133709,0.230852,0.5,0.325,0.5,0.0,6.0,linear
292,85143,43959,1,0.133395,0.229424,0.5,0.325,0.5,0.0,6.0,linear
293,85204,44095,1,0.132823,0.228395,0.5,0.325,0.5,0.0,6.0,linear
294,85192,44045,1,0.133423,0.229607,0.5,0.325,0.5,0.0,6.0,linear
295,85000,43935,1,0.134272,0.230706,0.5,0.325,0.5,0.0,6.0,linear
296,84532,43629,1,0.134257,0.230819,0.5,0.325,0.5,0.0,6.0,linear
297,84022,43608,1,0.135223,0.233144,0.5,0.325,0.5,0.0,6.0,linear
298,84776,43780,1,0.134234,0.231279,0.5,0.325,0.5,0.0,6.0,linear
299,85349,43830,1,0.134505,0.232138,0.5,0.325,0.5,0.0,6.0,linear
300,85869,43973,1,0.134018,0.230394,0.5,0.325,0.5,0.0,6.0,linear
301,85249,43936,1,0.133813,0.230387,0.5,0.325,0.5,0.0,6.0,linear
302,85511,44163,1,0.131458,0.226047,0.5,0.325,0.5,0.0,6.0,linear
303,85702,44241,1,0.132614,0.227764,0.5,0.325,0.5,0.0,6.0,linear
304,84742,43819,1,0.132656,0.228689,0.5,0.325,0.5,0.0,6.0,linear
305,84915,43805,1,0.131709,0.227317,0.5,0.325,0.5,0.0,6.0,linear
306,85487,44099,1,0.131057,0.225511,0.5,0.325,0.5,0.0,6.0,linear
307,85171,44080,1,0.131103,0.225824,0.5,0.325,0.5,0.0,6.0,linear
308,85632,44230,1,0.131172,0.226081,0.5,0.325,0.5,0.0,6.0,linear
309,85610,44010,1,0.130245,0.224038,0.5,0.325,0.5,0.0,6.0,linear
310,85923,44300,1,0.130493,0.224402,0.5,0.325,0.5,0.0,6.0,linear
311,85350,44155,1,0.131252,0.224942,0.5,0.325,0.5,0.0,6.0,linear
312,85011,44216,1,0.132177,0.227398,0.5,0.325,0.5,0.0,6.0,linear
313,84904,43923,1,0.132755,0.22863,0.5,0.325,0.5,0.0,6.0,linear
314,84215,43425,1,0.13212,0.227079,0.5,0.325,0.5,0.0,6.0,linear
315,84778,43842,1,0.133064,0.22892,0.5,0.325,0.5,0.0,6.0,linear
316,84738,43523,1,0.131936,0.22749,0.5,0.325,0.5,0.0,6.0,linear
317,85556,43909,1,0.133181,0.22913,0.5,0.325,0.5,0.0,6.0,linear

