generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,98098,13601,1,0.579666,0.792563,0.5,0.0315,5.35,0.0,6.0,linear
28,95703,12732,1,0.587375,0.800189,0.5,0.0315,5.35,0.0,6.0,linear
29,93930,11915,1,0.596818,0.809107,0.5,0.0315,5.35,0.0,6.0,linear
30,91918,11059,1,0.608779,0.81986,0.5,0.0315,5.35,0.0,6.0,linear
31,89311,10102,1,0.620202,0.829757,0.5,0.0315,5.35,0.0,6.0,linear
32,86966,9221,1,0.631461,0.837675,0.5,0.0315,5.35,0.0,6.0,linear
33,84835,8615,1,0.643558,0.8453,0.5,0.0315,5.35,0.0,6.0,linear
34,81784,7927,1,0.654377,0.853209,0.5,0.0315,5.35,0.0,6.0,linear
35,79999,7234,1,0.66737,0.86193,0.5,0.0315,5.35,0.0,6.0,linear
36,78217,6634,1,0.678647,0.869395,0.5,0.0315,5.35,0.0,6.0,linear
37,75831,5998,1,0.694043,0.880116,0.5,0.0315,5.35,0.0,6.0,linear
38,73671,5312,1,0.707927,0.888182,0.5,0.0315,5.35,0.0,6.0,linear
39,71697,4721,1,0.724678,0.897544,0.5,0.0315,5.35,0.0,6.0,linear
40,69425,4088,1,0.740808,0.907122,0.5,0.0315,5.35,0.0,6.0,linear
41,67330,3623,1,0.761529,0.916249,0.5,0.0315,5.35,0.0,6.0,linear
42,64911,3121,1,0.778132,0.925291,0.5,0.0315,5.35,0.0,6.0,linear
43,63290,2662,1,0.797242,0.933363,0.5,0.0315,5.35,0.0,6.0,linear
44,61541,2293,1,0.813132,0.939004,0.5,0.0315,5.35,0.0,6.0,linear
45,59762,2009,1,0.831051,0.94604,0.5,0.0315,5.35,0.0,6.0,linear
46,57977,1615,1,0.847958,0.953642,0.5,0.0315,5.35,0.0,6.0,linear
47,57032,1384,1,0.866767,0.960915,0.5,0.0315,5.35,0.0,6.0,linear
48,55733,1122,1,0.884945,0.968356,0.5,0.0315,5.35,0.0,6.0,linear
49,54570,892,1,0.902274,0.97523,0.5,0.0315,5.35,0.0,6.0,linear
50,53365,658,1,0.919553,0.982275,0.5,0.0315,5.35,0.0,6.0,linear
51,52533,479,1,0.936249,0.987188,0.5,0.0315,5.35,0.0,6.0,linear
52,51302,331,1,0.949425,0.991178,0.5,0.0315,5.35,0.0,6.0,linear
53,50613,221,1,0.962235,0.993788,0.5,0.0315,5.35,0.0,6.0,linear
54,50012,135,1,0.973132,0.995927,0.5,0.0315,5.35,0.0,6.0,linear
55,49507,85,1,0.982235,0.997236,0.5,0.0315,5.35,0.0,6.0,linear
56,48999,63,1,0.988389,0.998215,0.5,0.0315,5.35,0.0,6.0,linear
57,48889,43,1,0.992303,0.99886,0.5,0.0315,5.35,0.0,6.0,linear
58,48662,26,1,0.99511,0.99918,0.5,0.0315,5.35,0.0,6.0,linear
59,48555,17,1,0.996711,0.999589,0.5,0.0315,5.35,0.0,6.0,linear
60,48360,8,1,0.998192,0.999814,0.5,0.0315,5.35,0.0,6.0,linear
61,48367,4,1,0.998781,0.999917,0.5,0.0315,5.35,0.0,6.0,linear
62,48405,2,1,0.999349,0.999959,0.5,0.0315,5.35,0.0,6.0,linear
63,48380,2,1,0.999535,0.999959,0.5,0.0315,5.35,0.0,6.0,linear
64,48323,1,1,0.99971,0.999979,0.5,0.0315,5.35,0.0,6.0,linear
65,48248,0,1,0.999886,1.0,0.5,0.0315,5.35,0.0,6.0,linear

