generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,81109,16960,1,0.463104,0.691958,0.5,0.15,3.05,0.0,6.0,linear
75,80559,16823,1,0.463535,0.693241,0.5,0.15,3.05,0.0,6.0,linear
76,80189,16726,1,0.46385,0.693613,0.5,0.15,3.05,0.0,6.0,linear
77,79950,16586,1,0.466262,0.695884,0.5,0.15,3.05,0.0,6.0,linear
78,79962,16361,1,0.467598,0.696889,0.5,0.15,3.05,0.0,6.0,linear
79,79819,16449,1,0.467434,0.696691,0.5,0.15,3.05,0.0,6.0,linear
80,79630,16495,1,0.467844,0.697727,0.5,0.15,3.05,0.0,6.0,linear
81,79821,16419,1,0.469459,0.700698,0.5,0.15,3.05,0.0,6.0,linear
82,79748,16359,1,0.469432,0.699454,0.5,0.15,3.05,0.0,6.0,linear
83,79460,16249,1,0.470592,0.701738,0.5,0.15,3.05,0.0,6.0,linear
84,79563,16167,1,0.469639,0.701686,0.5,0.15,3.05,0.0,6.0,linear
85,79530,16115,1,0.470106,0.701014,0.5,0.15,3.05,0.0,6.0,linear
86,79396,15902,1,0.470896,0.701706,0.5,0.15,3.05,0.0,6.0,linear
87,78920,15819,1,0.471067,0.701521,0.5,0.15,3.05,0.0,6.0,linear
88,78744,15737,1,0.473652,0.704548,0.5,0.15,3.05,0.0,6.0,linear
89,78254,15647,1,0.473459,0.702933,0.5,0.15,3.05,0.0,6.0,linear
90,78037,15693,1,0.472394,0.702243,0.5,0.15,3.05,0.0,6.0,linear
91,78085,15685,1,0.47212,0.701914,0.5,0.15,3.05,0.0,6.0,linear
92,77876,15591,1,0.471763,0.702071,0.5,0.15,3.05,0.0,6.0,linear
93,78092,15577,1,0.47458,0.705037,0.5,0.15,3.05,0.0,6.0,linear
94,77965,15528,1,0.473457,0.703744,0.5,0.15,3.05,0.0,6.0,linear
95,78112,15729,1,0.47392,0.703131,0.5,0.15,3.05,0.0,6.0,linear
96,77611,15594,1,0.475394,0.704639,0.5,0.15,3.05,0.0,6.0,linear
97,77727,15566,1,0.474978,0.705387,0.5,0.15,3.05,0.0,6.0,linear
98,77669,15490,1,0.475226,0.705754,0.5,0.15,3.05,0.0,6.0,linear
99,77541,15346,1,0.47766,0.709758,0.5,0.15,3.05,0.0,6.0,linear
100,77454,15118,1,0.476131,0.706729,0.5,0.15,3.05,0.0,6.0,linear
101,77055,15155,1,0.476857,0.706669,0.5,0.15,3.05,0.0,6.0,linear
102,76779,15061,1,0.477485,0.707332,0.5,0.15,3.05,0.0,6.0,linear
103,77159,15174,1,0.478276,0.708567,0.5,0.15,3.05,0.0,6.0,linear
104,77014,15010,1,0.480015,0.710971,0.5,0.15,3.05,0.0,6.0,linear
105,76495,14990,1,0.478951,0.71123,0.5,0.15,3.05,0.0,6.0,linear
106,77030,15046,1,0.480179,0.712106,0.5,0.15,3.05,0.0,6.0,linear
107,76546,14687,1,0.483106,0.716414,0.5,0.15,3.05,0.0,6.0,linear
108,76220,14633,1,0.483702,0.714712,0.5,0.15,3.05,0.0,6.0,linear
109,74910,14373,1,0.48385,0.714688,0.5,0.15,3.05,0.0,6.0,linear
110,74879,14388,1,0.484331,0.715234,0.5,0.15,3.05,0.0,6.0,linear
111,75015,14382,1,0.485274,0.715667,0.5,0.15,3.05,0.0,6.0,linear
112,75206,14241,1,0.487292,0.719034,0.5,0.15,3.05,0.0,6.0,linear
113,75355,14247,1,0.486592,0.7187,0.5,0.15,3.05,0.0,6.0,linear
114,74921,14333,1,0.485885,0.716943,0.5,0.15,3.05,0.0,6.0,linear
115,74883,14355,1,0.486047,0.717345,0.5,0.15,3.05,0.0,6.0,linear
116,74676,14296,1,0.487039,0.718398,0.5,0.15,3.05,0.0,6.0,linear
117,74546,14154,1,0.488987,0.722817,0.5,0.15,3.05,0.0,6.0,linear
118,74663,14022,1,0.491417,0.725721,0.5,0.15,3.05,0.0,6.0,linear
119,74119,13704,1,0.492068,0.725832,0.5,0.15,3.05,0.0,6.0,linear
120,73817,13578,1,0.493761,0.728012,0.5,0.15,3.05,0.0,6.0,linear
121,73398,13368,1,0.494862,0.728003,0.5,0.15,3.05,0.0,6.0,linear
122,72661,13151,1,0.496759,0.730641,0.5,0.15,3.05,0.0,6.0,linear
123,72359,12924,1,0.499774,0.732793,0.5,0.15,3.05,0.0,6.0,linear
124,72134,12812,1,0.500987,0.733218,0.5,0.15,3.05,0.0,6.0,linear
125,71511,12793,1,0.500854,0.733428,0.5,0.15,3.05,0.0,6.0,linear
126,71206,12732,1,0.501929,0.733619,0.5,0.15,3.05,0.0,6.0,linear
127,70550,12550,1,0.504516,0.737534,0.5,0.15,3.05,0.0,6.0,linear
128,70370,12424,1,0.504941,0.739001,0.5,0.15,3.05,0.0,6.0,linear
129,70224,12348,1,0.506947,0.740979,0.5,0.15,3.05,0.0,6.0,linear
130,69921,12187,1,0.505905,0.740015,0.5,0.15,3.05,0.0,6.0,linear
131,69722,12203,1,0.509134,0.743206,0.5,0.15,3.05,0.0,6.0,linear
132,69185,11782,1,0.511166,0.747087,0.5,0.15,3.05,0.0,6.0,linear
133,69531,11757,1,0.514095,0.748857,0.5,0.15,3.05,0.0,6.0,linear
134,68592,11533,1,0.516338,0.751578,0.5,0.15,3.05,0.0,6.0,linear
135,68098,11370,1,0.517411,0.750562,0.5,0.15,3.05,0.0,6.0,linear
136,67560,11343,1,0.518903,0.750267,0.5,0.15,3.05,0.0,6.0,linear
137,66839,11264,1,0.519742,0.750603,0.5,0.15,3.05,0.0,6.0,linear
138,66863,11093,1,0.521153,0.752687,0.5,0.15,3.05,0.0,6.0,linear
139,66720,10948,1,0.521312,0.753131,0.5,0.15,3.05,0.0,6.0,linear
140,66547,10758,1,0.524638,0.757602,0.5,0.15,3.05,0.0,6.0,linear
141,66295,10629,1,0.52882,0.761267,0.5,0.15,3.05,0.0,6.0,linear
142,65678,10499,1,0.530198,0.761665,0.5,0.15,3.05,0.0,6.0,linear
143,65247,10360,1,0.533142,0.763967,0.5,0.15,3.05,0.0,6.0,linear
144,64514,10101,1,0.534121,0.767066,0.5,0.15,3.05,0.0,6.0,linear
145,64221,10010,1,0.536054,0.767699,0.5,0.15,3.05,0.0,6.0,linear
146,63445,9798,1,0.53897,0.77084,0.5,0.15,3.05,0.0,6.0,linear
147,63076,9631,1,0.540563,0.770403,0.5,0.15,3.05,0.0,6.0,linear
148,62325,9548,1,0.542854,0.771237,0.5,0.15,3.05,0.0,6.0,linear
149,62004,9451,1,0.543826,0.773016,0.5,0.15,3.05,0.0,6.0,linear
150,61601,9300,1,0.545742,0.775105,0.5,0.15,3.05,0.0,6.0,linear
151,61473,9098,1,0.54978,0.778226,0.5,0.15,3.05,0.0,6.0,linear
152,60691,8874,1,0.551733,0.781274,0.5,0.15,3.05,0.0,6.0,linear
153,60549,8810,1,0.553514,0.783367,0.5,0.15,3.05,0.0,6.0,linear
154,60189,8609,1,0.558215,0.788367,0.5,0.15,3.05,0.0,6.0,linear
155,59517,8281,1,0.561468,0.790938,0.5,0.15,3.05,0.0,6.0,linear
156,59106,8202,1,0.565707,0.79159,0.5,0.15,3.05,0.0,6.0,linear
157,58223,7980,1,0.569018,0.794236,0.5,0.15,3.05,0.0,6.0,linear
158,57711,7815,1,0.570639,0.79584,0.5,0.15,3.05,0.0,6.0,linear
159,57218,7540,1,0.575946,0.801324,0.5,0.15,3.05,0.0,6.0,linear
160,56807,7241,1,0.581024,0.804707,0.5,0.15,3.05,0.0,6.0,linear
161,55881,7006,1,0.5852,0.808828,0.5,0.15,3.05,0.0,6.0,linear
162,55107,6720,1,0.591624,0.813228,0.5,0.15,3.05,0.0,6.0,linear
163,53850,6325,1,0.597834,0.818649,0.5,0.15,3.05,0.0,6.0,linear
164,52893,6192,1,0.604369,0.821312,0.5,0.15,3.05,0.0,6.0,linear
165,52182,5892,1,0.611854,0.827375,0.5,0.15,3.05,0.0,6.0,linear
166,51444,5661,1,0.616825,0.829487,0.5,0.15,3.05,0.0,6.0,linear
167,50472,5467,1,0.622938,0.834016,0.5,0.15,3.05,0.0,6.0,linear
168,49602,5161,1,0.629671,0.838115,0.5,0.15,3.05,0.0,6.0,linear
169,48718,4882,1,0.636901,0.843783,0.5,0.15,3.05,0.0,6.0,linear
170,47746,4664,1,0.643647,0.848459,0.5,0.15,3.05,0.0,6.0,linear
171,46936,4389,1,0.653571,0.855469,0.5,0.15,3.05,0.0,6.0,linear
172,45886,4130,1,0.663737,0.860783,0.5,0.15,3.05,0.0,6.0,linear
173,44911,3786,1,0.674281,0.868863,0.5,0.15,3.05,0.0,6.0,linear
174,44060,3520,1,0.686392,0.877446,0.5,0.15,3.05,0.0,6.0,linear
175,43085,3270,1,0.69732,0.884481,0.5,0.15,3.05,0.0,6.0,linear
176,41972,2947,1,0.710727,0.89393,0.5,0.15,3.05,0.0,6.0,linear
177,40784,2644,1,0.723146,0.901123,0.5,0.15,3.05,0.0,6.0,linear
178,39738,2314,1,0.740323,0.910156,0.5,0.15,3.05,0.0,6.0,linear
179,38427,2023,1,0.756944,0.918561,0.5,0.15,3.05,0.0,6.0,linear
180,37191,1748,1,0.776211,0.925766,0.5,0.15,3.05,0.0,6.0,linear
181,36158,1512,1,0.795761,0.932752,0.5,0.15,3.05,0.0,6.0,linear
182,34980,1292,1,0.81414,0.940229,0.5,0.15,3.05,0.0,6.0,linear
183,34067,1073,1,0.835005,0.949974,0.5,0.15,3.05,0.0,6.0,linear
184,33107,869,1,0.855087,0.957722,0.5,0.15,3.05,0.0,6.0,linear
185,32285,729,1,0.874765,0.964837,0.5,0.15,3.05,0.0,6.0,linear
186,31443,576,1,0.892754,0.972512,0.5,0.15,3.05,0.0,6.0,linear
187,30774,420,1,0.913538,0.979196,0.5,0.15,3.05,0.0,6.0,linear
188,29939,289,1,0.932456,0.985548,0.5,0.15,3.05,0.0,6.0,linear
189,29274,196,1,0.94789,0.990126,0.5,0.15,3.05,0.0,6.0,linear
190,28970,130,1,0.962663,0.99335,0.5,0.15,3.05,0.0,6.0,linear
191,28692,78,1,0.972714,0.996366,0.5,0.15,3.05,0.0,6.0,linear
192,28154,41,1,0.981931,0.998207,0.5,0.15,3.05,0.0,6.0,linear
193,27995,22,1,0.988575,0.998863,0.5,0.15,3.05,0.0,6.0,linear
194,27898,15,1,0.993827,0.99932,0.5,0.15,3.05,0.0,6.0,linear
195,27758,5,1,0.996049,0.999677,0.5,0.15,3.05,0.0,6.0,linear
196,27609,4,1,0.998009,0.999819,0.5,0.15,3.05,0.0,6.0,linear
197,27594,3,1,0.998732,0.999891,0.5,0.15,3.05,0.0,6.0,linear
198,27688,3,1,0.999224,0.999892,0.5,0.15,3.05,0.0,6.0,linear
199,27544,2,1,0.99971,0.999927,0.5,0.15,3.05,0.0,6.0,linear
200,27500,0,1,0.999909,1.0,0.5,0.15,3.05,0.0,6.0,linear

