generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,76516,7568,1,0.646265,0.85092,0.5,0.000199,4.9,0.0,6.0,linear
38,74842,6883,1,0.660897,0.860445,0.5,0.000199,4.9,0.0,6.0,linear
39,72535,6166,1,0.674352,0.869498,0.5,0.000199,4.9,0.0,6.0,linear
40,70703,5646,1,0.688047,0.878208,0.5,0.000199,4.9,0.0,6.0,linear
41,68540,5029,1,0.70355,0.885751,0.5,0.000199,4.9,0.0,6.0,linear
42,66144,4496,1,0.719788,0.895849,0.5,0.000199,4.9,0.0,6.0,linear
43,64084,3888,1,0.735923,0.904308,0.5,0.000199,4.9,0.0,6.0,linear
44,62218,3484,1,0.754129,0.912578,0.5,0.000199,4.9,0.0,6.0,linear
45,60323,3023,1,0.770297,0.921962,0.5,0.000199,4.9,0.0,6.0,linear
46,58662,2598,1,0.790732,0.931038,0.5,0.000199,4.9,0.0,6.0,linear
47,56819,2198,1,0.8069,0.938669,0.5,0.000199,4.9,0.0,6.0,linear
48,55547,1912,1,0.828914,0.947644,0.5,0.000199,4.9,0.0,6.0,linear
49,53384,1523,1,0.847121,0.95683,0.5,0.000199,4.9,0.0,6.0,linear
50,52041,1193,1,0.866981,0.965411,0.5,0.000199,4.9,0.0,6.0,linear
51,51297,934,1,0.887378,0.971267,0.5,0.000199,4.9,0.0,6.0,linear
52,49838,748,1,0.903866,0.976301,0.5,0.000199,4.9,0.0,6.0,linear
53,48466,574,1,0.922569,0.981495,0.5,0.000199,4.9,0.0,6.0,linear
54,47737,425,1,0.938819,0.986498,0.5,0.000199,4.9,0.0,6.0,linear
55,47000,301,1,0.953395,0.990851,0.5,0.000199,4.9,0.0,6.0,linear
56,46269,198,1,0.964613,0.993956,0.5,0.000199,4.9,0.0,6.0,linear
57,45593,135,1,0.974669,0.995872,0.5,0.000199,4.9,0.0,6.0,linear
58,45054,92,1,0.982171,0.997034,0.5,0.000199,4.9,0.0,6.0,linear
59,44795,55,1,0.987814,0.997982,0.5,0.000199,4.9,0.0,6.0,linear
60,44647,39,1,0.992536,0.998728,0.5,0.000199,4.9,0.0,6.0,linear
61,44620,23,1,0.994994,0.99924,0.5,0.000199,4.9,0.0,6.0,linear
62,44307,11,1,0.996924,0.999662,0.5,0.000199,4.9,0.0,6.0,linear
63,44287,8,1,0.998117,0.999797,0.5,0.000199,4.9,0.0,6.0,linear
64,44092,3,1,0.998878,0.999932,0.5,0.000199,4.9,0.0,6.0,linear
65,44302,2,1,0.999278,0.999955,0.5,0.000199,4.9,0.0,6.0,linear
66,44291,1,1,0.999582,0.999977,0.5,0.000199,4.9,0.0,6.0,linear
67,44318,0,1,0.999819,1.0,0.5,0.000199,4.9,0.0,6.0,linear

