generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88685,29871,1,0.322791,0.528874,0.5,0.3,1.7,0.0,6.0,linear
30,87648,28783,1,0.327421,0.536919,0.5,0.3,1.7,0.0,6.0,linear
31,87337,28247,1,0.331358,0.544378,0.5,0.3,1.7,0.0,6.0,linear
32,86328,27630,1,0.33542,0.551366,0.5,0.3,1.7,0.0,6.0,linear
33,84802,26961,1,0.33875,0.557547,0.5,0.3,1.7,0.0,6.0,linear
34,84567,26527,1,0.34292,0.565125,0.5,0.3,1.7,0.0,6.0,linear
35,84407,26028,1,0.345215,0.568498,0.5,0.3,1.7,0.0,6.0,linear
36,83638,25731,1,0.346967,0.572714,0.5,0.3,1.7,0.0,6.0,linear
37,82820,25123,1,0.350367,0.578497,0.5,0.3,1.7,0.0,6.0,linear
38,82189,24550,1,0.353061,0.583366,0.5,0.3,1.7,0.0,6.0,linear
39,81187,24006,1,0.356455,0.589043,0.5,0.3,1.7,0.0,6.0,linear
40,80939,23527,1,0.3586,0.5919,0.5,0.3,1.7,0.0,6.0,linear
41,80244,23171,1,0.361647,0.597267,0.5,0.3,1.7,0.0,6.0,linear
42,79581,22671,1,0.363569,0.601273,0.5,0.3,1.7,0.0,6.0,linear
43,78684,22130,1,0.366221,0.604425,0.5,0.3,1.7,0.0,6.0,linear
44,78175,21900,1,0.369684,0.609051,0.5,0.3,1.7,0.0,6.0,linear
45,77374,21559,1,0.371991,0.612854,0.5,0.3,1.7,0.0,6.0,linear
46,76501,21272,1,0.372856,0.6151,0.5,0.3,1.7,0.0,6.0,linear
47,76078,20911,1,0.376479,0.619974,0.5,0.3,1.7,0.0,6.0,linear
48,75309,20617,1,0.377363,0.622148,0.5,0.3,1.7,0.0,6.0,linear
49,75242,20304,1,0.377093,0.619585,0.5,0.3,1.7,0.0,6.0,linear
50,74902,20255,1,0.378818,0.62253,0.5,0.3,1.7,0.0,6.0,linear
51,74252,19992,1,0.379838,0.623959,0.5,0.3,1.7,0.0,6.0,linear
52,74428,19960,1,0.381922,0.627273,0.5,0.3,1.7,0.0,6.0,linear
53,73764,19569,1,0.383484,0.630762,0.5,0.3,1.7,0.0,6.0,linear
54,73624,19391,1,0.38618,0.6343,0.5,0.3,1.7,0.0,6.0,linear
55,73079,19029,1,0.389143,0.638615,0.5,0.3,1.7,0.0,6.0,linear
56,72471,18817,1,0.389824,0.640362,0.5,0.3,1.7,0.0,6.0,linear
57,71807,18523,1,0.391699,0.642286,0.5,0.3,1.7,0.0,6.0,linear
58,70921,18145,1,0.393599,0.645603,0.5,0.3,1.7,0.0,6.0,linear
59,70064,17721,1,0.396366,0.649869,0.5,0.3,1.7,0.0,6.0,linear
60,69514,17332,1,0.397359,0.649157,0.5,0.3,1.7,0.0,6.0,linear
61,68607,17181,1,0.399906,0.654243,0.5,0.3,1.7,0.0,6.0,linear
62,68217,16872,1,0.403393,0.658085,0.5,0.3,1.7,0.0,6.0,linear
63,67377,16535,1,0.404821,0.660253,0.5,0.3,1.7,0.0,6.0,linear
64,67020,16394,1,0.407409,0.664068,0.5,0.3,1.7,0.0,6.0,linear
65,66304,16120,1,0.409484,0.667227,0.5,0.3,1.7,0.0,6.0,linear
66,65786,15870,1,0.410425,0.670415,0.5,0.3,1.7,0.0,6.0,linear
67,65338,15487,1,0.412995,0.673564,0.5,0.3,1.7,0.0,6.0,linear
68,65145,15218,1,0.417059,0.676675,0.5,0.3,1.7,0.0,6.0,linear
69,64084,14893,1,0.418627,0.679444,0.5,0.3,1.7,0.0,6.0,linear
70,63305,14556,1,0.421752,0.682178,0.5,0.3,1.7,0.0,6.0,linear
71,62147,14139,1,0.423156,0.685788,0.5,0.3,1.7,0.0,6.0,linear
72,62159,13983,1,0.424454,0.686568,0.5,0.3,1.7,0.0,6.0,linear
73,61587,13719,1,0.427975,0.688399,0.5,0.3,1.7,0.0,6.0,linear
74,60447,13493,1,0.429844,0.691377,0.5,0.3,1.7,0.0,6.0,linear
75,59863,13160,1,0.432428,0.694894,0.5,0.3,1.7,0.0,6.0,linear
76,59616,12990,1,0.434262,0.69643,0.5,0.3,1.7,0.0,6.0,linear
77,58478,12585,1,0.435032,0.698565,0.5,0.3,1.7,0.0,6.0,linear
78,58231,12475,1,0.438814,0.701504,0.5,0.3,1.7,0.0,6.0,linear
79,56990,12071,1,0.441503,0.705514,0.5,0.3,1.7,0.0,6.0,linear
80,56471,11907,1,0.443024,0.706019,0.5,0.3,1.7,0.0,6.0,linear
81,55749,11773,1,0.445223,0.708312,0.5,0.3,1.7,0.0,6.0,linear
82,55508,11630,1,0.449427,0.714578,0.5,0.3,1.7,0.0,6.0,linear
83,54731,11222,1,0.452768,0.717958,0.5,0.3,1.7,0.0,6.0,linear
84,53915,10956,1,0.45544,0.722531,0.5,0.3,1.7,0.0,6.0,linear
85,53661,10626,1,0.459994,0.727496,0.5,0.3,1.7,0.0,6.0,linear
86,52801,10062,1,0.46485,0.734158,0.5,0.3,1.7,0.0,6.0,linear
87,51623,9682,1,0.468261,0.738327,0.5,0.3,1.7,0.0,6.0,linear
88,50465,9321,1,0.473298,0.740957,0.5,0.3,1.7,0.0,6.0,linear
89,49392,9006,1,0.47885,0.747202,0.5,0.3,1.7,0.0,6.0,linear
90,48290,8711,1,0.481682,0.748019,0.5,0.3,1.7,0.0,6.0,linear
91,47278,8430,1,0.488467,0.754372,0.5,0.3,1.7,0.0,6.0,linear
92,45908,7973,1,0.493632,0.75847,0.5,0.3,1.7,0.0,6.0,linear
93,44917,7645,1,0.499203,0.765147,0.5,0.3,1.7,0.0,6.0,linear
94,43810,7224,1,0.503341,0.768267,0.5,0.3,1.7,0.0,6.0,linear
95,43016,6911,1,0.508717,0.769987,0.5,0.3,1.7,0.0,6.0,linear
96,41557,6549,1,0.515288,0.778051,0.5,0.3,1.7,0.0,6.0,linear
97,40630,6141,1,0.525461,0.787645,0.5,0.3,1.7,0.0,6.0,linear
98,39197,5717,1,0.534683,0.796644,0.5,0.3,1.7,0.0,6.0,linear
99,37876,5273,1,0.543411,0.802029,0.5,0.3,1.7,0.0,6.0,linear
100,36520,4930,1,0.55314,0.80641,0.5,0.3,1.7,0.0,6.0,linear
101,35178,4648,1,0.562298,0.817522,0.5,0.3,1.7,0.0,6.0,linear
102,34515,4266,1,0.576318,0.829192,0.5,0.3,1.7,0.0,6.0,linear
103,33275,3789,1,0.58827,0.838407,0.5,0.3,1.7,0.0,6.0,linear
104,31792,3419,1,0.603614,0.850826,0.5,0.3,1.7,0.0,6.0,linear
105,30185,2942,1,0.623484,0.863905,0.5,0.3,1.7,0.0,6.0,linear
106,28624,2515,1,0.642465,0.875441,0.5,0.3,1.7,0.0,6.0,linear
107,26866,2138,1,0.663388,0.888636,0.5,0.3,1.7,0.0,6.0,linear
108,25603,1768,1,0.691491,0.90158,0.5,0.3,1.7,0.0,6.0,linear
109,24041,1478,1,0.714433,0.911509,0.5,0.3,1.7,0.0,6.0,linear
110,22826,1179,1,0.741446,0.925009,0.5,0.3,1.7,0.0,6.0,linear
111,21789,985,1,0.768866,0.934773,0.5,0.3,1.7,0.0,6.0,linear
112,20617,776,1,0.794884,0.94708,0.5,0.3,1.7,0.0,6.0,linear
113,19615,615,1,0.822616,0.95817,0.5,0.3,1.7,0.0,6.0,linear
114,18660,446,1,0.845429,0.966055,0.5,0.3,1.7,0.0,6.0,linear
115,18055,311,1,0.875869,0.975562,0.5,0.3,1.7,0.0,6.0,linear
116,17455,214,1,0.908171,0.982491,0.5,0.3,1.7,0.0,6.0,linear
117,16755,155,1,0.934493,0.9881,0.5,0.3,1.7,0.0,6.0,linear
118,16291,97,1,0.95305,0.992026,0.5,0.3,1.7,0.0,6.0,linear
119,15956,65,1,0.966745,0.994591,0.5,0.3,1.7,0.0,6.0,linear
120,15720,39,1,0.975718,0.996616,0.5,0.3,1.7,0.0,6.0,linear
121,15775,24,1,0.984178,0.997798,0.5,0.3,1.7,0.0,6.0,linear
122,15551,15,1,0.990795,0.998909,0.5,0.3,1.7,0.0,6.0,linear
123,15388,8,1,0.99433,0.999352,0.5,0.3,1.7,0.0,6.0,linear
124,15292,4,1,0.996249,0.999674,0.5,0.3,1.7,0.0,6.0,linear
125,15390,2,1,0.998019,0.999805,0.5,0.3,1.7,0.0,6.0,linear
126,15481,0,1,0.999225,1.0,0.5,0.3,1.7,0.0,6.0,linear

