generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,75502,14761,1,0.475993,0.71444,0.5,0.025,2.9,0.0,6.0,linear
86,75298,14605,1,0.478262,0.717268,0.5,0.025,2.9,0.0,6.0,linear
87,74686,14487,1,0.478811,0.717353,0.5,0.025,2.9,0.0,6.0,linear
88,74567,14296,1,0.480345,0.718541,0.5,0.025,2.9,0.0,6.0,linear
89,74370,14253,1,0.478355,0.714949,0.5,0.025,2.9,0.0,6.0,linear
90,74408,14409,1,0.478374,0.713218,0.5,0.025,2.9,0.0,6.0,linear
91,74229,14282,1,0.480434,0.716396,0.5,0.025,2.9,0.0,6.0,linear
92,73936,14248,1,0.481067,0.717269,0.5,0.025,2.9,0.0,6.0,linear
93,73782,14285,1,0.480751,0.717536,0.5,0.025,2.9,0.0,6.0,linear
94,73760,14223,1,0.48072,0.718497,0.5,0.025,2.9,0.0,6.0,linear
95,73837,14061,1,0.482236,0.720072,0.5,0.025,2.9,0.0,6.0,linear
96,73622,13921,1,0.482898,0.720104,0.5,0.025,2.9,0.0,6.0,linear
97,73288,13809,1,0.483735,0.721133,0.5,0.025,2.9,0.0,6.0,linear
98,73105,13740,1,0.484311,0.720623,0.5,0.025,2.9,0.0,6.0,linear
99,72615,13619,1,0.485461,0.722669,0.5,0.025,2.9,0.0,6.0,linear
100,72386,13417,1,0.487209,0.724556,0.5,0.025,2.9,0.0,6.0,linear
101,72008,13187,1,0.490463,0.728874,0.5,0.025,2.9,0.0,6.0,linear
102,71402,13097,1,0.491842,0.730685,0.5,0.025,2.9,0.0,6.0,linear
103,71102,13043,1,0.491373,0.729546,0.5,0.025,2.9,0.0,6.0,linear
104,71272,13054,1,0.493535,0.732329,0.5,0.025,2.9,0.0,6.0,linear
105,70577,12704,1,0.494895,0.734476,0.5,0.025,2.9,0.0,6.0,linear
106,70595,12638,1,0.496243,0.735764,0.5,0.025,2.9,0.0,6.0,linear
107,70305,12485,1,0.49611,0.73404,0.5,0.025,2.9,0.0,6.0,linear
108,69783,12438,1,0.497896,0.736228,0.5,0.025,2.9,0.0,6.0,linear
109,69530,12321,1,0.499611,0.737852,0.5,0.025,2.9,0.0,6.0,linear
110,68993,12290,1,0.499307,0.737537,0.5,0.025,2.9,0.0,6.0,linear
111,69417,12413,1,0.501609,0.73917,0.5,0.025,2.9,0.0,6.0,linear
112,68774,12155,1,0.50264,0.740924,0.5,0.025,2.9,0.0,6.0,linear
113,68939,12003,1,0.505657,0.745123,0.5,0.025,2.9,0.0,6.0,linear
114,68282,11868,1,0.505833,0.74406,0.5,0.025,2.9,0.0,6.0,linear
115,67964,11846,1,0.505335,0.743055,0.5,0.025,2.9,0.0,6.0,linear
116,67832,11838,1,0.504828,0.7423,0.5,0.025,2.9,0.0,6.0,linear
117,68038,11897,1,0.506558,0.743304,0.5,0.025,2.9,0.0,6.0,linear
118,68065,11879,1,0.507519,0.745482,0.5,0.025,2.9,0.0,6.0,linear
119,67530,11851,1,0.508465,0.747385,0.5,0.025,2.9,0.0,6.0,linear
120,67796,11627,1,0.510489,0.751413,0.5,0.025,2.9,0.0,6.0,linear
121,67612,11421,1,0.51276,0.75253,0.5,0.025,2.9,0.0,6.0,linear
122,66679,11177,1,0.512869,0.753441,0.5,0.025,2.9,0.0,6.0,linear
123,66244,11079,1,0.513479,0.750604,0.5,0.025,2.9,0.0,6.0,linear
124,65778,10961,1,0.515571,0.751827,0.5,0.025,2.9,0.0,6.0,linear
125,65111,10879,1,0.51776,0.754735,0.5,0.025,2.9,0.0,6.0,linear
126,64587,10658,1,0.521374,0.75819,0.5,0.025,2.9,0.0,6.0,linear
127,64416,10496,1,0.525155,0.765684,0.5,0.025,2.9,0.0,6.0,linear
128,63788,10153,1,0.526227,0.767152,0.5,0.025,2.9,0.0,6.0,linear
129,63548,9951,1,0.529302,0.768874,0.5,0.025,2.9,0.0,6.0,linear
130,62798,9843,1,0.530391,0.771225,0.5,0.025,2.9,0.0,6.0,linear
131,62382,9614,1,0.534076,0.771959,0.5,0.025,2.9,0.0,6.0,linear
132,61698,9438,1,0.537851,0.773987,0.5,0.025,2.9,0.0,6.0,linear
133,60860,9234,1,0.541708,0.777889,0.5,0.025,2.9,0.0,6.0,linear
134,60096,8832,1,0.545109,0.781398,0.5,0.025,2.9,0.0,6.0,linear
135,59412,8615,1,0.547701,0.783716,0.5,0.025,2.9,0.0,6.0,linear
136,58738,8371,1,0.551821,0.786959,0.5,0.025,2.9,0.0,6.0,linear
137,58144,8099,1,0.55655,0.791192,0.5,0.025,2.9,0.0,6.0,linear
138,57546,7928,1,0.56119,0.796992,0.5,0.025,2.9,0.0,6.0,linear
139,56743,7701,1,0.563861,0.798757,0.5,0.025,2.9,0.0,6.0,linear
140,56142,7496,1,0.567762,0.800931,0.5,0.025,2.9,0.0,6.0,linear
141,55440,7321,1,0.572248,0.802772,0.5,0.025,2.9,0.0,6.0,linear
142,54387,7108,1,0.577528,0.808371,0.5,0.025,2.9,0.0,6.0,linear
143,53755,6745,1,0.584963,0.813724,0.5,0.025,2.9,0.0,6.0,linear
144,52634,6314,1,0.592772,0.822581,0.5,0.025,2.9,0.0,6.0,linear
145,51811,6054,1,0.599025,0.826275,0.5,0.025,2.9,0.0,6.0,linear
146,50764,5701,1,0.607278,0.833392,0.5,0.025,2.9,0.0,6.0,linear
147,49426,5235,1,0.613626,0.835176,0.5,0.025,2.9,0.0,6.0,linear
148,48531,5055,1,0.621193,0.836386,0.5,0.025,2.9,0.0,6.0,linear
149,47479,4922,1,0.630129,0.844024,0.5,0.025,2.9,0.0,6.0,linear
150,46387,4491,1,0.637073,0.848333,0.5,0.025,2.9,0.0,6.0,linear
151,45771,4294,1,0.648377,0.854819,0.5,0.025,2.9,0.0,6.0,linear
152,44640,4042,1,0.655811,0.86165,0.5,0.025,2.9,0.0,6.0,linear
153,43590,3780,1,0.667963,0.869893,0.5,0.025,2.9,0.0,6.0,linear
154,42485,3305,1,0.681133,0.879669,0.5,0.025,2.9,0.0,6.0,linear
155,41333,2986,1,0.694569,0.887069,0.5,0.025,2.9,0.0,6.0,linear
156,40197,2755,1,0.710496,0.895904,0.5,0.025,2.9,0.0,6.0,linear
157,38793,2374,1,0.72555,0.905256,0.5,0.025,2.9,0.0,6.0,linear
158,37875,2119,1,0.746369,0.913624,0.5,0.025,2.9,0.0,6.0,linear
159,36204,1796,1,0.764064,0.922363,0.5,0.025,2.9,0.0,6.0,linear
160,35051,1543,1,0.78825,0.931275,0.5,0.025,2.9,0.0,6.0,linear
161,33684,1285,1,0.806533,0.940792,0.5,0.025,2.9,0.0,6.0,linear
162,32932,1060,1,0.829869,0.951041,0.5,0.025,2.9,0.0,6.0,linear
163,31885,836,1,0.851606,0.959326,0.5,0.025,2.9,0.0,6.0,linear
164,30540,653,1,0.87398,0.967223,0.5,0.025,2.9,0.0,6.0,linear
165,29591,458,1,0.89487,0.973816,0.5,0.025,2.9,0.0,6.0,linear
166,28877,345,1,0.917564,0.980078,0.5,0.025,2.9,0.0,6.0,linear
167,28328,257,1,0.936298,0.985497,0.5,0.025,2.9,0.0,6.0,linear
168,27866,174,1,0.952219,0.989877,0.5,0.025,2.9,0.0,6.0,linear
169,27553,119,1,0.966395,0.99356,0.5,0.025,2.9,0.0,6.0,linear
170,27079,72,1,0.975392,0.995956,0.5,0.025,2.9,0.0,6.0,linear
171,26815,39,1,0.98397,0.997895,0.5,0.025,2.9,0.0,6.0,linear
172,26619,21,1,0.989291,0.998731,0.5,0.025,2.9,0.0,6.0,linear
173,26508,13,1,0.99312,0.999323,0.5,0.025,2.9,0.0,6.0,linear
174,26318,9,1,0.995658,0.999621,0.5,0.025,2.9,0.0,6.0,linear
175,26214,5,1,0.997598,0.999771,0.5,0.025,2.9,0.0,6.0,linear
176,26382,0,1,0.998769,1.0,0.5,0.025,2.9,0.0,6.0,linear

