generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
159,81504,28702,1,0.293208,0.506071,0.5,0.35,1.1,0.0,6.0,linear
160,81063,28617,1,0.293549,0.507268,0.5,0.35,1.1,0.0,6.0,linear
161,81335,28518,1,0.292772,0.505731,0.5,0.35,1.1,0.0,6.0,linear
162,81535,28600,1,0.293984,0.507433,0.5,0.35,1.1,0.0,6.0,linear
163,81309,28458,1,0.294637,0.508928,0.5,0.35,1.1,0.0,6.0,linear
164,81810,28502,1,0.294452,0.508447,0.5,0.35,1.1,0.0,6.0,linear
165,81490,28579,1,0.292565,0.505513,0.5,0.35,1.1,0.0,6.0,linear
166,81360,28593,1,0.292495,0.505246,0.5,0.35,1.1,0.0,6.0,linear
167,81515,28488,1,0.292974,0.506132,0.5,0.35,1.1,0.0,6.0,linear
168,81567,28674,1,0.29305,0.505666,0.5,0.35,1.1,0.0,6.0,linear
169,81374,28833,1,0.291578,0.503729,0.5,0.35,1.1,0.0,6.0,linear
170,81757,28792,1,0.293482,0.506979,0.5,0.35,1.1,0.0,6.0,linear
171,81977,28719,1,0.292399,0.504899,0.5,0.35,1.1,0.0,6.0,linear
172,81671,28827,1,0.292721,0.505625,0.5,0.35,1.1,0.0,6.0,linear
173,81560,28808,1,0.292941,0.506514,0.5,0.35,1.1,0.0,6.0,linear
174,81850,28536,1,0.294664,0.509053,0.5,0.35,1.1,0.0,6.0,linear
175,81470,28378,1,0.294285,0.508808,0.5,0.35,1.1,0.0,6.0,linear
176,81493,28452,1,0.294461,0.509168,0.5,0.35,1.1,0.0,6.0,linear
177,81323,28372,1,0.29416,0.5081,0.5,0.35,1.1,0.0,6.0,linear
178,81516,28559,1,0.29331,0.50661,0.5,0.35,1.1,0.0,6.0,linear
179,80940,28663,1,0.292862,0.506151,0.5,0.35,1.1,0.0,6.0,linear
180,81340,28603,1,0.2927,0.505945,0.5,0.35,1.1,0.0,6.0,linear
181,81602,28599,1,0.295359,0.511047,0.5,0.35,1.1,0.0,6.0,linear
182,81631,28511,1,0.293806,0.508372,0.5,0.35,1.1,0.0,6.0,linear
183,81896,28700,1,0.293703,0.507676,0.5,0.35,1.1,0.0,6.0,linear
184,81805,28760,1,0.293575,0.50764,0.5,0.35,1.1,0.0,6.0,linear
185,81455,28546,1,0.292984,0.506797,0.5,0.35,1.1,0.0,6.0,linear
186,81344,28641,1,0.292268,0.504664,0.5,0.35,1.1,0.0,6.0,linear
187,81599,28700,1,0.290945,0.50189,0.5,0.35,1.1,0.0,6.0,linear
188,81855,28966,1,0.290846,0.502803,0.5,0.35,1.1,0.0,6.0,linear
189,81893,28816,1,0.290854,0.502297,0.5,0.35,1.1,0.0,6.0,linear
190,82199,29067,1,0.29167,0.503773,0.5,0.35,1.1,0.0,6.0,linear
191,81611,28855,1,0.292906,0.506393,0.5,0.35,1.1,0.0,6.0,linear
192,81728,28793,1,0.292198,0.505033,0.5,0.35,1.1,0.0,6.0,linear
193,82121,29163,1,0.291073,0.503544,0.5,0.35,1.1,0.0,6.0,linear
194,81981,29019,1,0.291706,0.504051,0.5,0.35,1.1,0.0,6.0,linear
195,82177,29072,1,0.290614,0.501959,0.5,0.35,1.1,0.0,6.0,linear
196,82270,29243,1,0.290402,0.501297,0.5,0.35,1.1,0.0,6.0,linear
197,82116,29151,1,0.290727,0.502213,0.5,0.35,1.1,0.0,6.0,linear
198,82103,29128,1,0.290257,0.50113,0.5,0.35,1.1,0.0,6.0,linear
199,82187,29144,1,0.290349,0.501213,0.5,0.35,1.1,0.0,6.0,linear
200,82388,29306,1,0.290282,0.501314,0.5,0.35,1.1,0.0,6.0,linear
201,82271,29204,1,0.290951,0.502828,0.5,0.35,1.1,0.0,6.0,linear
202,82354,29270,1,0.291035,0.502764,0.5,0.35,1.1,0.0,6.0,linear
203,82199,29191,1,0.291017,0.503263,0.5,0.35,1.1,0.0,6.0,linear
204,82250,29162,1,0.291311,0.50368,0.5,0.35,1.1,0.0,6.0,linear
205,82128,28832,1,0.291351,0.503841,0.5,0.35,1.1,0.0,6.0,linear
206,82102,28866,1,0.289434,0.499932,0.5,0.35,1.1,0.0,6.0,linear
207,82140,29026,1,0.289915,0.499669,0.5,0.35,1.1,0.0,6.0,linear
208,82238,29145,1,0.29073,0.501807,0.5,0.35,1.1,0.0,6.0,linear
209,82143,28951,1,0.290644,0.502067,0.5,0.35,1.1,0.0,6.0,linear
210,82184,29049,1,0.290079,0.50059,0.5,0.35,1.1,0.0,6.0,linear
211,82353,29237,1,0.288738,0.498576,0.5,0.35,1.1,0.0,6.0,linear
212,81860,29182,1,0.288807,0.498331,0.5,0.35,1.1,0.0,6.0,linear
213,82204,29216,1,0.288846,0.498904,0.5,0.35,1.1,0.0,6.0,linear
214,82411,29365,1,0.2884,0.497278,0.5,0.35,1.1,0.0,6.0,linear
215,82709,29492,1,0.2873,0.494991,0.5,0.35,1.1,0.0,6.0,linear
216,83036,29578,1,0.288373,0.498324,0.5,0.35,1.1,0.0,6.0,linear
217,82762,29663,1,0.28819,0.497204,0.5,0.35,1.1,0.0,6.0,linear
218,82442,29541,1,0.288138,0.49776,0.5,0.35,1.1,0.0,6.0,linear
219,82573,29432,1,0.288508,0.498412,0.5,0.35,1.1,0.0,6.0,linear
220,82871,29389,1,0.289178,0.498785,0.5,0.35,1.1,0.0,6.0,linear
221,82846,29381,1,0.289123,0.498977,0.5,0.35,1.1,0.0,6.0,linear
222,82420,29329,1,0.287609,0.497047,0.5,0.35,1.1,0.0,6.0,linear
223,83175,29692,1,0.287447,0.496573,0.5,0.35,1.1,0.0,6.0,linear
224,82982,29670,1,0.286424,0.494178,0.5,0.35,1.1,0.0,6.0,linear
225,83438,30067,1,0.284664,0.490682,0.5,0.35,1.1,0.0,6.0,linear
226,83456,30319,1,0.284328,0.490508,0.5,0.35,1.1,0.0,6.0,linear
227,83495,30310,1,0.283783,0.489953,0.5,0.35,1.1,0.0,6.0,linear
228,83270,30127,1,0.285038,0.491881,0.5,0.35,1.1,0.0,6.0,linear
229,83356,30183,1,0.285986,0.494534,0.5,0.35,1.1,0.0,6.0,linear
230,83445,29891,1,0.287446,0.496439,0.5,0.35,1.1,0.0,6.0,linear
231,83000,29640,1,0.288663,0.498495,0.5,0.35,1.1,0.0,6.0,linear
232,82689,29453,1,0.288374,0.498705,0.5,0.35,1.1,0.0,6.0,linear
233,82323,29175,1,0.288537,0.498202,0.5,0.35,1.1,0.0,6.0,linear
234,82369,29320,1,0.288836,0.499151,0.5,0.35,1.1,0.0,6.0,linear
235,82460,29440,1,0.289415,0.500721,0.5,0.35,1.1,0.0,6.0,linear
236,82487,29464,1,0.289232,0.500179,0.5,0.35,1.1,0.0,6.0,linear
237,82525,29364,1,0.290777,0.502654,0.5,0.35,1.1,0.0,6.0,linear
238,82407,29305,1,0.290108,0.501421,0.5,0.35,1.1,0.0,6.0,linear
239,82178,29189,1,0.288858,0.498398,0.5,0.35,1.1,0.0,6.0,linear
240,82332,29384,1,0.289084,0.499246,0.5,0.35,1.1,0.0,6.0,linear
241,82045,29186,1,0.289767,0.500475,0.5,0.35,1.1,0.0,6.0,linear
242,82216,29326,1,0.290348,0.501532,0.5,0.35,1.1,0.0,6.0,linear
243,82065,29330,1,0.289926,0.500631,0.5,0.35,1.1,0.0,6.0,linear
244,82288,29471,1,0.290111,0.501004,0.5,0.35,1.1,0.0,6.0,linear
245,82305,29190,1,0.289532,0.499893,0.5,0.35,1.1,0.0,6.0,linear
246,82386,29208,1,0.289441,0.49965,0.5,0.35,1.1,0.0,6.0,linear
247,82964,29484,1,0.289063,0.498754,0.5,0.35,1.1,0.0,6.0,linear
248,82852,29525,1,0.290806,0.501778,0.5,0.35,1.1,0.0,6.0,linear
249,82464,29397,1,0.291169,0.502651,0.5,0.35,1.1,0.0,6.0,linear
250,81993,29294,1,0.290118,0.501133,0.5,0.35,1.1,0.0,6.0,linear
251,82398,29419,1,0.290749,0.502519,0.5,0.35,1.1,0.0,6.0,linear
252,82484,29312,1,0.289642,0.5007,0.5,0.35,1.1,0.0,6.0,linear
253,82216,29177,1,0.290688,0.502702,0.5,0.35,1.1,0.0,6.0,linear
254,82640,29207,1,0.291761,0.503838,0.5,0.35,1.1,0.0,6.0,linear
255,82486,29169,1,0.292175,0.505343,0.5,0.35,1.1,0.0,6.0,linear
256,82353,29019,1,0.291756,0.504463,0.5,0.35,1.1,0.0,6.0,linear
257,82251,28993,1,0.291296,0.503255,0.5,0.35,1.1,0.0,6.0,linear
258,82059,29144,1,0.291573,0.504444,0.5,0.35,1.1,0.0,6.0,linear
259,82404,29237,1,0.292584,0.50603,0.5,0.35,1.1,0.0,6.0,linear
260,82423,29013,1,0.293814,0.50782,0.5,0.35,1.1,0.0,6.0,linear
261,82420,29061,1,0.293417,0.507472,0.5,0.35,1.1,0.0,6.0,linear
262,82278,29077,1,0.292011,0.503904,0.5,0.35,1.1,0.0,6.0,linear
263,81943,28850,1,0.291439,0.503353,0.5,0.35,1.1,0.0,6.0,linear
264,81784,28549,1,0.292597,0.505221,0.5,0.35,1.1,0.0,6.0,linear
265,81450,28569,1,0.291085,0.502397,0.5,0.35,1.1,0.0,6.0,linear
266,81428,28635,1,0.291161,0.50268,0.5,0.35,1.1,0.0,6.0,linear
267,81913,28738,1,0.292822,0.505462,0.5,0.35,1.1,0.0,6.0,linear
268,82093,28773,1,0.292525,0.504311,0.5,0.35,1.1,0.0,6.0,linear
269,81612,28751,1,0.291914,0.504526,0.5,0.35,1.1,0.0,6.0,linear
270,81540,28825,1,0.292973,0.506475,0.5,0.35,1.1,0.0,6.0,linear
271,81560,28760,1,0.293784,0.507967,0.5,0.35,1.1,0.0,6.0,linear
272,81655,28717,1,0.294929,0.509667,0.5,0.35,1.1,0.0,6.0,linear
273,81333,28613,1,0.294465,0.509067,0.5,0.35,1.1,0.0,6.0,linear
274,81465,28355,1,0.296228,0.512477,0.5,0.35,1.1,0.0,6.0,linear
275,81067,28144,1,0.295302,0.510846,0.5,0.35,1.1,0.0,6.0,linear
276,81547,28350,1,0.296201,0.512602,0.5,0.35,1.1,0.0,6.0,linear
277,81218,28095,1,0.296374,0.512547,0.5,0.35,1.1,0.0,6.0,linear
278,81054,28119,1,0.295611,0.510777,0.5,0.35,1.1,0.0,6.0,linear
279,80741,28224,1,0.29546,0.510659,0.5,0.35,1.1,0.0,6.0,linear
280,81099,28431,1,0.294307,0.508477,0.5,0.35,1.1,0.0,6.0,linear
281,80950,28277,1,0.295317,0.509971,0.5,0.35,1.1,0.0,6.0,linear
282,81080,28209,1,0.295587,0.511395,0.5,0.35,1.1,0.0,6.0,linear
283,81118,28199,1,0.295891,0.51212,0.5,0.35,1.1,0.0,6.0,linear
284,81395,28200,1,0.294703,0.509388,0.5,0.35,1.1,0.0,6.0,linear
285,81502,28341,1,0.294572,0.509528,0.5,0.35,1.1,0.0,6.0,linear
286,81543,28414,1,0.294216,0.508391,0.5,0.35,1.1,0.0,6.0,linear
287,81283,28535,1,0.294236,0.508736,0.5,0.35,1.1,0.0,6.0,linear
288,81419,28597,1,0.293819,0.507664,0.5,0.35,1.1,0.0,6.0,linear
289,81540,28556,1,0.2933,0.505913,0.5,0.35,1.1,0.0,6.0,linear
290,81321,28374,1,0.293758,0.507489,0.5,0.35,1.1,0.0,6.0,linear
291,81817,28704,1,0.293132,0.506891,0.5,0.35,1.1,0.0,6.0,linear
292,81793,28812,1,0.29407,0.509129,0.5,0.35,1.1,0.0,6.0,linear
293,82047,28842,1,0.293244,0.506996,0.5,0.35,1.1,0.0,6.0,linear
294,81914,28656,1,0.293719,0.508192,0.5,0.35,1.1,0.0,6.0,linear
295,81797,28703,1,0.292808,0.505759,0.5,0.35,1.1,0.0,6.0,linear
296,81624,28746,1,0.292628,0.505113,0.5,0.35,1.1,0.0,6.0,linear
297,81439,28777,1,0.292698,0.505904,0.5,0.35,1.1,0.0,6.0,linear
298,81829,28724,1,0.292811,0.506527,0.5,0.35,1.1,0.0,6.0,linear
299,82357,28925,1,0.292216,0.505251,0.5,0.35,1.1,0.0,6.0,linear
300,81944,28880,1,0.291485,0.503328,0.5,0.35,1.1,0.0,6.0,linear
301,82033,29015,1,0.291135,0.502806,0.5,0.35,1.1,0.0,6.0,linear
302,82297,28971,1,0.292451,0.505734,0.5,0.35,1.1,0.0,6.0,linear
303,81785,28865,1,0.292615,0.506395,0.5,0.35,1.1,0.0,6.0,linear
304,81997,28962,1,0.293131,0.507094,0.5,0.35,1.1,0.0,6.0,linear
305,81692,28860,1,0.29443,0.509746,0.5,0.35,1.1,0.0,6.0,linear
306,81696,28663,1,0.295213,0.512142,0.5,0.35,1.1,0.0,6.0,linear
307,81857,28627,1,0.295827,0.511543,0.5,0.35,1.1,0.0,6.0,linear
308,81525,28618,1,0.295476,0.511301,0.5,0.35,1.1,0.0,6.0,linear
309,81342,28471,1,0.296397,0.513061,0.5,0.35,1.1,0.0,6.0,linear
310,81416,28312,1,0.297469,0.515233,0.5,0.35,1.1,0.0,6.0,linear
311,81199,28164,1,0.296741,0.513612,0.5,0.35,1.1,0.0,6.0,linear
312,81135,28262,1,0.296966,0.513494,0.5,0.35,1.1,0.0,6.0,linear
313,81019,28188,1,0.297825,0.515143,0.5,0.35,1.1,0.0,6.0,linear
314,81221,28055,1,0.297322,0.514561,0.5,0.35,1.1,0.0,6.0,linear
315,81122,28194,1,0.298198,0.51585,0.5,0.35,1.1,0.0,6.0,linear
316,80791,27871,1,0.299178,0.516988,0.5,0.35,1.1,0.0,6.0,linear
317,80776,27980,1,0.297518,0.514185,0.5,0.35,1.1,0.0,6.0,linear

