generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,88446,28757,1,0.32957,0.533394,0.5,0.05,1.85,0.0,6.0,linear
45,88206,28762,1,0.32842,0.531058,0.5,0.05,1.85,0.0,6.0,linear
46,88635,28564,1,0.328032,0.530065,0.5,0.05,1.85,0.0,6.0,linear
47,89139,28787,1,0.327387,0.528925,0.5,0.05,1.85,0.0,6.0,linear
48,89259,28746,1,0.327568,0.529497,0.5,0.05,1.85,0.0,6.0,linear
49,89040,28684,1,0.328005,0.530186,0.5,0.05,1.85,0.0,6.0,linear
50,88981,28838,1,0.326767,0.528998,0.5,0.05,1.85,0.0,6.0,linear
51,89335,28863,1,0.327932,0.530305,0.5,0.05,1.85,0.0,6.0,linear
52,89267,29085,1,0.326093,0.526899,0.5,0.05,1.85,0.0,6.0,linear
53,89308,29121,1,0.329312,0.532323,0.5,0.05,1.85,0.0,6.0,linear
54,89122,29076,1,0.327655,0.529897,0.5,0.05,1.85,0.0,6.0,linear
55,89131,29084,1,0.326924,0.528683,0.5,0.05,1.85,0.0,6.0,linear
56,89246,29268,1,0.327602,0.529237,0.5,0.05,1.85,0.0,6.0,linear
57,89473,29369,1,0.329137,0.531647,0.5,0.05,1.85,0.0,6.0,linear
58,89266,29104,1,0.329875,0.532626,0.5,0.05,1.85,0.0,6.0,linear
59,89079,28927,1,0.328431,0.530939,0.5,0.05,1.85,0.0,6.0,linear
60,88955,29103,1,0.327692,0.529601,0.5,0.05,1.85,0.0,6.0,linear
61,88693,29066,1,0.328798,0.530948,0.5,0.05,1.85,0.0,6.0,linear
62,89016,29057,1,0.328261,0.530345,0.5,0.05,1.85,0.0,6.0,linear
63,89485,29178,1,0.327968,0.529329,0.5,0.05,1.85,0.0,6.0,linear
64,89741,29281,1,0.328499,0.53036,0.5,0.05,1.85,0.0,6.0,linear
65,88994,29001,1,0.328399,0.530903,0.5,0.05,1.85,0.0,6.0,linear
66,88878,29111,1,0.329138,0.531681,0.5,0.05,1.85,0.0,6.0,linear
67,88279,29023,1,0.32815,0.530166,0.5,0.05,1.85,0.0,6.0,linear
68,88612,29034,1,0.329166,0.532314,0.5,0.05,1.85,0.0,6.0,linear
69,89118,28941,1,0.33066,0.534894,0.5,0.05,1.85,0.0,6.0,linear
70,89334,28787,1,0.331049,0.534911,0.5,0.05,1.85,0.0,6.0,linear
71,89042,28981,1,0.330646,0.536298,0.5,0.05,1.85,0.0,6.0,linear
72,88535,28817,1,0.332507,0.538527,0.5,0.05,1.85,0.0,6.0,linear
73,88665,28713,1,0.33287,0.539044,0.5,0.05,1.85,0.0,6.0,linear
74,88346,28491,1,0.332244,0.538958,0.5,0.05,1.85,0.0,6.0,linear
75,88577,28522,1,0.331563,0.537697,0.5,0.05,1.85,0.0,6.0,linear
76,88506,28295,1,0.33324,0.540329,0.5,0.05,1.85,0.0,6.0,linear
77,88224,28132,1,0.333139,0.540219,0.5,0.05,1.85,0.0,6.0,linear
78,88389,28259,1,0.331561,0.537029,0.5,0.05,1.85,0.0,6.0,linear
79,88496,28532,1,0.331492,0.536555,0.5,0.05,1.85,0.0,6.0,linear
80,88686,28486,1,0.330383,0.534963,0.5,0.05,1.85,0.0,6.0,linear
81,88767,28539,1,0.331845,0.537407,0.5,0.05,1.85,0.0,6.0,linear
82,88545,28408,1,0.331882,0.537558,0.5,0.05,1.85,0.0,6.0,linear
83,88616,28541,1,0.331418,0.536311,0.5,0.05,1.85,0.0,6.0,linear
84,88511,28443,1,0.331403,0.536079,0.5,0.05,1.85,0.0,6.0,linear
85,88378,28454,1,0.331971,0.537117,0.5,0.05,1.85,0.0,6.0,linear
86,88687,28315,1,0.332484,0.537502,0.5,0.05,1.85,0.0,6.0,linear
87,88536,28289,1,0.331522,0.536522,0.5,0.05,1.85,0.0,6.0,linear
88,88584,28370,1,0.331109,0.534996,0.5,0.05,1.85,0.0,6.0,linear
89,88327,28467,1,0.330579,0.534619,0.5,0.05,1.85,0.0,6.0,linear
90,88628,28613,1,0.32859,0.530949,0.5,0.05,1.85,0.0,6.0,linear
91,88498,28754,1,0.327863,0.529385,0.5,0.05,1.85,0.0,6.0,linear
92,88895,28904,1,0.328565,0.530468,0.5,0.05,1.85,0.0,6.0,linear
93,88558,29021,1,0.328098,0.530525,0.5,0.05,1.85,0.0,6.0,linear
94,89113,28882,1,0.329989,0.53331,0.5,0.05,1.85,0.0,6.0,linear
95,88904,28804,1,0.328823,0.531782,0.5,0.05,1.85,0.0,6.0,linear
96,88763,28831,1,0.328983,0.532037,0.5,0.05,1.85,0.0,6.0,linear
97,89335,28867,1,0.329366,0.532521,0.5,0.05,1.85,0.0,6.0,linear
98,89187,28982,1,0.328418,0.529894,0.5,0.05,1.85,0.0,6.0,linear
99,88857,28970,1,0.329201,0.532427,0.5,0.05,1.85,0.0,6.0,linear
100,89192,29009,1,0.328763,0.530871,0.5,0.05,1.85,0.0,6.0,linear
101,88862,28920,1,0.329406,0.533039,0.5,0.05,1.85,0.0,6.0,linear
102,88825,28815,1,0.330374,0.535535,0.5,0.05,1.85,0.0,6.0,linear
103,88813,28644,1,0.331689,0.53683,0.5,0.05,1.85,0.0,6.0,linear
104,88789,28716,1,0.330821,0.535104,0.5,0.05,1.85,0.0,6.0,linear
105,88863,28639,1,0.330014,0.533566,0.5,0.05,1.85,0.0,6.0,linear
106,88610,28753,1,0.330448,0.534517,0.5,0.05,1.85,0.0,6.0,linear
107,88411,28708,1,0.331285,0.53578,0.5,0.05,1.85,0.0,6.0,linear
108,88175,28606,1,0.331338,0.536757,0.5,0.05,1.85,0.0,6.0,linear
109,88432,28595,1,0.332355,0.538863,0.5,0.05,1.85,0.0,6.0,linear
110,88835,28632,1,0.331481,0.536609,0.5,0.05,1.85,0.0,6.0,linear
111,88862,28630,1,0.331701,0.536599,0.5,0.05,1.85,0.0,6.0,linear
112,88552,28602,1,0.331131,0.535383,0.5,0.05,1.85,0.0,6.0,linear
113,88438,28599,1,0.332368,0.537207,0.5,0.05,1.85,0.0,6.0,linear
114,88337,28488,1,0.331954,0.536567,0.5,0.05,1.85,0.0,6.0,linear
115,88137,28519,1,0.331538,0.537152,0.5,0.05,1.85,0.0,6.0,linear
116,88112,28373,1,0.330421,0.53523,0.5,0.05,1.85,0.0,6.0,linear
117,88573,28683,1,0.330009,0.534971,0.5,0.05,1.85,0.0,6.0,linear
118,88394,28669,1,0.330859,0.535386,0.5,0.05,1.85,0.0,6.0,linear
119,88502,28569,1,0.331026,0.535995,0.5,0.05,1.85,0.0,6.0,linear
120,89005,28743,1,0.33165,0.536587,0.5,0.05,1.85,0.0,6.0,linear
121,88706,28585,1,0.331632,0.53666,0.5,0.05,1.85,0.0,6.0,linear
122,88888,28763,1,0.331591,0.536307,0.5,0.05,1.85,0.0,6.0,linear
123,88584,28590,1,0.331493,0.536737,0.5,0.05,1.85,0.0,6.0,linear
124,88635,28411,1,0.331496,0.537422,0.5,0.05,1.85,0.0,6.0,linear
125,88341,28270,1,0.331098,0.536094,0.5,0.05,1.85,0.0,6.0,linear
126,88357,28213,1,0.331866,0.536575,0.5,0.05,1.85,0.0,6.0,linear
127,88756,28446,1,0.329491,0.533293,0.5,0.05,1.85,0.0,6.0,linear
128,88952,28671,1,0.331592,0.536908,0.5,0.05,1.85,0.0,6.0,linear
129,88505,28361,1,0.332286,0.538707,0.5,0.05,1.85,0.0,6.0,linear
130,88787,28484,1,0.331619,0.537591,0.5,0.05,1.85,0.0,6.0,linear
131,88619,28230,1,0.332889,0.539921,0.5,0.05,1.85,0.0,6.0,linear
132,88526,28171,1,0.332791,0.538847,0.5,0.05,1.85,0.0,6.0,linear
133,88708,28387,1,0.332073,0.537608,0.5,0.05,1.85,0.0,6.0,linear
134,88600,28481,1,0.330391,0.534968,0.5,0.05,1.85,0.0,6.0,linear
135,88640,28602,1,0.330718,0.535933,0.5,0.05,1.85,0.0,6.0,linear
136,88906,28846,1,0.330771,0.534543,0.5,0.05,1.85,0.0,6.0,linear
137,88850,28818,1,0.330961,0.535505,0.5,0.05,1.85,0.0,6.0,linear
138,88778,28594,1,0.331319,0.535276,0.5,0.05,1.85,0.0,6.0,linear
139,89078,28900,1,0.331146,0.535304,0.5,0.05,1.85,0.0,6.0,linear
140,89097,28730,1,0.331808,0.536355,0.5,0.05,1.85,0.0,6.0,linear
141,88632,28509,1,0.331462,0.535952,0.5,0.05,1.85,0.0,6.0,linear
142,88946,28545,1,0.331806,0.536362,0.5,0.05,1.85,0.0,6.0,linear
143,88410,28611,1,0.331627,0.536794,0.5,0.05,1.85,0.0,6.0,linear
144,87895,28228,1,0.332629,0.538199,0.5,0.05,1.85,0.0,6.0,linear
145,88254,28298,1,0.33445,0.540732,0.5,0.05,1.85,0.0,6.0,linear
146,88024,28200,1,0.33442,0.541341,0.5,0.05,1.85,0.0,6.0,linear
147,88300,28039,1,0.334908,0.542367,0.5,0.05,1.85,0.0,6.0,linear
148,88202,27948,1,0.334381,0.541117,0.5,0.05,1.85,0.0,6.0,linear
149,88214,28049,1,0.333771,0.540406,0.5,0.05,1.85,0.0,6.0,linear
150,87976,28070,1,0.334254,0.540965,0.5,0.05,1.85,0.0,6.0,linear
151,87767,28109,1,0.334234,0.540712,0.5,0.05,1.85,0.0,6.0,linear
152,87755,28113,1,0.332604,0.537788,0.5,0.05,1.85,0.0,6.0,linear
153,88363,28182,1,0.331829,0.536541,0.5,0.05,1.85,0.0,6.0,linear
154,88487,28361,1,0.332943,0.538877,0.5,0.05,1.85,0.0,6.0,linear
155,88481,28455,1,0.333074,0.538828,0.5,0.05,1.85,0.0,6.0,linear
156,88396,28569,1,0.333207,0.539485,0.5,0.05,1.85,0.0,6.0,linear
157,88673,28577,1,0.332894,0.53903,0.5,0.05,1.85,0.0,6.0,linear
158,88546,28411,1,0.333506,0.539544,0.5,0.05,1.85,0.0,6.0,linear
159,88321,28292,1,0.331686,0.536693,0.5,0.05,1.85,0.0,6.0,linear
160,88706,28588,1,0.331857,0.537265,0.5,0.05,1.85,0.0,6.0,linear
161,88800,28626,1,0.331283,0.53686,0.5,0.05,1.85,0.0,6.0,linear
162,88854,28625,1,0.330649,0.535829,0.5,0.05,1.85,0.0,6.0,linear
163,89087,28786,1,0.33019,0.533604,0.5,0.05,1.85,0.0,6.0,linear
164,88987,28853,1,0.33011,0.534342,0.5,0.05,1.85,0.0,6.0,linear
165,88905,28796,1,0.329405,0.532388,0.5,0.05,1.85,0.0,6.0,linear
166,88734,28835,1,0.328394,0.531255,0.5,0.05,1.85,0.0,6.0,linear
167,88867,29132,1,0.327752,0.529672,0.5,0.05,1.85,0.0,6.0,linear
168,89021,29061,1,0.327954,0.53027,0.5,0.05,1.85,0.0,6.0,linear
169,89163,29088,1,0.328908,0.531456,0.5,0.05,1.85,0.0,6.0,linear
170,89110,29034,1,0.329413,0.5324,0.5,0.05,1.85,0.0,6.0,linear
171,88916,28851,1,0.329706,0.533141,0.5,0.05,1.85,0.0,6.0,linear
172,89192,28744,1,0.329379,0.532621,0.5,0.05,1.85,0.0,6.0,linear
173,89263,28811,1,0.329311,0.532621,0.5,0.05,1.85,0.0,6.0,linear
174,89038,28927,1,0.329871,0.533393,0.5,0.05,1.85,0.0,6.0,linear
175,88534,28857,1,0.329952,0.53314,0.5,0.05,1.85,0.0,6.0,linear
176,88588,28703,1,0.329152,0.532772,0.5,0.05,1.85,0.0,6.0,linear
177,88693,28687,1,0.329052,0.532846,0.5,0.05,1.85,0.0,6.0,linear
178,89212,28770,1,0.329758,0.533279,0.5,0.05,1.85,0.0,6.0,linear
179,89255,28745,1,0.32896,0.531813,0.5,0.05,1.85,0.0,6.0,linear
180,89103,28892,1,0.328572,0.531263,0.5,0.05,1.85,0.0,6.0,linear
181,88622,28845,1,0.32796,0.529383,0.5,0.05,1.85,0.0,6.0,linear
182,88631,28942,1,0.326864,0.528017,0.5,0.05,1.85,0.0,6.0,linear
183,89045,29119,1,0.326094,0.526735,0.5,0.05,1.85,0.0,6.0,linear
184,89238,29009,1,0.326617,0.527547,0.5,0.05,1.85,0.0,6.0,linear
185,88717,28851,1,0.325214,0.525096,0.5,0.05,1.85,0.0,6.0,linear
186,89262,29160,1,0.326512,0.526545,0.5,0.05,1.85,0.0,6.0,linear
187,89477,29186,1,0.326154,0.526288,0.5,0.05,1.85,0.0,6.0,linear
188,89117,29139,1,0.325952,0.525869,0.5,0.05,1.85,0.0,6.0,linear
189,89284,29255,1,0.326558,0.527058,0.5,0.05,1.85,0.0,6.0,linear
190,89365,29324,1,0.326865,0.527362,0.5,0.05,1.85,0.0,6.0,linear
191,89190,29330,1,0.325961,0.526629,0.5,0.05,1.85,0.0,6.0,linear
192,89041,29470,1,0.326407,0.527024,0.5,0.05,1.85,0.0,6.0,linear
193,89165,29423,1,0.326213,0.526942,0.5,0.05,1.85,0.0,6.0,linear
194,89166,29326,1,0.326615,0.528177,0.5,0.05,1.85,0.0,6.0,linear
195,88968,29152,1,0.327583,0.529912,0.5,0.05,1.85,0.0,6.0,linear
196,89143,29109,1,0.327479,0.530027,0.5,0.05,1.85,0.0,6.0,linear
197,88900,28971,1,0.326572,0.527923,0.5,0.05,1.85,0.0,6.0,linear
198,89030,28857,1,0.328337,0.529749,0.5,0.05,1.85,0.0,6.0,linear
199,88949,28894,1,0.327012,0.527484,0.5,0.05,1.85,0.0,6.0,linear
200,89180,29075,1,0.328171,0.529758,0.5,0.05,1.85,0.0,6.0,linear
201,88995,28989,1,0.327321,0.529391,0.5,0.05,1.85,0.0,6.0,linear
202,89128,29062,1,0.327755,0.529906,0.5,0.05,1.85,0.0,6.0,linear
203,88887,29047,1,0.327925,0.53061,0.5,0.05,1.85,0.0,6.0,linear
204,89200,29104,1,0.328369,0.530889,0.5,0.05,1.85,0.0,6.0,linear
205,88807,28861,1,0.329726,0.533037,0.5,0.05,1.85,0.0,6.0,linear
206,88955,28720,1,0.329622,0.533339,0.5,0.05,1.85,0.0,6.0,linear
207,89163,28958,1,0.329519,0.532453,0.5,0.05,1.85,0.0,6.0,linear
208,88758,28911,1,0.330037,0.533612,0.5,0.05,1.85,0.0,6.0,linear
209,88508,28796,1,0.330676,0.536131,0.5,0.05,1.85,0.0,6.0,linear
210,89076,28794,1,0.331167,0.536313,0.5,0.05,1.85,0.0,6.0,linear
211,88884,28809,1,0.331915,0.537605,0.5,0.05,1.85,0.0,6.0,linear
212,88591,28609,1,0.331081,0.535305,0.5,0.05,1.85,0.0,6.0,linear
213,88611,28600,1,0.330015,0.53365,0.5,0.05,1.85,0.0,6.0,linear
214,88658,28506,1,0.329535,0.532476,0.5,0.05,1.85,0.0,6.0,linear
215,88675,28616,1,0.329376,0.532748,0.5,0.05,1.85,0.0,6.0,linear
216,88534,28638,1,0.330232,0.533613,0.5,0.05,1.85,0.0,6.0,linear
217,88592,28710,1,0.328349,0.531059,0.5,0.05,1.85,0.0,6.0,linear
218,89332,29082,1,0.329367,0.532192,0.5,0.05,1.85,0.0,6.0,linear
219,88987,28828,1,0.328445,0.531114,0.5,0.05,1.85,0.0,6.0,linear
220,89051,28920,1,0.328267,0.530891,0.5,0.05,1.85,0.0,6.0,linear
221,88948,28890,1,0.32967,0.532595,0.5,0.05,1.85,0.0,6.0,linear
222,89097,28768,1,0.329659,0.532588,0.5,0.05,1.85,0.0,6.0,linear
223,88835,28739,1,0.329135,0.532484,0.5,0.05,1.85,0.0,6.0,linear
224,88979,28783,1,0.329437,0.533121,0.5,0.05,1.85,0.0,6.0,linear
225,88899,28722,1,0.328658,0.531742,0.5,0.05,1.85,0.0,6.0,linear
226,88999,28865,1,0.328638,0.531775,0.5,0.05,1.85,0.0,6.0,linear
227,89244,28836,1,0.329376,0.531285,0.5,0.05,1.85,0.0,6.0,linear
228,88744,28932,1,0.327027,0.528845,0.5,0.05,1.85,0.0,6.0,linear
229,89169,29037,1,0.32754,0.528993,0.5,0.05,1.85,0.0,6.0,linear
230,89244,29183,1,0.327702,0.529257,0.5,0.05,1.85,0.0,6.0,linear
231,89329,29288,1,0.327338,0.530105,0.5,0.05,1.85,0.0,6.0,linear
232,89375,29172,1,0.326949,0.528374,0.5,0.05,1.85,0.0,6.0,linear
233,89464,29170,1,0.327189,0.528486,0.5,0.05,1.85,0.0,6.0,linear
234,89262,29029,1,0.327263,0.527624,0.5,0.05,1.85,0.0,6.0,linear
235,89041,29190,1,0.327089,0.528202,0.5,0.05,1.85,0.0,6.0,linear
236,88941,28985,1,0.327621,0.528758,0.5,0.05,1.85,0.0,6.0,linear
237,88868,28911,1,0.328275,0.530395,0.5,0.05,1.85,0.0,6.0,linear
238,89306,28983,1,0.330369,0.533361,0.5,0.05,1.85,0.0,6.0,linear
239,88948,28947,1,0.328993,0.531588,0.5,0.05,1.85,0.0,6.0,linear
240,89019,28934,1,0.330136,0.533794,0.5,0.05,1.85,0.0,6.0,linear
241,89104,28879,1,0.329379,0.532108,0.5,0.05,1.85,0.0,6.0,linear
242,89088,28984,1,0.330673,0.535041,0.5,0.05,1.85,0.0,6.0,linear
243,88616,28807,1,0.330338,0.534974,0.5,0.05,1.85,0.0,6.0,linear
244,88542,28720,1,0.329591,0.533825,0.5,0.05,1.85,0.0,6.0,linear
245,88652,28547,1,0.331121,0.535743,0.5,0.05,1.85,0.0,6.0,linear
246,88581,28572,1,0.330161,0.534338,0.5,0.05,1.85,0.0,6.0,linear
247,88619,28654,1,0.328764,0.531729,0.5,0.05,1.85,0.0,6.0,linear
248,89069,28730,1,0.329949,0.533115,0.5,0.05,1.85,0.0,6.0,linear
249,89077,28887,1,0.32951,0.53243,0.5,0.05,1.85,0.0,6.0,linear
250,88715,28892,1,0.329555,0.533343,0.5,0.05,1.85,0.0,6.0,linear
251,89058,28908,1,0.329521,0.532803,0.5,0.05,1.85,0.0,6.0,linear
252,88968,28918,1,0.328426,0.531653,0.5,0.05,1.85,0.0,6.0,linear
253,89321,28988,1,0.329774,0.533895,0.5,0.05,1.85,0.0,6.0,linear
254,89424,29034,1,0.327643,0.529504,0.5,0.05,1.85,0.0,6.0,linear
255,89041,29088,1,0.328536,0.532058,0.5,0.05,1.85,0.0,6.0,linear
256,88949,28985,1,0.327963,0.531116,0.5,0.05,1.85,0.0,6.0,linear
257,89158,28872,1,0.329722,0.534226,0.5,0.05,1.85,0.0,6.0,linear
258,89270,28760,1,0.331331,0.535729,0.5,0.05,1.85,0.0,6.0,linear
259,88971,28736,1,0.329796,0.532998,0.5,0.05,1.85,0.0,6.0,linear
260,88929,28895,1,0.328911,0.532086,0.5,0.05,1.85,0.0,6.0,linear
261,88761,28855,1,0.328439,0.531144,0.5,0.05,1.85,0.0,6.0,linear
262,89086,28997,1,0.328406,0.530862,0.5,0.05,1.85,0.0,6.0,linear
263,89146,29161,1,0.327969,0.529914,0.5,0.05,1.85,0.0,6.0,linear
264,89498,29192,1,0.328047,0.530092,0.5,0.05,1.85,0.0,6.0,linear
265,89326,29270,1,0.328036,0.530012,0.5,0.05,1.85,0.0,6.0,linear
266,89407,29077,1,0.328934,0.531438,0.5,0.05,1.85,0.0,6.0,linear
267,89149,28941,1,0.328419,0.530916,0.5,0.05,1.85,0.0,6.0,linear
268,89213,28886,1,0.329423,0.53196,0.5,0.05,1.85,0.0,6.0,linear
269,89061,28742,1,0.330411,0.534013,0.5,0.05,1.85,0.0,6.0,linear
270,88804,28666,1,0.330148,0.534348,0.5,0.05,1.85,0.0,6.0,linear
271,88823,28636,1,0.330145,0.534028,0.5,0.05,1.85,0.0,6.0,linear
272,88852,28771,1,0.330675,0.534696,0.5,0.05,1.85,0.0,6.0,linear
273,88693,28688,1,0.330648,0.534999,0.5,0.05,1.85,0.0,6.0,linear
274,88605,28839,1,0.328918,0.532165,0.5,0.05,1.85,0.0,6.0,linear
275,88808,28940,1,0.329142,0.532841,0.5,0.05,1.85,0.0,6.0,linear
276,89304,28972,1,0.331077,0.535345,0.5,0.05,1.85,0.0,6.0,linear
277,88563,28713,1,0.331836,0.536457,0.5,0.05,1.85,0.0,6.0,linear
278,88341,28541,1,0.332173,0.537401,0.5,0.05,1.85,0.0,6.0,linear
279,88244,28621,1,0.333355,0.539678,0.5,0.05,1.85,0.0,6.0,linear
280,88179,28481,1,0.332626,0.537869,0.5,0.05,1.85,0.0,6.0,linear
281,88273,28663,1,0.331951,0.537405,0.5,0.05,1.85,0.0,6.0,linear
282,88144,28391,1,0.332206,0.537754,0.5,0.05,1.85,0.0,6.0,linear
283,88379,28466,1,0.331793,0.537185,0.5,0.05,1.85,0.0,6.0,linear
284,88955,28518,1,0.333411,0.540196,0.5,0.05,1.85,0.0,6.0,linear
285,88770,28407,1,0.332818,0.539142,0.5,0.05,1.85,0.0,6.0,linear
286,88439,28474,1,0.33208,0.53747,0.5,0.05,1.85,0.0,6.0,linear
287,88546,28429,1,0.332313,0.538099,0.5,0.05,1.85,0.0,6.0,linear
288,88397,28464,1,0.331307,0.536633,0.5,0.05,1.85,0.0,6.0,linear
289,88752,28458,1,0.332972,0.539097,0.5,0.05,1.85,0.0,6.0,linear
290,88599,28261,1,0.332725,0.538393,0.5,0.05,1.85,0.0,6.0,linear
291,88900,28491,1,0.331381,0.536041,0.5,0.05,1.85,0.0,6.0,linear
292,88534,28557,1,0.332024,0.537767,0.5,0.05,1.85,0.0,6.0,linear
293,88610,28594,1,0.331951,0.537774,0.5,0.05,1.85,0.0,6.0,linear
294,88618,28604,1,0.333924,0.541145,0.5,0.05,1.85,0.0,6.0,linear
295,88558,28421,1,0.332912,0.537833,0.5,0.05,1.85,0.0,6.0,linear
296,88034,28308,1,0.332873,0.539334,0.5,0.05,1.85,0.0,6.0,linear
297,87883,28295,1,0.331449,0.536537,0.5,0.05,1.85,0.0,6.0,linear
298,88205,28488,1,0.332757,0.538555,0.5,0.05,1.85,0.0,6.0,linear
299,88544,28468,1,0.332247,0.536909,0.5,0.05,1.85,0.0,6.0,linear
300,88487,28507,1,0.329958,0.533942,0.5,0.05,1.85,0.0,6.0,linear
301,88824,28959,1,0.331061,0.536034,0.5,0.05,1.85,0.0,6.0,linear
302,88866,28816,1,0.330979,0.535291,0.5,0.05,1.85,0.0,6.0,linear
303,88614,28555,1,0.32966,0.533094,0.5,0.05,1.85,0.0,6.0,linear
304,88884,28835,1,0.329443,0.532409,0.5,0.05,1.85,0.0,6.0,linear
305,89074,29014,1,0.329411,0.532036,0.5,0.05,1.85,0.0,6.0,linear
306,88793,28815,1,0.329973,0.533321,0.5,0.05,1.85,0.0,6.0,linear
307,88640,28663,1,0.329636,0.533421,0.5,0.05,1.85,0.0,6.0,linear
308,88764,28801,1,0.331111,0.53474,0.5,0.05,1.85,0.0,6.0,linear
309,88359,28698,1,0.330074,0.533514,0.5,0.05,1.85,0.0,6.0,linear
310,88785,28894,1,0.3311,0.535756,0.5,0.05,1.85,0.0,6.0,linear
311,88805,28737,1,0.330867,0.536088,0.5,0.05,1.85,0.0,6.0,linear
312,88727,28678,1,0.330421,0.535382,0.5,0.05,1.85,0.0,6.0,linear
313,88667,28632,1,0.328834,0.531978,0.5,0.05,1.85,0.0,6.0,linear
314,88661,28816,1,0.328955,0.530987,0.5,0.05,1.85,0.0,6.0,linear
315,88355,28794,1,0.329111,0.532135,0.5,0.05,1.85,0.0,6.0,linear
316,88743,28770,1,0.330561,0.534276,0.5,0.05,1.85,0.0,6.0,linear
317,88749,28593,1,0.329568,0.532885,0.5,0.05,1.85,0.0,6.0,linear

