generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,97722,30088,1,0.365729,0.554761,0.5,0.3,2.75,0.0,6.0,linear
23,97381,29221,1,0.372119,0.567448,0.5,0.3,2.75,0.0,6.0,linear
24,96695,28377,1,0.376945,0.577736,0.5,0.3,2.75,0.0,6.0,linear
25,95816,27323,1,0.38364,0.588304,0.5,0.3,2.75,0.0,6.0,linear
26,95358,26773,1,0.387311,0.595825,0.5,0.3,2.75,0.0,6.0,linear
27,94249,26139,1,0.391392,0.602527,0.5,0.3,2.75,0.0,6.0,linear
28,93225,25502,1,0.39526,0.608549,0.5,0.3,2.75,0.0,6.0,linear
29,92490,24887,1,0.397947,0.612811,0.5,0.3,2.75,0.0,6.0,linear
30,92180,24655,1,0.400448,0.617426,0.5,0.3,2.75,0.0,6.0,linear
31,91631,24025,1,0.404398,0.623082,0.5,0.3,2.75,0.0,6.0,linear
32,90764,23604,1,0.406696,0.626363,0.5,0.3,2.75,0.0,6.0,linear
33,90053,23297,1,0.408705,0.62945,0.5,0.3,2.75,0.0,6.0,linear
34,89447,22932,1,0.409627,0.630771,0.5,0.3,2.75,0.0,6.0,linear
35,88984,22629,1,0.410994,0.633046,0.5,0.3,2.75,0.0,6.0,linear
36,88560,22276,1,0.414138,0.636411,0.5,0.3,2.75,0.0,6.0,linear
37,87847,22031,1,0.415599,0.639594,0.5,0.3,2.75,0.0,6.0,linear
38,87999,21723,1,0.417223,0.641948,0.5,0.3,2.75,0.0,6.0,linear
39,87526,21377,1,0.418976,0.64463,0.5,0.3,2.75,0.0,6.0,linear
40,87300,21309,1,0.4205,0.64619,0.5,0.3,2.75,0.0,6.0,linear
41,86289,21026,1,0.422325,0.648719,0.5,0.3,2.75,0.0,6.0,linear
42,85892,20798,1,0.424617,0.651683,0.5,0.3,2.75,0.0,6.0,linear
43,85805,20579,1,0.424224,0.650931,0.5,0.3,2.75,0.0,6.0,linear
44,85345,20520,1,0.424417,0.650014,0.5,0.3,2.75,0.0,6.0,linear
45,84986,20320,1,0.425233,0.650879,0.5,0.3,2.75,0.0,6.0,linear
46,84462,20360,1,0.42568,0.652153,0.5,0.3,2.75,0.0,6.0,linear
47,84286,20170,1,0.427225,0.654869,0.5,0.3,2.75,0.0,6.0,linear
48,83797,19903,1,0.427584,0.655641,0.5,0.3,2.75,0.0,6.0,linear
49,84181,19810,1,0.428198,0.654867,0.5,0.3,2.75,0.0,6.0,linear
50,83716,19740,1,0.428949,0.655505,0.5,0.3,2.75,0.0,6.0,linear
51,83178,19575,1,0.430167,0.65741,0.5,0.3,2.75,0.0,6.0,linear
52,82965,19283,1,0.431004,0.658205,0.5,0.3,2.75,0.0,6.0,linear
53,83057,19340,1,0.432474,0.65993,0.5,0.3,2.75,0.0,6.0,linear
54,82636,19124,1,0.43314,0.661844,0.5,0.3,2.75,0.0,6.0,linear
55,82419,18974,1,0.433695,0.66295,0.5,0.3,2.75,0.0,6.0,linear
56,82120,18838,1,0.435208,0.665362,0.5,0.3,2.75,0.0,6.0,linear
57,81830,18570,1,0.43574,0.665401,0.5,0.3,2.75,0.0,6.0,linear
58,81476,18549,1,0.437802,0.667616,0.5,0.3,2.75,0.0,6.0,linear
59,81167,18554,1,0.437347,0.667219,0.5,0.3,2.75,0.0,6.0,linear
60,80943,18481,1,0.438142,0.667771,0.5,0.3,2.75,0.0,6.0,linear
61,80610,18415,1,0.438169,0.668542,0.5,0.3,2.75,0.0,6.0,linear
62,80584,18229,1,0.439782,0.669632,0.5,0.3,2.75,0.0,6.0,linear
63,79848,17918,1,0.441829,0.671383,0.5,0.3,2.75,0.0,6.0,linear
64,80077,17915,1,0.442889,0.672676,0.5,0.3,2.75,0.0,6.0,linear
65,79333,17732,1,0.444308,0.675933,0.5,0.3,2.75,0.0,6.0,linear
66,79367,17514,1,0.44432,0.675716,0.5,0.3,2.75,0.0,6.0,linear
67,79448,17530,1,0.44418,0.6753,0.5,0.3,2.75,0.0,6.0,linear
68,79035,17472,1,0.444666,0.674267,0.5,0.3,2.75,0.0,6.0,linear
69,78863,17411,1,0.444624,0.674833,0.5,0.3,2.75,0.0,6.0,linear
70,78709,17453,1,0.444594,0.674788,0.5,0.3,2.75,0.0,6.0,linear
71,78900,17467,1,0.444866,0.675332,0.5,0.3,2.75,0.0,6.0,linear
72,78823,17500,1,0.446031,0.678074,0.5,0.3,2.75,0.0,6.0,linear
73,78819,17303,1,0.446677,0.679659,0.5,0.3,2.75,0.0,6.0,linear
74,78880,17309,1,0.446945,0.678337,0.5,0.3,2.75,0.0,6.0,linear
75,78770,17372,1,0.446559,0.679012,0.5,0.3,2.75,0.0,6.0,linear
76,79224,17283,1,0.448445,0.679849,0.5,0.3,2.75,0.0,6.0,linear
77,78461,17203,1,0.448668,0.681951,0.5,0.3,2.75,0.0,6.0,linear
78,78494,17170,1,0.449423,0.683023,0.5,0.3,2.75,0.0,6.0,linear
79,78118,16999,1,0.449862,0.682862,0.5,0.3,2.75,0.0,6.0,linear
80,77908,16934,1,0.450532,0.683461,0.5,0.3,2.75,0.0,6.0,linear
81,77937,16857,1,0.451874,0.684432,0.5,0.3,2.75,0.0,6.0,linear
82,77126,16511,1,0.452959,0.687688,0.5,0.3,2.75,0.0,6.0,linear
83,76862,16363,1,0.452662,0.686187,0.5,0.3,2.75,0.0,6.0,linear
84,77092,16377,1,0.455003,0.688777,0.5,0.3,2.75,0.0,6.0,linear
85,76683,16214,1,0.456332,0.691082,0.5,0.3,2.75,0.0,6.0,linear
86,76603,16275,1,0.455399,0.688618,0.5,0.3,2.75,0.0,6.0,linear
87,76325,16230,1,0.45651,0.690833,0.5,0.3,2.75,0.0,6.0,linear
88,76230,16080,1,0.456253,0.689317,0.5,0.3,2.75,0.0,6.0,linear
89,76134,15977,1,0.457671,0.691965,0.5,0.3,2.75,0.0,6.0,linear
90,76235,15965,1,0.460033,0.69533,0.5,0.3,2.75,0.0,6.0,linear
91,75615,15760,1,0.460619,0.696485,0.5,0.3,2.75,0.0,6.0,linear
92,75619,15724,1,0.461328,0.695589,0.5,0.3,2.75,0.0,6.0,linear
93,75202,15750,1,0.460753,0.694919,0.5,0.3,2.75,0.0,6.0,linear
94,75142,15641,1,0.460992,0.694397,0.5,0.3,2.75,0.0,6.0,linear
95,74770,15596,1,0.460838,0.695514,0.5,0.3,2.75,0.0,6.0,linear
96,74511,15515,1,0.462532,0.69734,0.5,0.3,2.75,0.0,6.0,linear
97,74180,15300,1,0.464701,0.700291,0.5,0.3,2.75,0.0,6.0,linear
98,74386,15338,1,0.464151,0.698322,0.5,0.3,2.75,0.0,6.0,linear
99,74175,15308,1,0.46385,0.699093,0.5,0.3,2.75,0.0,6.0,linear
100,74261,15309,1,0.464186,0.699266,0.5,0.3,2.75,0.0,6.0,linear
101,74078,15197,1,0.466407,0.702601,0.5,0.3,2.75,0.0,6.0,linear
102,73739,15004,1,0.466449,0.703347,0.5,0.3,2.75,0.0,6.0,linear
103,74040,14977,1,0.468291,0.705537,0.5,0.3,2.75,0.0,6.0,linear
104,73510,14844,1,0.470122,0.708495,0.5,0.3,2.75,0.0,6.0,linear
105,73125,14526,1,0.470887,0.708643,0.5,0.3,2.75,0.0,6.0,linear
106,72834,14455,1,0.474801,0.713858,0.5,0.3,2.75,0.0,6.0,linear
107,72069,14118,1,0.475325,0.712571,0.5,0.3,2.75,0.0,6.0,linear
108,71793,14094,1,0.476518,0.713086,0.5,0.3,2.75,0.0,6.0,linear
109,71163,13979,1,0.476833,0.71222,0.5,0.3,2.75,0.0,6.0,linear
110,70756,13969,1,0.476289,0.709993,0.5,0.3,2.75,0.0,6.0,linear
111,70763,13978,1,0.474971,0.708172,0.5,0.3,2.75,0.0,6.0,linear
112,70509,13984,1,0.475663,0.710314,0.5,0.3,2.75,0.0,6.0,linear
113,70631,13767,1,0.475551,0.711135,0.5,0.3,2.75,0.0,6.0,linear
114,70684,13760,1,0.476659,0.711378,0.5,0.3,2.75,0.0,6.0,linear
115,70550,13590,1,0.478633,0.712566,0.5,0.3,2.75,0.0,6.0,linear
116,70291,13752,1,0.478124,0.712925,0.5,0.3,2.75,0.0,6.0,linear
117,70123,13606,1,0.479345,0.714436,0.5,0.3,2.75,0.0,6.0,linear
118,69735,13446,1,0.479508,0.71462,0.5,0.3,2.75,0.0,6.0,linear
119,69821,13407,1,0.480552,0.715457,0.5,0.3,2.75,0.0,6.0,linear
120,69840,13461,1,0.48196,0.716595,0.5,0.3,2.75,0.0,6.0,linear
121,69405,13244,1,0.482384,0.719025,0.5,0.3,2.75,0.0,6.0,linear
122,69633,13202,1,0.484352,0.721269,0.5,0.3,2.75,0.0,6.0,linear
123,69514,13139,1,0.485237,0.722323,0.5,0.3,2.75,0.0,6.0,linear
124,68986,12987,1,0.485919,0.722361,0.5,0.3,2.75,0.0,6.0,linear
125,68497,12918,1,0.485347,0.721082,0.5,0.3,2.75,0.0,6.0,linear
126,68323,12935,1,0.48642,0.723683,0.5,0.3,2.75,0.0,6.0,linear
127,68365,12709,1,0.488821,0.726308,0.5,0.3,2.75,0.0,6.0,linear
128,68061,12580,1,0.490491,0.728498,0.5,0.3,2.75,0.0,6.0,linear
129,67458,12506,1,0.490679,0.728124,0.5,0.3,2.75,0.0,6.0,linear
130,67422,12335,1,0.492188,0.72822,0.5,0.3,2.75,0.0,6.0,linear
131,66930,12305,1,0.492091,0.726651,0.5,0.3,2.75,0.0,6.0,linear
132,66844,12291,1,0.492328,0.728344,0.5,0.3,2.75,0.0,6.0,linear
133,66618,12275,1,0.492477,0.728955,0.5,0.3,2.75,0.0,6.0,linear
134,66844,12260,1,0.493178,0.729184,0.5,0.3,2.75,0.0,6.0,linear
135,67143,12148,1,0.49551,0.732284,0.5,0.3,2.75,0.0,6.0,linear
136,66500,12134,1,0.495781,0.73278,0.5,0.3,2.75,0.0,6.0,linear
137,66257,11918,1,0.49661,0.733991,0.5,0.3,2.75,0.0,6.0,linear
138,66253,12072,1,0.495547,0.732082,0.5,0.3,2.75,0.0,6.0,linear
139,66045,12043,1,0.497085,0.73418,0.5,0.3,2.75,0.0,6.0,linear
140,66154,11914,1,0.497733,0.734955,0.5,0.3,2.75,0.0,6.0,linear
141,65559,11728,1,0.4987,0.735198,0.5,0.3,2.75,0.0,6.0,linear
142,65513,11802,1,0.4993,0.734963,0.5,0.3,2.75,0.0,6.0,linear
143,65244,11673,1,0.501155,0.738909,0.5,0.3,2.75,0.0,6.0,linear
144,65146,11406,1,0.502392,0.739667,0.5,0.3,2.75,0.0,6.0,linear
145,64845,11404,1,0.503535,0.739252,0.5,0.3,2.75,0.0,6.0,linear
146,64480,11266,1,0.505341,0.740839,0.5,0.3,2.75,0.0,6.0,linear
147,63935,11152,1,0.506511,0.742979,0.5,0.3,2.75,0.0,6.0,linear
148,63639,11027,1,0.508034,0.74303,0.5,0.3,2.75,0.0,6.0,linear
149,63429,11017,1,0.509432,0.746239,0.5,0.3,2.75,0.0,6.0,linear
150,63075,10917,1,0.510301,0.747653,0.5,0.3,2.75,0.0,6.0,linear
151,62630,10662,1,0.512428,0.750181,0.5,0.3,2.75,0.0,6.0,linear
152,62375,10421,1,0.513213,0.751399,0.5,0.3,2.75,0.0,6.0,linear
153,62229,10461,1,0.516364,0.752982,0.5,0.3,2.75,0.0,6.0,linear
154,62003,10354,1,0.517121,0.754407,0.5,0.3,2.75,0.0,6.0,linear
155,61853,10281,1,0.51755,0.75252,0.5,0.3,2.75,0.0,6.0,linear
156,61622,10196,1,0.519053,0.754424,0.5,0.3,2.75,0.0,6.0,linear
157,61187,9985,1,0.521178,0.755653,0.5,0.3,2.75,0.0,6.0,linear
158,60761,10033,1,0.521735,0.756828,0.5,0.3,2.75,0.0,6.0,linear
159,60584,9848,1,0.523036,0.758327,0.5,0.3,2.75,0.0,6.0,linear
160,60501,9707,1,0.525396,0.760358,0.5,0.3,2.75,0.0,6.0,linear
161,59893,9538,1,0.52675,0.763076,0.5,0.3,2.75,0.0,6.0,linear
162,59693,9541,1,0.528124,0.762494,0.5,0.3,2.75,0.0,6.0,linear
163,59215,9296,1,0.529148,0.76266,0.5,0.3,2.75,0.0,6.0,linear
164,58892,9239,1,0.532329,0.765887,0.5,0.3,2.75,0.0,6.0,linear
165,58519,9137,1,0.535952,0.769453,0.5,0.3,2.75,0.0,6.0,linear
166,57852,8993,1,0.536919,0.770347,0.5,0.3,2.75,0.0,6.0,linear
167,57533,8872,1,0.538593,0.772577,0.5,0.3,2.75,0.0,6.0,linear
168,57158,8757,1,0.541399,0.774321,0.5,0.3,2.75,0.0,6.0,linear
169,56601,8524,1,0.546617,0.779736,0.5,0.3,2.75,0.0,6.0,linear
170,55909,8252,1,0.549512,0.781738,0.5,0.3,2.75,0.0,6.0,linear
171,55252,8168,1,0.552195,0.784847,0.5,0.3,2.75,0.0,6.0,linear
172,54687,7809,1,0.556529,0.789491,0.5,0.3,2.75,0.0,6.0,linear
173,54517,7495,1,0.562074,0.794721,0.5,0.3,2.75,0.0,6.0,linear
174,53521,7128,1,0.568464,0.80088,0.5,0.3,2.75,0.0,6.0,linear
175,52298,6764,1,0.5744,0.803844,0.5,0.3,2.75,0.0,6.0,linear
176,51488,6522,1,0.580796,0.80582,0.5,0.3,2.75,0.0,6.0,linear
177,50210,6280,1,0.585387,0.808968,0.5,0.3,2.75,0.0,6.0,linear
178,49378,6005,1,0.59104,0.814317,0.5,0.3,2.75,0.0,6.0,linear
179,48655,5708,1,0.597182,0.8202,0.5,0.3,2.75,0.0,6.0,linear
180,47877,5475,1,0.605514,0.824989,0.5,0.3,2.75,0.0,6.0,linear
181,46809,5137,1,0.613436,0.831262,0.5,0.3,2.75,0.0,6.0,linear
182,46113,4950,1,0.622202,0.837354,0.5,0.3,2.75,0.0,6.0,linear
183,44910,4565,1,0.631828,0.845486,0.5,0.3,2.75,0.0,6.0,linear
184,44161,4290,1,0.642625,0.854073,0.5,0.3,2.75,0.0,6.0,linear
185,42957,3912,1,0.652123,0.858856,0.5,0.3,2.75,0.0,6.0,linear
186,41963,3664,1,0.664364,0.863865,0.5,0.3,2.75,0.0,6.0,linear
187,40496,3377,1,0.675914,0.872733,0.5,0.3,2.75,0.0,6.0,linear
188,39359,3046,1,0.689715,0.882566,0.5,0.3,2.75,0.0,6.0,linear
189,38300,2661,1,0.70631,0.894243,0.5,0.3,2.75,0.0,6.0,linear
190,37280,2321,1,0.72473,0.904549,0.5,0.3,2.75,0.0,6.0,linear
191,35996,2039,1,0.744235,0.913311,0.5,0.3,2.75,0.0,6.0,linear
192,34366,1729,1,0.764329,0.923269,0.5,0.3,2.75,0.0,6.0,linear
193,33376,1473,1,0.785819,0.93206,0.5,0.3,2.75,0.0,6.0,linear
194,32022,1191,1,0.806895,0.942394,0.5,0.3,2.75,0.0,6.0,linear
195,31148,985,1,0.831218,0.950802,0.5,0.3,2.75,0.0,6.0,linear
196,29964,779,1,0.852847,0.960934,0.5,0.3,2.75,0.0,6.0,linear
197,29096,602,1,0.873627,0.968746,0.5,0.3,2.75,0.0,6.0,linear
198,28305,458,1,0.899218,0.976242,0.5,0.3,2.75,0.0,6.0,linear
199,27705,335,1,0.920631,0.982412,0.5,0.3,2.75,0.0,6.0,linear
200,26864,217,1,0.93939,0.988121,0.5,0.3,2.75,0.0,6.0,linear
201,26079,133,1,0.954732,0.992583,0.5,0.3,2.75,0.0,6.0,linear
202,25905,87,1,0.968988,0.995453,0.5,0.3,2.75,0.0,6.0,linear
203,25589,67,1,0.978217,0.996833,0.5,0.3,2.75,0.0,6.0,linear
204,25328,39,1,0.985076,0.998161,0.5,0.3,2.75,0.0,6.0,linear
205,25271,23,1,0.990705,0.998937,0.5,0.3,2.75,0.0,6.0,linear
206,25059,11,1,0.993464,0.999444,0.5,0.3,2.75,0.0,6.0,linear
207,25004,2,1,0.996245,0.99984,0.5,0.3,2.75,0.0,6.0,linear
208,24678,0,1,0.998359,1.0,0.5,0.3,2.75,0.0,6.0,linear

